date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-26,00853B,0,0,1,46033,0,0,0,1,0,0,0,
2026-05-26,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-05-26,00857B,0,2,1715,146692,0,0,0,1717,0,0,0,
2026-05-26,00858,0,1,32,30343,0,0,0,33,0,0,0,
2026-05-26,00859B,0,0,2,5502,0,0,0,2,0,0,0,
2026-05-26,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-05-26,00862B,0,0,8,209595,0,0,0,8,0,0,0,
2026-05-26,00863B,0,0,0,144241,0,0,0,0,0,0,0,
2026-05-26,00864B,0,0,1,24180,0,0,0,1,0,0,0,
2026-05-26,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-05-26,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-05-26,00877,364,66,6368,34947,1,8,383,6077,7,376,0,
2026-05-26,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-05-26,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-05-26,00887,1371,1677,14118,99212,0,0,746,14437,13,746,0,
2026-05-26,00888,31,27,394,95369,0,0,0,390,0,0,0,
2026-05-26,00890B,0,0,5,4816,0,0,0,5,0,0,0,
2026-05-26,00928,4,48,316,7589,0,0,0,360,0,0,0,
2026-05-26,00931B,0,0,3917,551224,0,0,0,3917,0,0,0,
2026-05-26,00933B,4,0,781,1664989,0,0,0,777,0,0,0,
2026-05-26,00937B,1,321,11559,4404701,0,0,0,11879,0,0,0,
2026-05-26,00942B,0,0,139,514489,0,0,0,139,0,0,0,
2026-05-26,00948B,0,0,621,1037856,0,0,0,621,0,0,0,
2026-05-26,00950B,10,0,306,1013577,0,0,0,296,0,0,0,X
2026-05-26,00955,83,38,1970,146857,0,0,24,1928,3,24,0,
2026-05-26,00957B,0,0,31,55315,0,0,0,31,0,0,0,
2026-05-26,00958B,0,0,7,37567,0,0,0,7,0,0,0,
2026-05-26,00959B,0,0,757,138584,0,0,0,757,0,0,0,
2026-05-26,00966B,0,10,42,32308,0,0,0,52,0,0,0,
2026-05-26,00967B,0,0,5,48976,0,0,0,5,0,0,0,
2026-05-26,00968B,0,0,69,164127,0,0,0,69,0,0,0,
2026-05-26,00969B,0,0,119,48283,0,0,0,119,0,0,0,
2026-05-26,00970B,0,0,280,101057,0,0,0,280,0,0,0,
2026-05-26,009806,0,0,6,3790,0,0,0,6,0,0,0,
2026-05-26,009807,0,4,4,3940,0,0,0,8,0,0,0,
2026-05-26,00980B,0,0,3,14017,0,0,0,3,0,0,0,
2026-05-26,00980D,0,0,125,26239,0,0,0,125,0,0,0,
2026-05-26,00980T,0,0,8,19104,0,0,0,8,0,0,0,
2026-05-26,009814,31,1,39,44144,0,0,0,9,0,0,0,
2026-05-26,009815,12,0,1341,145042,0,0,55,1329,0,55,0,
2026-05-26,00981B,11,540,14911,357778,0,0,0,15440,0,0,0,
2026-05-26,00981D,0,10,5643,147075,0,0,0,5653,0,0,0,
2026-05-26,00982B,0,0,101,7475,0,0,0,101,0,0,0,
2026-05-26,00983B,0,0,95,8038,0,0,0,95,0,0,0,
2026-05-26,00984B,0,26,405,42358,0,0,0,431,0,0,0,
2026-05-26,00985D,0,0,1,18058,0,0,0,1,0,0,0,
2026-05-26,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-05-26,00986D,0,0,0,48919,0,0,0,0,0,0,0,
2026-05-26,00987B,0,0,8,20456,0,0,0,8,0,0,0,
2026-05-26,00988B,0,0,2627,20708,0,0,0,2627,0,0,0,
2026-05-26,00989B,0,0,3,15988,0,0,0,3,0,0,0,
2026-05-26,00998A,0,90,93,41027,0,0,0,183,0,0,0,
2026-05-26,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-05-26,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-05-26,1264,0,0,0,9263,0,0,0,0,0,0,0,X
2026-05-26,1268,11,6,25,10555,0,0,0,20,0,0,0,11     C
2026-05-26,1294,0,0,145,7642,0,0,0,145,0,0,0,11     C
2026-05-26,1295,10,8,171,8618,0,0,0,169,0,0,0,
2026-05-26,1336,6,8,2606,19403,0,0,0,2609,1,0,0,
2026-05-26,1565,11,0,1084,12604,0,0,0,1073,0,0,0,
2026-05-26,1569,66,76,14218,30361,0,0,41,14235,7,41,0,
2026-05-26,1570,185,39,2518,12875,0,2,5,2372,0,3,0,
2026-05-26,1580,0,0,32,12334,0,0,0,32,0,0,0,
2026-05-26,1584,24,31,6969,58117,0,0,13,6978,2,13,0,
2026-05-26,1586,46,49,15309,21712,0,0,0,15312,0,0,0,
2026-05-26,1591,0,2,1354,0,0,0,35,1356,0,100,65,61OX    D
2026-05-26,1593,0,3,160,9946,0,0,0,163,0,0,0,
2026-05-26,1595,589,622,7114,13606,11,12,183,7147,0,182,0,
2026-05-26,1599,0,0,370,18257,0,0,0,370,0,0,0,
2026-05-26,1742,0,1,3392,11653,0,0,0,3393,0,0,0,11     C
2026-05-26,1777,0,0,38,11147,0,0,0,38,0,0,0,11     C
2026-05-26,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,1784,32,92,1867,13280,0,2,2,1927,0,0,0,
2026-05-26,1785,3151,3376,43531,148995,17,10,334,43768,12,341,0,
2026-05-26,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-05-26,1796,0,0,333,10364,0,0,0,333,0,0,0,11     C
2026-05-26,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,1813,0,0,39,11658,0,0,0,39,0,0,0,
2026-05-26,1815,5498,6896,69664,146378,77,25,220,71284,222,272,0,
2026-05-26,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-26,2061,596,414,4082,14344,14,91,108,3900,0,31,0,
2026-05-26,2063,0,0,99,12025,0,0,0,99,0,0,0,11     C
2026-05-26,2064,0,1,16,17332,0,0,0,17,0,0,0,
2026-05-26,2065,0,56,93,15879,0,0,0,149,0,0,0,
2026-05-26,2066,7,5,3815,11112,0,0,0,3813,0,0,0,
2026-05-26,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,2070,988,285,2174,10445,0,7,16,1471,0,9,0,
2026-05-26,2221,48,26,739,10581,1,0,0,717,0,1,0,
2026-05-26,2230,23,84,3709,17007,5,6,7,3775,5,6,0,
2026-05-26,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-05-26,2596,0,0,1992,25000,0,0,0,1992,0,0,0,
2026-05-26,2640,10,3,511,14816,0,0,0,504,0,0,0,
2026-05-26,2641,92,95,10366,82583,0,0,16,10369,0,16,0,
2026-05-26,2643,0,0,59,8750,0,0,0,59,0,0,0,11     C
2026-05-26,2718,0,2,337,18144,0,0,0,339,0,0,0,
2026-05-26,2719,2,1,76,2150,0,0,0,75,0,0,0,
2026-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-26,2726,0,2,403,0,0,0,0,405,0,0,0,OX
2026-05-26,2729,1,0,8,10760,0,0,0,7,0,0,0,11     C
2026-05-26,2732,4,0,256,11629,0,0,0,252,0,0,0,
2026-05-26,2734,2,3,545,14314,0,0,0,546,0,0,0,
2026-05-26,2736,7,9,646,14993,0,1,1,660,12,0,0,
2026-05-26,2743,10,4,1106,11703,0,0,11,1101,1,11,0,
2026-05-26,2745,51,36,1115,8452,0,0,0,1100,0,0,0,
2026-05-26,2751,0,0,3,4941,0,0,0,3,0,0,0,11     C
2026-05-26,2754,9,2,432,11726,1,0,0,425,0,1,0,
2026-05-26,2755,0,0,68,9343,0,0,1,68,0,1,0,
2026-05-26,2756,3,0,241,6149,0,0,0,238,0,0,0,
2026-05-26,2916,15,7,386,16156,0,0,0,378,0,0,0,X
2026-05-26,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-05-26,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-26,3066,50,17,692,19392,0,0,3,659,0,3,0,
2026-05-26,3071,194,161,4006,27500,0,0,4,3973,0,4,0,
2026-05-26,3073,5,6,733,9877,0,0,3,734,0,3,0,
2026-05-26,3078,64,79,5897,56847,0,0,8,5913,1,8,0,
2026-05-26,3081,242,247,4532,23129,3,17,130,4537,0,116,0,
2026-05-26,3083,8,9,1310,21621,0,0,0,1312,1,0,0,
2026-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3086,0,205,8645,0,0,0,13,8850,0,13,0,OX
2026-05-26,3088,75,163,3172,27162,2,18,721,3260,0,705,0,
2026-05-26,3093,417,431,4437,36288,0,20,42,4453,2,22,0,
2026-05-26,3095,3,0,303,2060,0,0,0,300,0,0,0,
2026-05-26,3105,3513,3493,45638,105985,53,89,834,45618,0,798,0,
2026-05-26,3114,36,33,439,16282,0,0,0,436,0,0,0,
2026-05-26,3118,0,2,28,8113,0,0,0,30,0,0,0,11     C
2026-05-26,3122,0,2,91,0,0,0,0,93,0,0,0,OX
2026-05-26,3128,11,5,2026,11829,0,0,0,2020,0,0,0,
2026-05-26,3131,85,44,364,7418,0,2,11,323,0,9,0,
2026-05-26,3141,483,483,4408,18865,5,1,82,4411,3,86,0,
2026-05-26,3147,29,36,1400,10921,0,0,0,1407,0,0,0,
2026-05-26,3152,550,381,1959,17254,1,1,6,1790,0,6,0,
2026-05-26,3162,700,1337,6771,28008,3,42,195,7413,5,156,0,
2026-05-26,3163,298,328,6706,20135,7,6,88,6736,0,89,0,
2026-05-26,3169,39,64,1138,15776,0,0,0,1163,0,0,0,
2026-05-26,3171,0,0,49,5779,0,0,0,49,0,0,0,
2026-05-26,3176,57,42,983,34826,0,0,1,968,0,1,0,
2026-05-26,3178,48,36,1188,11262,0,0,0,1176,0,0,0,
2026-05-26,3188,77,6,2790,47153,1,0,11,2719,0,12,0,
2026-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-26,3205,13,8,1489,8136,0,1,7,1484,0,6,0,
2026-05-26,3206,15,15,759,14729,0,0,0,759,0,0,0,
2026-05-26,3207,142,131,5513,15543,1,5,24,5502,0,20,0,
2026-05-26,3211,1897,2723,10026,38605,1,94,164,10852,0,71,0,
2026-05-26,3213,20,62,1703,14671,0,0,1,1759,14,1,0,
2026-05-26,3217,177,514,2977,22526,1,0,3,3314,0,4,0,
2026-05-26,3218,5,3,802,21181,0,0,0,807,7,0,0,
2026-05-26,3219,78,72,1485,17945,0,0,9,1479,0,9,0,11    B
2026-05-26,3221,1392,1195,4598,26265,162,27,255,4401,0,390,0,
2026-05-26,3224,14,9,8771,17043,0,0,0,8766,0,0,0,
2026-05-26,3226,0,0,5,16107,0,0,0,5,0,0,0,
2026-05-26,3227,244,183,3642,37625,2,5,38,3583,2,35,0,
2026-05-26,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3230,12,80,4505,17752,0,0,7,4573,0,7,0,
2026-05-26,3232,29,24,2934,11641,0,0,0,2929,0,0,0,
2026-05-26,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3236,1150,3117,4082,26250,242,29,341,6049,0,554,0,
2026-05-26,3252,0,0,12418,12548,0,0,0,12418,0,0,0,11@    C
2026-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3260,1040,469,25106,82351,11,66,323,24588,53,311,43,
2026-05-26,3264,759,554,6702,122542,3,4,81,6497,0,80,0,
2026-05-26,3265,138,184,3805,34065,1,3,42,3854,3,40,0,
2026-05-26,3268,34,7,1112,8680,0,0,0,1085,0,0,0,
2026-05-26,3272,4,6,1027,15294,0,0,11,1029,0,11,0,
2026-05-26,3276,4,11,1575,17428,0,0,1,1582,0,1,0,
2026-05-26,3284,20,18,1154,27120,0,0,0,1152,0,0,0,
2026-05-26,3285,0,0,99,10683,0,0,0,99,0,0,0,11     C
2026-05-26,3287,52,47,2106,10992,0,0,0,2102,1,0,0,
2026-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-26,3289,162,148,7343,21536,0,0,9,7330,1,9,0,
2026-05-26,3290,203,66,8507,20103,0,1,9,8370,0,8,0,
2026-05-26,3293,61,36,2965,70450,0,0,0,2943,3,0,0,
2026-05-26,3294,451,436,8138,33003,153,90,390,8123,0,453,0,
2026-05-26,3297,4,1,1100,9012,0,0,4,1102,5,4,0,
2026-05-26,3303,17,34,1632,23522,0,0,0,1649,0,0,0,
2026-05-26,3306,18,3,1040,12651,0,0,0,1025,0,0,0,
2026-05-26,3310,5,0,2841,18737,0,0,0,2836,0,0,0,
2026-05-26,3313,0,0,1419,0,0,0,0,1419,0,0,0,OX
2026-05-26,3317,639,808,3280,22500,42,21,74,3451,2,95,0,
2026-05-26,3322,98,36,12305,34395,0,0,4,12243,0,4,0,
2026-05-26,3323,172,185,6559,24863,6,1,85,6573,1,90,0,
2026-05-26,3324,246,200,5744,23269,0,3,66,5700,2,63,0,
2026-05-26,3325,0,1,614,0,0,0,0,617,2,0,0,OX
2026-05-26,3332,0,7,184,12026,0,0,0,191,0,0,0,11     C
2026-05-26,3339,1055,292,6616,16642,3,1,78,5855,2,80,0,
2026-05-26,3354,280,159,1987,17528,0,4,11,1866,0,7,0,
2026-05-26,3357,627,1093,7166,26984,67,19,792,7633,1,840,0,
2026-05-26,3360,20,12,2908,19100,0,0,5,2900,0,5,0,
2026-05-26,3362,36,94,3989,35611,4,2,17,4077,30,19,0,
2026-05-26,3363,301,358,6852,27160,11,17,232,6909,0,226,0,
2026-05-26,3372,0,0,3,0,0,0,0,3,0,0,0,OX
2026-05-26,3373,0,8,855,11904,0,0,0,863,0,0,0,
2026-05-26,3374,1141,1260,11715,67841,7,2,182,11837,3,187,0,
2026-05-26,3379,31,74,2243,9510,11,1,69,2286,0,79,0,
2026-05-26,3388,96,190,3030,18516,12,11,1999,3124,0,2085,85,*
2026-05-26,3390,160,161,3236,19832,2,0,35,3237,0,37,0,
2026-05-26,3402,630,302,1723,18261,0,2,2,1395,0,0,0,
2026-05-26,3430,231,297,2711,8429,52,7,62,2777,0,109,2,
2026-05-26,3434,21,15,1720,8938,0,0,0,1714,0,0,0,
2026-05-26,3438,24,76,935,11791,0,0,4,989,2,4,0,
2026-05-26,3441,310,455,2105,10009,18,2,63,2250,0,81,2,
2026-05-26,3444,137,205,1740,11249,1,1,17,1808,0,17,0,
2026-05-26,3455,345,280,4590,14962,11,16,69,4525,0,64,0,
2026-05-26,3465,6,0,633,8832,0,0,0,627,0,0,0,
2026-05-26,3466,135,45,11022,19473,14,1,25,10934,2,38,0,
2026-05-26,3467,156,80,650,7776,0,0,1,574,0,1,0,
2026-05-26,3479,200,141,1600,18157,1,3,16,1541,0,14,0,
2026-05-26,3483,91,112,4742,24762,2,0,15,4785,22,17,0,
2026-05-26,3484,4,13,2077,19707,0,0,13,2087,1,13,0,
2026-05-26,3489,1,1,1612,22613,0,0,0,1612,0,0,0,
2026-05-26,3490,428,302,3867,13751,2,2,16,3741,0,16,0,
2026-05-26,3491,58,151,3538,17201,8,3,79,3632,1,84,0,
2026-05-26,3492,10,3,771,8882,0,0,0,764,0,0,0,
2026-05-26,3498,184,140,3919,12868,3,2,164,3875,0,165,0,
2026-05-26,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3511,12,17,2667,12493,0,0,2,2702,30,2,0,
2026-05-26,3512,5,0,492,28268,0,0,0,487,0,0,0,
2026-05-26,3516,122,110,9013,14890,0,0,0,9001,0,0,0,
2026-05-26,3520,16,21,2384,15537,0,0,3,2390,1,3,0,
2026-05-26,3521,3,0,1348,11441,0,0,0,1345,0,0,0,
2026-05-26,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3526,249,48,2270,16462,1,8,83,2069,0,76,0,
2026-05-26,3527,27,24,1153,11111,0,0,0,1152,2,0,0,
2026-05-26,3529,52,136,1710,18671,0,2,9,1794,0,7,0,
2026-05-26,3531,0,0,87,15293,0,0,0,87,0,0,0,11     C
2026-05-26,3537,925,1862,3621,14060,23,34,47,4561,3,36,0,
2026-05-26,3540,12,11,1210,18114,0,0,0,1209,0,0,0,
2026-05-26,3541,3,0,380,14087,0,0,0,377,0,0,0,
2026-05-26,3546,6,26,2369,14606,0,1,9,2389,0,8,0,
2026-05-26,3548,38,17,4135,16936,0,1,12,4131,17,11,0,
2026-05-26,3551,34,72,1850,15568,0,4,10,1890,2,6,0,
2026-05-26,3552,37,15,1676,24479,0,0,0,1657,3,0,0,
2026-05-26,3555,33,6,1032,6267,0,0,1,1005,0,1,0,11    B
2026-05-26,3556,54,123,556,15925,0,0,2,625,0,2,0,
2026-05-26,3558,86,84,1743,14765,1,0,3,1757,16,4,0,
2026-05-26,3564,21,17,821,14780,0,0,0,829,12,0,0,
2026-05-26,3567,8,1,552,8488,0,0,0,546,1,0,0,
2026-05-26,3570,3,0,42,4274,0,0,0,39,0,0,0,
2026-05-26,3577,191,221,1567,15991,4,0,95,1597,0,99,0,
2026-05-26,3580,356,418,4224,9867,2,0,120,4290,4,122,0,
2026-05-26,3581,1296,244,2808,12751,18,11,109,1756,0,116,0,
2026-05-26,3587,153,171,3751,17792,2,5,34,3769,0,31,0,
2026-05-26,3594,72,87,4015,18316,0,0,9,4030,0,9,0,
2026-05-26,3597,30,12,1230,9809,0,0,0,1215,3,0,0,
2026-05-26,3609,48,34,1949,7669,0,0,0,1935,0,0,0,
2026-05-26,3611,6,2,164,11888,0,0,0,160,0,0,0,
2026-05-26,3615,894,867,4357,17116,63,37,172,4330,0,198,0,
2026-05-26,3623,6,4,558,7296,0,0,0,563,7,0,0,
2026-05-26,3624,1308,1998,9742,29335,82,12,152,10433,1,222,0,
2026-05-26,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3628,1,9,1153,11250,0,0,1,1161,0,1,0,
2026-05-26,3630,35,69,3648,46047,1,1,33,3682,0,33,0,
2026-05-26,3631,135,40,939,20455,5,0,0,844,0,5,0,
2026-05-26,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3646,0,0,1091,9824,0,0,0,1093,2,0,0,11     C
2026-05-26,3663,378,659,4972,23488,26,6,208,5253,0,228,0,
2026-05-26,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-05-26,3666,45,12,1277,14736,0,1,1,1244,0,0,0,
2026-05-26,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,3675,297,223,2902,13264,23,2,47,2828,0,68,0,
2026-05-26,3680,331,332,4143,24010,0,0,0,4144,0,0,0,
2026-05-26,3684,12,5,404,7576,0,0,0,397,0,0,0,
2026-05-26,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-05-26,3687,3,8,973,7515,0,0,7,978,0,7,0,
2026-05-26,3689,389,278,6167,22347,2,0,60,6059,3,63,1,
2026-05-26,3691,876,800,4156,19799,22,9,307,4087,7,320,0,
2026-05-26,3693,198,220,5194,10747,1,0,13,5217,1,14,0,
2026-05-26,3707,2297,2091,14750,86645,36,35,698,14554,10,700,1,
2026-05-26,3709,397,307,6668,31392,23,0,0,6582,4,27,4,X
2026-05-26,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,4102,1,6,186,10593,0,0,0,191,0,0,0,
2026-05-26,4105,22,8,834,62162,0,0,0,820,0,0,0,
2026-05-26,4107,0,23,327,17324,0,0,0,350,0,0,0,
2026-05-26,4109,7,38,3614,27234,0,0,0,3647,2,0,0,
2026-05-26,4111,1,0,646,14958,0,0,0,645,0,0,0,
2026-05-26,4113,11,6,10707,57784,0,13,32,10702,0,19,0,
2026-05-26,4114,18,33,2664,127543,0,0,1,2679,0,1,0,
2026-05-26,4116,2,0,283,11141,0,0,0,281,0,0,0,
2026-05-26,4120,12,54,677,21686,0,0,0,719,0,0,0,
2026-05-26,4121,8,15,5212,20777,0,0,0,5219,0,0,0,
2026-05-26,4123,92,130,12894,181185,2,3,1551,12934,2,1551,1,
2026-05-26,4126,0,8,717,18150,0,0,0,725,0,0,0,
2026-05-26,4127,215,81,1249,11440,3,5,8,1115,0,6,0,
2026-05-26,4128,142,58,7467,147042,0,1,1,7385,2,0,0,
2026-05-26,4129,10,1,1555,24109,0,0,2,1546,0,2,0,
2026-05-26,4130,8,102,1530,34471,0,0,2,1674,50,2,0,
2026-05-26,4138,0,0,44,9982,0,0,0,44,0,0,0,
2026-05-26,4139,0,0,1305,0,0,0,0,1305,0,0,0,11OX   C
2026-05-26,4147,79,61,9187,68300,0,0,13,9174,5,13,0,
2026-05-26,4153,11,0,468,14667,0,0,0,457,0,0,0,
2026-05-26,4157,199,38,8260,177958,3,0,6,8099,0,9,0,
2026-05-26,4160,1,0,127,6672,0,0,0,131,5,0,0,
2026-05-26,4161,1,0,1190,14952,0,0,0,1189,0,0,0,
2026-05-26,4162,37,7,2842,36419,0,0,2,2818,6,2,0,
2026-05-26,4163,3,48,139,12675,0,0,0,184,0,0,0,
2026-05-26,4166,2,0,802,60758,0,0,0,800,0,0,0,
2026-05-26,4167,83,17,10434,77611,0,0,0,10368,0,0,0,
2026-05-26,4168,0,0,184,0,0,0,0,186,2,0,0,OX
2026-05-26,4171,8,2,753,14514,0,0,0,747,0,0,0,
2026-05-26,4173,0,1,365,18643,0,0,0,366,0,0,0,
2026-05-26,4174,14,14,1363,32894,0,0,0,1363,0,0,0,
2026-05-26,4175,0,0,31,10580,0,0,0,31,0,0,0,11     C
2026-05-26,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-05-26,4207,21,3,929,49634,0,0,0,911,0,0,0,
2026-05-26,4303,68,53,8450,23651,0,0,14,8436,1,14,0,
2026-05-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2026-05-26,4401,0,3,756,30673,0,0,0,759,0,0,0,
2026-05-26,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-05-26,4413,0,1,374,2591,0,0,0,375,0,0,0,
2026-05-26,4416,24,8,244,18396,0,0,0,228,0,0,0,11    B
2026-05-26,4417,0,1,107,20992,0,0,0,108,0,0,0,
2026-05-26,4420,37,0,257,10113,0,0,0,220,0,0,0,
2026-05-26,4430,2,0,33,14068,0,0,0,31,0,0,0,11     C
2026-05-26,4432,22,0,543,12647,0,0,0,521,0,0,0,
2026-05-26,4433,0,1,133,15324,0,0,0,134,0,0,0,
2026-05-26,4442,0,5,32,8076,0,0,2,37,0,2,0,
2026-05-26,4502,0,5,534,0,0,0,0,539,0,0,0,OX
2026-05-26,4503,47,114,2476,12815,2,0,0,2543,0,2,0,
2026-05-26,4506,0,0,3,44253,0,0,0,3,0,0,0,
2026-05-26,4510,1139,1026,6933,27244,4,69,613,6820,0,548,0,
2026-05-26,4513,12,27,2651,20565,0,0,0,2666,0,0,0,
2026-05-26,4523,4,1,1282,16237,0,0,0,1279,0,0,0,
2026-05-26,4527,0,3,103,19038,0,0,0,106,0,0,0,11 X   C
2026-05-26,4528,0,0,171,21041,0,0,0,171,0,0,0,
2026-05-26,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-26,4530,0,1,17,3182,0,0,0,18,0,0,0,
