date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-20,2734,0,0,338,7564,0,0,5,338,0,5,0,X
2018-04-20,2736,0,5,115,12248,0,0,0,120,0,0,0,11     C
2018-04-20,2916,3,0,89,11609,0,0,0,86,0,0,0,
2018-04-20,2924,0,0,29,8501,0,0,0,29,0,0,0,11 X  B
2018-04-20,2926,0,0,97,11847,0,0,0,97,0,0,0,11     C
2018-04-20,2928,46,29,1472,11825,0,3,18,1455,0,15,0,
2018-04-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,3068,205,375,7056,23366,19,6,42,7226,0,55,0,
2018-04-20,3071,21,14,5565,30000,1,2,19,5558,0,18,0,
2018-04-20,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,3078,140,58,9845,56847,53,0,0,9820,57,53,0,X
2018-04-20,3081,64,53,2242,22643,19,75,449,2243,12,393,0,
2018-04-20,3083,44,12,2310,21426,2,5,46,2278,0,43,0,
2018-04-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,3088,3,11,1486,19854,0,1,6,1537,43,5,0,
2018-04-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,3092,9,30,6369,17450,0,0,21,6390,0,21,0,
2018-04-20,3093,1,0,278,9072,0,0,0,277,0,0,0,11     C
2018-04-20,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3105,608,274,6545,100666,265,202,513,6214,3,576,0,
2018-04-20,3114,61,66,3722,12503,0,15,15,3727,0,0,0,
2018-04-20,3118,1,4,318,8113,0,0,0,321,0,0,0,
2018-04-20,3122,54,63,799,9824,5,2,2,808,0,5,0,
2018-04-20,3128,550,632,5298,10500,90,0,2,5381,1,97,5,X
2018-04-20,3141,34,27,6366,15980,1,0,11,6359,0,12,0,
2018-04-20,3144,20,22,5713,25159,1,0,7,5715,0,8,0,
2018-04-20,3152,12,11,880,17254,0,0,6,879,0,6,0,
2018-04-20,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3163,26,24,5914,18588,1,7,40,5912,0,34,0,
2018-04-20,3169,46,42,2814,13272,0,0,0,2810,0,0,0,
2018-04-20,3171,23,34,588,9800,0,0,0,599,0,0,0,
2018-04-20,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3202,853,685,16606,25040,4,0,0,16473,35,4,0,@X
2018-04-20,3205,133,296,2873,8193,42,24,321,3036,0,339,0,
2018-04-20,3206,8,3,2764,12955,0,0,8,2759,0,8,0,
2018-04-20,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3211,8,49,3121,37992,0,0,4,3162,0,4,0,
2018-04-20,3213,3,1,616,14671,0,0,1,614,0,1,0,
2018-04-20,3217,538,336,5247,20526,6,2,101,5045,0,105,0,
2018-04-20,3218,68,98,5598,19030,0,0,9,5628,0,9,0,
2018-04-20,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3221,167,184,4537,24092,0,0,0,4556,2,0,0,
2018-04-20,3224,192,37,8535,14504,0,0,0,8380,0,1,1,X
2018-04-20,3226,0,0,236,16107,0,0,0,236,0,0,0,11 X   C
2018-04-20,3227,75,258,12789,33450,14,27,79,12997,25,66,0,
2018-04-20,3230,0,7,3348,0,0,0,0,3355,0,0,0,OX
2018-04-20,3232,1,7,2362,7891,0,0,0,2368,0,0,0,
2018-04-20,3234,36,64,9009,18131,3,79,204,9041,4,128,0,
2018-04-20,3236,226,382,5112,16710,116,0,25,5268,0,141,0,X
2018-04-20,3252,24,21,6468,7861,0,0,0,6465,0,0,0,@
2018-04-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3260,97,105,18441,56043,13,164,983,18449,0,832,0,
2018-04-20,3264,444,140,13405,122509,90,65,312,13177,76,337,0,
2018-04-20,3265,247,403,4891,34065,25,5,117,5047,0,137,0,
2018-04-20,3272,37,56,5095,13066,0,26,67,5114,0,41,0,
2018-04-20,3276,12,9,3009,17428,0,0,4,3006,0,4,0,
2018-04-20,3284,29,36,10180,13990,0,0,0,10187,0,0,0,
2018-04-20,3285,22,7,2167,11027,0,0,1,2152,0,1,0,
2018-04-20,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-04-20,3289,60,45,7379,15743,3,38,220,7366,2,185,0,
2018-04-20,3290,3,44,3029,24887,0,0,0,3070,0,0,0,
2018-04-20,3293,95,63,3294,17521,14,0,0,3264,2,19,5,X
2018-04-20,3294,124,106,7901,32993,6,32,43,7883,0,17,0,
2018-04-20,3297,29,9,653,9214,0,3,6,633,0,3,0,
2018-04-20,3299,41,30,2947,15274,0,2,8,2936,0,6,0,
2018-04-20,3303,16,6,2193,24022,0,0,0,2183,0,0,0,
2018-04-20,3306,1,1,983,12651,0,0,0,984,1,0,0,
2018-04-20,3310,16,18,5929,15695,0,0,46,5941,10,46,0,
2018-04-20,3313,96,18,5559,15097,13,53,182,5481,0,142,0,
2018-04-20,3317,248,421,6316,15312,106,25,429,6490,1,511,1,
2018-04-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3323,160,264,11267,21699,7,13,74,11371,0,68,0,
2018-04-20,3324,61,33,15708,20663,25,66,740,15682,2,699,0,
2018-04-20,3325,1,27,5501,18063,11,0,0,5762,235,11,0,X
2018-04-20,3332,0,0,57,12026,0,0,0,57,0,0,0,11 X   C
2018-04-20,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3354,33,20,3674,17528,0,14,27,3661,0,13,0,
2018-04-20,3360,99,5,4681,18864,0,0,15,4587,0,15,0,
2018-04-20,3362,584,583,6430,23344,9,169,282,6429,0,122,0,
2018-04-20,3363,3,0,10526,19368,0,0,0,10553,30,0,0,
2018-04-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3373,22,39,2759,10822,0,0,0,2776,0,0,0,
2018-04-20,3374,341,217,26953,67923,266,134,2722,26831,2,2854,0,
2018-04-20,3379,155,245,1665,9510,12,58,72,1755,0,26,0,
2018-04-20,3388,5,8,182,16025,0,0,0,185,0,0,0,
2018-04-20,3390,111,28,10148,16745,0,1,48,10065,0,47,0,
2018-04-20,3402,289,66,1984,18261,2,0,2,1761,0,4,0,X
2018-04-20,3428,99,200,10011,24058,4,1,29,10112,0,32,0,
2018-04-20,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3434,22,1,941,5675,0,5,5,920,0,0,0,
2018-04-20,3438,36,74,7671,16844,0,3,6,7709,0,3,0,
2018-04-20,3441,77,66,5122,10009,12,2,120,5111,0,130,0,
2018-04-20,3444,39,34,2055,9778,0,1,1,2050,0,0,0,
2018-04-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3455,35,8,4262,15367,1,0,0,4235,0,1,0,X
2018-04-20,3466,0,0,166,15221,0,0,0,166,0,0,0,11     C
2018-04-20,3479,13,49,2285,13822,0,0,0,2321,0,0,0,
2018-04-20,3483,5,16,3369,13464,0,0,7,3380,0,7,0,
2018-04-20,3484,22,3,3448,17434,0,0,0,3429,0,0,0,
2018-04-20,3489,1,2,1550,20782,0,0,0,1551,0,0,0,
2018-04-20,3490,42,21,6610,17190,0,97,97,6589,0,0,0,
2018-04-20,3491,11,96,4105,14020,0,0,0,4190,0,0,0,
2018-04-20,3492,2,0,2386,8882,0,0,0,2384,0,0,0,X
2018-04-20,3498,6,9,4774,19418,0,2,35,4777,0,33,0,
2018-04-20,3499,16,16,3855,13742,0,0,0,3855,0,0,0,
2018-04-20,3508,105,372,8334,24144,416,0,18,8605,4,446,12,X
2018-04-20,3511,2,24,1981,11143,0,0,10,2005,2,10,0,11     C
2018-04-20,3512,55,40,4380,11000,6,9,102,4365,0,99,0,
2018-04-20,3516,42,42,4477,12978,0,0,0,4477,0,0,0,
2018-04-20,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,3521,0,17,965,0,0,0,0,982,0,0,0,OX
2018-04-20,3522,24,30,8622,11737,5,0,279,8628,0,284,0,
2018-04-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,3526,40,79,6120,16459,0,28,39,6159,0,11,0,
2018-04-20,3527,31,44,3445,8692,8,6,129,3458,0,131,0,
2018-04-20,3529,9,37,3373,18947,3,7,112,3402,1,108,0,
2018-04-20,3531,1,12,660,15293,0,0,1,671,0,1,0,
2018-04-20,3537,1428,758,4149,12173,0,0,6,3480,1,6,0,X
2018-04-20,3540,127,104,4642,16653,25,20,211,4619,0,216,0,
2018-04-20,3541,4,3,3245,12330,0,2,14,3244,0,12,0,
2018-04-20,3546,24,41,4345,9501,21,0,0,4362,0,22,1,X
2018-04-20,3548,7,1,4342,15137,0,0,25,4338,2,25,0,
2018-04-20,3551,12,3,2119,14193,0,0,0,2139,29,0,0,
2018-04-20,3552,94,58,7309,21375,39,0,0,7278,5,69,30,X
2018-04-20,3555,0,0,94,1845,0,0,0,94,0,0,0,11     C
2018-04-20,3556,2,17,1924,14867,0,0,4,1939,0,4,0,
2018-04-20,3558,58,95,1798,12265,0,0,2,1835,0,2,0,
2018-04-20,3563,393,390,2881,10652,49,24,421,2878,0,446,0,
2018-04-20,3567,9,4,1853,8868,0,0,0,1848,0,0,0,X
2018-04-20,3577,4,1,587,12014,0,0,0,584,0,0,0,
2018-04-20,3580,3,3,4039,7045,1,0,0,4039,0,1,0,X
2018-04-20,3581,22,4,1764,12944,0,0,7,1747,1,7,0,
2018-04-20,3587,5,11,4835,15578,0,0,2,4841,0,2,0,
2018-04-20,3594,5,28,4180,14150,2,0,20,4203,0,22,0,
2018-04-20,3609,0,0,356,7584,0,0,0,356,0,0,0,11    BC
2018-04-20,3611,18,16,1541,9638,0,1,3,1539,0,2,0,
2018-04-20,3615,8,16,4244,17116,0,4,4,4252,0,0,0,
2018-04-20,3623,0,4,820,7294,0,0,1,827,3,1,0,
2018-04-20,3624,492,503,8975,29335,188,0,10,8987,1,198,0,X
2018-04-20,3625,19,46,8437,17574,16,0,0,8464,0,16,0,X
2018-04-20,3628,158,98,1643,11250,0,1,3,1583,0,2,0,
2018-04-20,3630,29,37,8961,25337,125,41,1649,8970,1,1734,1,
2018-04-20,3631,0,0,16326,19980,0,0,0,16333,7,0,0,11@    C
2018-04-20,3632,25,23,1702,11797,2,0,0,1704,4,2,0,X
2018-04-20,3642,16,30,4289,7592,0,5,5,4303,0,0,0,
2018-04-20,3646,1553,1527,3597,9765,10,284,368,3571,0,94,0,
2018-04-20,3652,106,62,1667,11774,0,7,11,1623,0,4,0,
2018-04-20,3663,34,42,2425,14739,1,0,5,2433,0,6,0,
2018-04-20,3664,61,115,2597,13130,0,0,19,2916,265,19,0,
2018-04-20,3666,8,44,2294,10961,0,0,0,2332,2,0,0,
2018-04-20,3672,13,10,1610,8292,0,0,0,1607,0,0,0,
2018-04-20,3675,9,1,2181,11107,0,0,31,2194,21,31,0,
2018-04-20,3680,181,146,3275,17640,1,10,10,3240,0,1,0,
2018-04-20,3685,0,29,4093,10099,0,0,35,4123,1,35,0,
2018-04-20,3687,8,7,1604,7514,8,0,18,1609,6,26,0,X
2018-04-20,3689,16,13,4576,17418,0,0,35,4573,0,35,0,
2018-04-20,3691,39,32,3591,15247,61,17,1533,3584,0,1577,0,
2018-04-20,3693,4,16,729,9627,0,0,0,741,0,0,0,11 X   C
2018-04-20,3707,317,612,24301,69437,236,180,994,24596,0,1050,0,
2018-04-20,3709,15,13,877,19892,0,0,0,875,0,0,0,
2018-04-20,3710,18,9,8074,51822,0,0,0,8065,0,0,0,
2018-04-20,4102,2,1,1117,10593,0,0,0,1116,0,0,0,
2018-04-20,4103,41,2,1916,27499,0,0,0,1877,0,0,0,
2018-04-20,4105,213,121,6802,62162,1,0,3,6739,29,4,0,
2018-04-20,4107,686,679,4011,17324,17,65,147,4006,2,99,0,
2018-04-20,4109,0,104,4818,0,0,0,0,4922,0,0,0,OX
2018-04-20,4111,108,164,2271,14245,3,1,3,2327,0,5,0,
2018-04-20,4113,33,31,7098,51441,1,0,0,7096,0,1,0,X
2018-04-20,4114,119,314,7842,46004,1,0,11,8037,0,12,0,
2018-04-20,4116,13,5,676,11141,0,0,0,668,0,0,0,
2018-04-20,4120,22,41,2274,21686,0,1,1,2293,0,0,0,
2018-04-20,4121,198,205,3089,18329,0,6,15,3096,0,9,0,
2018-04-20,4123,576,334,6768,74143,45,0,47,6528,2,156,64,X
2018-04-20,4126,12,9,2949,16503,0,0,1,2946,0,1,0,
2018-04-20,4127,4,15,1643,11440,0,0,0,1654,0,0,0,
2018-04-20,4129,376,302,5617,19928,2,1,57,5563,20,58,0,
2018-04-20,4130,238,169,5339,25201,4,1,43,5270,0,46,0,
2018-04-20,4138,5,35,938,7500,0,0,8,968,0,8,0,
2018-04-20,4153,32,60,2848,12341,0,0,11,2876,0,11,0,
2018-04-20,4161,11,4,3187,13064,0,0,0,3180,0,0,0,
2018-04-20,4162,70,66,5137,36788,3,0,13,5143,10,16,0,
2018-04-20,4163,16,12,1546,10059,0,0,0,1542,0,0,0,
2018-04-20,4173,1,30,5309,11143,0,2,2,5338,0,0,0,
2018-04-20,4205,1,0,18,20175,0,0,0,17,0,0,0,
2018-04-20,4207,21,4,3165,42538,0,0,0,3148,0,0,0,
2018-04-20,4303,0,2,361,5000,0,2,2,363,0,0,0,
2018-04-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,4305,0,0,0,13753,0,0,0,0,0,0,0,11     C
2018-04-20,4401,5,2,579,30071,0,0,7,576,0,7,0,
2018-04-20,4406,1,0,199,12978,0,0,0,198,0,0,0,11 X  BC
2018-04-20,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,4416,0,0,162,15003,0,0,0,162,0,0,0,11    BC
2018-04-20,4417,5,1,2251,20992,0,0,0,2247,0,0,0,
2018-04-20,4420,7,0,1537,10113,0,0,0,1530,0,0,0,
2018-04-20,4429,0,0,1354,8587,0,0,0,1354,0,0,0,11 X   C
2018-04-20,4430,19,12,270,13768,0,0,0,263,0,0,0,
2018-04-20,4432,0,4,894,12647,0,0,0,898,0,0,0,
2018-04-20,4433,0,0,180,7878,0,0,0,180,0,0,0,11     C
2018-04-20,4502,0,1,981,3744,0,0,0,982,0,0,0,
2018-04-20,4506,0,1,248,44253,0,0,0,249,0,0,0,
2018-04-20,4510,0,3,2651,27002,0,0,2,2664,10,2,0,
2018-04-20,4513,3,5,3014,19220,0,0,0,3016,0,0,0,
2018-04-20,4523,46,26,1406,16000,0,0,2,1386,0,2,0,
2018-04-20,4527,0,0,176,19038,0,0,0,176,0,0,0,
2018-04-20,4528,629,258,3838,19128,1,13,22,3467,0,10,0,
2018-04-20,4529,11,31,4368,12109,3,15,125,4388,0,113,0,
2018-04-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,4533,0,16,9510,39608,0,0,0,9526,0,0,0,
2018-04-20,4534,5,18,8892,21875,0,0,0,8906,1,0,0,X
2018-04-20,4535,0,5,95,18915,0,0,0,100,0,0,0,11     C
2018-04-20,4541,78,67,1602,13535,0,0,0,1591,0,0,0,
2018-04-20,4543,19,15,109,14210,0,0,0,105,0,0,0,11     C
2018-04-20,4549,25,22,2483,10097,0,0,11,2480,0,11,0,
2018-04-20,4550,0,11,557,8757,0,0,0,568,0,0,0,
2018-04-20,4556,0,0,162,8807,0,0,0,162,0,0,0,11     C
2018-04-20,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,4706,0,0,89,19757,0,0,0,89,0,0,0,11     C
2018-04-20,4707,2208,1269,8413,61426,63,286,370,7474,0,147,0,
2018-04-20,4711,0,0,324,15264,0,0,0,324,0,0,0,
2018-04-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,4714,107,184,17124,21327,0,10,18,17201,0,8,0,@
2018-04-20,4716,95,40,10249,18606,0,0,0,10194,0,0,0,
2018-04-20,4721,230,381,10102,18746,224,15,760,10253,0,969,0,11 X   C
2018-04-20,4728,1069,918,3130,13615,19,171,257,2979,0,105,0,
2018-04-20,4735,13,5,1539,8527,0,0,8,1531,0,8,0,
2018-04-20,4736,469,449,2488,19581,6,130,421,2567,99,297,0,
2018-04-20,4745,208,135,2722,14424,0,0,0,2649,0,0,0,
2018-04-20,4747,2,0,68,7504,0,0,0,66,0,0,0,
2018-04-20,4803,646,457,4711,9510,81,0,1,5006,484,82,0,X
2018-04-20,4804,18,10,3223,9007,0,0,1,3215,0,1,0,
2018-04-20,4806,41,79,6609,7956,10,60,181,6647,0,131,0,@
2018-04-20,4903,350,454,13358,22569,390,0,1,13462,0,391,0,X
2018-04-20,4905,2,17,756,10755,0,0,0,771,0,0,0,
2018-04-20,4907,10,23,1784,4255,8,1,3,1797,0,10,0,
2018-04-20,4908,7,10,3546,19559,0,0,0,3549,0,0,0,X
2018-04-20,4909,1,0,1276,23339,5,0,0,1275,0,5,0,X
2018-04-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-04-20,4933,8,32,3418,19332,0,0,0,3442,0,0,0,
2018-04-20,4939,585,468,9986,24550,9,25,327,9869,0,311,0,
2018-04-20,4944,0,0,277,0,0,0,0,277,0,0,0,OX
2018-04-20,4947,139,117,2386,13996,37,0,1,2365,1,42,4,X
2018-04-20,4953,11,106,1694,10969,0,0,0,1789,0,0,0,
2018-04-20,4966,256,165,2579,19613,1,19,20,2489,1,2,0,
2018-04-20,4971,27,36,2961,9033,27,0,0,3031,61,28,1,X
2018-04-20,4972,49,46,2885,9973,33,0,1,2882,0,34,0,
2018-04-20,4973,0,1,2675,16193,0,0,0,2682,6,0,0,
2018-04-20,4974,12,20,5129,18125,1,0,1,5137,0,2,0,
2018-04-20,4979,68,98,9480,20992,45,2,367,9510,0,427,17,X
2018-04-20,4991,288,234,10416,20482,47,50,204,10362,0,201,0,
2018-04-20,4995,16,22,3865,9209,0,0,3,3871,0,3,0,
2018-04-20,5009,35,8,6310,116683,0,0,21,6283,0,21,0,
2018-04-20,5011,167,20,399,10283,0,0,0,252,0,0,0,
2018-04-20,5013,1,0,59,33354,0,0,0,58,0,0,0,
2018-04-20,5014,237,548,15610,41333,4,7,30,15921,0,27,0,
2018-04-20,5015,6,5,352,15159,0,0,0,351,0,0,0,
2018-04-20,5016,0,6,201,12405,0,0,0,207,0,0,0,
2018-04-20,5102,0,0,264,16021,0,0,0,264,0,0,0,X
2018-04-20,5201,65,59,6127,7668,0,0,0,6121,0,1,1,@X
2018-04-20,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5206,136,167,804,37125,2,1,1,835,0,2,0,
2018-04-20,5210,0,1,2029,16424,0,0,0,2030,0,0,0,
2018-04-20,5211,28,4,1769,8006,0,0,1,1745,0,1,0,
2018-04-20,5212,4,1,1332,8658,0,0,0,1329,0,0,0,11     C
2018-04-20,5213,68,24,3318,86357,20,0,508,3274,0,528,0,
2018-04-20,5230,1,10,3722,12988,0,0,0,3731,0,0,0,
2018-04-20,5245,20,20,1338,11656,1,5,70,1338,0,66,0,
2018-04-20,5251,9,6,1791,7788,0,0,0,1788,0,0,0,
2018-04-20,5255,283,381,5203,11655,2,2,15,5301,0,15,0,
2018-04-20,5263,6,3,1736,9240,1,0,3,1733,0,4,0,
2018-04-20,5272,9,9,2845,14489,0,0,12,2848,3,12,0,
2018-04-20,5274,4,7,153,7987,0,0,6,156,0,6,0,
2018-04-20,5281,60,64,2189,9252,43,9,204,2193,0,239,1,11   A
2018-04-20,5287,13,10,528,10645,0,0,1,525,0,1,0,
2018-04-20,5289,112,123,6525,18745,0,6,181,6538,2,175,0,
2018-04-20,5291,1,4,1170,8387,1,0,0,1173,0,1,0,X
2018-04-20,5301,0,0,11752,15635,0,0,43,11799,47,43,0,@
2018-04-20,5302,167,112,5784,40594,45,0,0,5729,0,45,0,11 X A
2018-04-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,5306,0,12,680,30000,0,1,1,692,0,0,0,
2018-04-20,5309,0,0,154,0,0,0,0,154,0,0,0,OX
2018-04-20,5310,10,0,5654,12400,0,0,0,5644,0,0,0,
2018-04-20,5312,3,0,1467,15014,0,0,0,1464,0,0,0,X
2018-04-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5315,65,9,7050,26587,0,0,24,6994,0,24,0,
2018-04-20,5317,250,160,6221,33653,112,114,659,6131,0,657,0,
2018-04-20,5321,27,30,1315,7200,0,0,0,1318,0,0,0,11    BC
2018-04-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5328,0,0,1041,0,0,0,0,1041,0,0,0,OX
2018-04-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5347,264,560,3616,409745,14,36,183,3912,0,161,0,
2018-04-20,5349,59,141,7622,56024,17,12,91,7704,0,96,0,
2018-04-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5353,7,45,2235,18750,0,0,0,2273,0,0,0,
2018-04-20,5355,0,19,3015,36740,0,0,0,3034,0,0,0,
2018-04-20,5356,0,4,2254,32200,4,2,119,2258,0,121,0,
2018-04-20,5371,287,314,3743,108605,5,1,14,3770,0,18,0,
2018-04-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5383,11,5,103,12525,0,0,0,97,0,0,0,X
2018-04-20,5386,172,194,1567,3379,171,53,333,1589,0,451,0,11   A
2018-04-20,5392,102,223,10055,28260,2,0,73,10176,0,76,1,
2018-04-20,5398,31,125,2386,8262,2,0,0,2480,0,2,0,X
2018-04-20,5403,0,5,801,15657,0,0,0,806,0,0,0,
2018-04-20,5410,72,312,6042,21475,25,3,66,6282,0,88,0,
2018-04-20,5425,616,222,9590,60293,59,84,521,9196,0,496,0,
2018-04-20,5426,23,58,8943,35950,1,0,12,8978,0,13,0,
2018-04-20,5432,0,0,869,5171,0,0,0,869,0,0,0,11    B
2018-04-20,5438,10,32,1335,28134,0,0,0,1357,0,0,0,
2018-04-20,5439,290,185,5959,21493,0,21,24,5854,0,3,0,
2018-04-20,5443,48,108,9514,41284,0,1,1,9575,1,0,0,
2018-04-20,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5452,2,11,4509,37190,0,0,0,4518,0,0,0,
2018-04-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,5457,273,168,14484,23951,94,168,2106,14379,0,2032,0,
2018-04-20,5460,0,0,772,18008,0,3,3,772,0,0,0,
2018-04-20,5464,0,9,1171,17767,0,0,0,1180,0,0,0,
