date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,3362,106,107,4701,23350,14,28,133,5202,500,119,0,
2015-06-03,3363,3,14,15429,19001,2,0,64,15440,0,66,0,@
2015-06-03,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-06-03,3373,1006,1149,4521,10822,85,26,50,4664,0,109,0,
2015-06-03,3379,5,27,1104,9057,0,0,0,1126,0,0,0,
2015-06-03,3388,1,0,431,16093,0,0,0,430,0,0,0,
2015-06-03,3390,67,52,3563,16461,0,0,79,3549,1,79,0,
2015-06-03,3402,102,134,4756,18261,0,0,1,4788,0,1,0,
2015-06-03,3428,97,167,8584,23780,1,2,23,8655,1,22,0,
2015-06-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-03,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-03,3438,7,19,1478,9732,0,0,0,1490,0,0,0,
2015-06-03,3441,26,88,2373,10009,0,0,0,2435,0,0,0,
2015-06-03,3444,0,0,1712,9778,0,0,0,1713,1,0,0,
2015-06-03,3452,0,275,25242,131517,0,0,391,25541,24,391,0,OX
2015-06-03,3455,579,641,10372,15269,130,53,441,10454,20,518,0,
2015-06-03,3466,19,19,2182,15221,0,0,4,2182,0,4,0,
2015-06-03,3479,24,84,4119,13583,0,0,2,4179,0,2,0,
2015-06-03,3483,14,15,2889,12240,0,0,0,2890,0,0,0,
2015-06-03,3484,432,359,8206,15737,144,113,754,8145,12,785,0,
2015-06-03,3489,1,3,1616,13275,0,0,1,1618,0,1,0,11     C
2015-06-03,3490,2013,822,12122,15585,12,61,142,10931,0,93,0,
2015-06-03,3491,456,314,6204,12843,0,4,29,6062,0,25,0,
2015-06-03,3498,2293,1953,14860,19254,117,269,1565,14520,0,1413,0,
2015-06-03,3499,594,631,5161,14292,11,11,269,5198,0,270,1,
2015-06-03,3508,65,89,7759,23209,25,49,651,7804,21,627,0,
2015-06-03,3511,0,9,1338,9743,0,0,8,1347,0,8,0,
2015-06-03,3512,17,10,2797,8000,0,0,137,2790,0,137,0,
2015-06-03,3516,0,3,2916,18578,0,0,4,2920,1,4,0,
2015-06-03,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-03,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-03,3522,1,6,6216,11823,0,0,4,6221,0,4,0,
2015-06-03,3523,147,142,20764,24024,10,19,1142,20759,0,1133,0,@
2015-06-03,3526,40,99,3847,16556,2,1,42,3906,0,43,0,
2015-06-03,3527,10,34,2751,8164,0,0,9,2775,0,9,0,
2015-06-03,3528,308,190,2870,13735,1,32,72,2752,0,41,0,
2015-06-03,3529,191,200,5996,19208,28,16,1209,6005,0,1221,0,
2015-06-03,3531,0,0,896,15293,0,0,0,896,0,0,0,11     C
2015-06-03,3537,33,142,4242,12173,0,0,0,4351,0,0,0,
2015-06-03,3540,2,27,4555,16168,0,0,4,4580,0,4,0,
2015-06-03,3541,90,101,4611,9651,10,20,144,4787,165,134,0,
2015-06-03,3546,17,18,2763,8630,4,0,18,2764,0,22,0,
2015-06-03,3548,34,45,4147,12637,3,3,20,4158,0,20,0,
2015-06-03,3551,6,34,2394,14375,0,0,5,2422,0,5,0,
2015-06-03,3552,377,246,2923,21029,31,5,479,2792,0,505,0,
2015-06-03,3553,296,221,6814,17038,0,12,49,6739,0,37,0,
2015-06-03,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-03,3556,623,676,6404,13345,15,69,303,6457,0,249,0,
2015-06-03,3558,160,148,1361,12232,3,1,45,1351,2,47,0,
2015-06-03,3563,9,28,2301,10652,1,0,4,2320,0,5,0,
2015-06-03,3567,2,7,2781,8895,0,0,1,2786,0,1,0,
2015-06-03,3577,101,16,2322,10922,0,2,8,2237,0,6,0,
2015-06-03,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-03,3587,13,24,2501,11578,0,1,23,2512,0,22,0,
2015-06-03,3594,85,86,5648,12536,11,1,27,5649,0,37,0,
2015-06-03,3609,35,23,667,7596,1,1,2,655,0,2,0,
2015-06-03,3611,13,27,1011,8657,0,0,6,1025,0,6,0,
2015-06-03,3615,26,18,4663,17646,1,3,57,4655,0,55,0,
2015-06-03,3623,64,103,5192,14669,1,1,25,5232,1,25,0,
2015-06-03,3624,204,302,10992,29335,7,5,41,11090,0,43,0,
2015-06-03,3625,0,0,2162,13069,0,0,0,2162,0,0,0,OX
2015-06-03,3628,336,474,2170,11250,14,5,24,2308,0,33,0,
2015-06-03,3630,80,204,9788,25411,109,69,1069,9933,21,1109,0,
2015-06-03,3631,53,5,8644,19980,3,2,132,8596,0,133,0,
2015-06-03,3632,23,11,2591,7699,0,1,6,2579,0,5,0,
2015-06-03,3642,80,24,6520,7942,12,3,162,6464,0,171,0,@
2015-06-03,3646,4,5,2165,9646,0,0,5,2166,0,5,0,
2015-06-03,3652,11,4,676,11699,0,0,0,669,0,0,0,11     C
2015-06-03,3658,39,24,356,17750,4,0,75,341,0,79,0,
2015-06-03,3662,205,639,9648,15188,37,118,444,10082,0,363,0,
2015-06-03,3663,80,57,5959,14739,2,0,5,5936,0,7,0,
2015-06-03,3664,247,113,9060,19405,1,17,103,8926,0,87,0,
2015-06-03,3675,25,43,2098,11107,0,1,1,2121,5,0,0,
2015-06-03,3680,20,26,3991,15615,3,0,100,4006,9,103,0,
2015-06-03,3685,100,94,2643,10102,34,28,322,2637,0,328,0,
2015-06-03,3687,15,25,3357,7514,0,16,271,3367,0,255,0,
2015-06-03,3689,39,79,5293,17418,0,1,37,5333,0,36,0,
2015-06-03,3691,334,290,4216,15223,10,2,174,4178,6,182,0,
2015-06-03,3693,127,97,3492,9564,3,29,92,3464,2,66,0,
2015-06-03,3707,1,14,1633,40829,0,0,0,1646,0,0,0,
2015-06-03,4102,5,3,1943,10593,0,0,0,1941,0,0,0,
2015-06-03,4103,59,59,373,27499,0,0,0,373,0,0,0,
2015-06-03,4105,236,417,11788,62162,5,13,105,11970,1,98,1,
2015-06-03,4107,948,537,4801,21415,26,32,320,4390,0,327,13,
2015-06-03,4109,99,123,7024,16148,21,0,193,7048,0,214,0,
2015-06-03,4111,44,25,4270,13697,0,1,13,4251,0,12,0,
2015-06-03,4113,49,32,12730,38720,0,60,166,12713,0,106,0,
2015-06-03,4114,41,88,13165,30495,18,0,15,13212,0,33,0,
2015-06-03,4120,301,169,4347,21686,0,2,43,4220,5,41,0,
2015-06-03,4121,23,25,3353,18329,0,1,5,3356,1,4,0,
2015-06-03,4123,269,614,15185,45584,204,389,1719,15551,21,1535,1,
2015-06-03,4126,60,58,2092,16503,0,0,0,2090,0,0,0,
2015-06-03,4127,302,535,5078,11440,3,1,2,5311,0,4,0,
2015-06-03,4129,8,40,5728,14050,0,0,4,5760,0,4,0,
2015-06-03,4130,329,182,9716,25201,1,93,283,9569,0,191,0,
2015-06-03,4138,18,55,1060,7500,0,0,0,1097,0,0,0,
2015-06-03,4153,174,277,2898,7827,20,10,73,3001,0,83,0,
2015-06-03,4161,159,140,7689,12884,0,14,58,7670,0,44,0,
2015-06-03,4162,107,145,2920,25486,6,10,56,2958,0,52,0,
2015-06-03,4163,28,62,1738,10059,0,0,13,1772,0,13,0,
2015-06-03,4173,7,9,599,11143,0,0,1,601,0,1,0,
2015-06-03,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2015-06-03,4207,5,4,3325,42366,0,0,0,3361,37,0,0,
2015-06-03,4303,0,0,1254,17500,0,0,0,1254,0,0,0,
2015-06-03,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-03,4305,0,3,68,13753,0,0,0,71,0,0,0,11     C
2015-06-03,4401,226,133,1322,30071,1,3,210,1229,0,208,0,
2015-06-03,4406,1,0,1376,12978,0,0,0,1375,0,0,0,
2015-06-03,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-03,4416,4,0,446,15003,0,0,0,442,0,0,0,11    BC
2015-06-03,4417,1540,1851,11674,19984,215,40,2723,12172,187,2899,1,
2015-06-03,4420,1,10,64,7363,0,0,0,73,0,0,0,11    BC
2015-06-03,4429,272,413,1579,8587,19,0,3,1730,10,22,0,
2015-06-03,4430,79,140,2771,13764,73,2,166,2837,5,242,5,
2015-06-03,4432,48,109,2673,12045,0,3,195,2734,0,192,0,
2015-06-03,4433,117,195,1627,7518,4,6,34,1705,0,32,0,
2015-06-03,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-03,4506,38,91,896,49170,2,0,1,949,0,3,0,
2015-06-03,4510,16,37,7799,27002,1,0,48,7821,1,49,0,
2015-06-03,4513,21,10,4937,19220,0,0,0,4926,0,0,0,
2015-06-03,4523,13,227,2884,16000,0,0,0,3098,0,0,0,
2015-06-03,4527,0,2,767,19038,0,0,0,769,0,0,0,
2015-06-03,4528,648,629,5624,19128,105,16,631,5724,119,721,1,
2015-06-03,4529,9,8,4716,11531,0,0,1,4718,3,1,0,
2015-06-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-03,4533,6,27,7051,40108,0,0,0,7072,0,0,0,
2015-06-03,4534,212,232,7369,20025,6,0,0,7389,0,6,0,
2015-06-03,4535,10,14,895,18915,0,0,0,899,0,0,0,
2015-06-03,4541,6,9,161,13535,0,0,0,164,0,0,0,
2015-06-03,4549,70,26,94,9243,0,0,0,50,0,0,0,
2015-06-03,4609,0,0,1656,11986,0,0,0,1656,0,0,0,OX
2015-06-03,4703,832,718,10580,14339,0,504,504,10477,11,0,0,
2015-06-03,4706,0,0,314,19757,0,0,0,314,0,0,0,11     C
2015-06-03,4707,538,218,9045,53743,0,0,28,8725,0,28,0,
2015-06-03,4711,0,0,248,15264,0,0,0,248,0,0,0,11     C
2015-06-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-03,4714,1757,2124,8008,14895,69,133,5403,8375,0,5340,1,*
2015-06-03,4716,0,9,3635,17944,0,0,0,3644,0,0,0,
2015-06-03,4720,14,29,1019,18845,0,0,0,1034,0,0,0,
2015-06-03,4721,47,265,3678,18746,0,2,16,3896,0,14,0,
2015-06-03,4728,201,101,3995,13615,13,42,60,3895,0,31,0,
2015-06-03,4736,14,67,4480,17298,2,3,69,4533,0,68,0,
2015-06-03,4739,2350,1840,10227,16387,64,67,1537,9717,0,1534,0,
2015-06-03,4745,17,21,4187,14068,0,4,5,4191,0,1,0,
2015-06-03,4747,2,4,171,7504,0,0,0,173,0,0,0,
2015-06-03,4903,21,33,15021,22319,0,0,9,15033,0,9,0,
2015-06-03,4905,395,296,3628,12805,1,2,5,3529,0,4,0,
2015-06-03,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-06-03,4908,16,34,2883,19456,0,0,2,2905,4,2,0,
2015-06-03,4909,39,40,4163,23339,0,0,32,4167,3,32,0,
2015-06-03,4924,15,10,9223,9291,2,5,102,9218,0,99,0,11@   B
2015-06-03,4927,1056,519,13749,30628,0,6,146,13212,0,140,0,
2015-06-03,4933,37,59,4239,19552,2,3,36,4261,0,35,0,
2015-06-03,4939,47,76,18772,24550,6,0,58,18801,0,64,0,
2015-06-03,4944,360,393,15466,49540,61,1,247,15499,0,307,0,
2015-06-03,4947,98,101,3522,11180,6,12,117,3528,3,111,0,
2015-06-03,4953,23,39,2444,10650,0,2,4,2460,0,2,0,
2015-06-03,4966,614,479,8392,18882,46,40,208,8257,0,214,0,
2015-06-03,4971,334,328,6410,7949,9,5,906,6424,20,910,0,11@    C
2015-06-03,4972,48,74,1307,9240,1,0,0,1333,0,1,0,
2015-06-03,4973,1,53,1859,16300,0,2,8,1912,1,6,0,
2015-06-03,4974,897,636,5823,15489,8,11,32,5562,0,29,0,
2015-06-03,4979,455,550,5890,16811,139,37,1586,5985,0,1688,0,
2015-06-03,4991,820,780,6830,11333,35,23,279,6790,0,291,0,
2015-06-03,4995,160,118,3109,8532,2,1,23,3067,0,24,0,
2015-06-03,5009,606,488,16961,112653,3,1,14,16843,0,16,0,
2015-06-03,5011,3,3,484,8408,0,0,0,484,0,0,0,11    BC
2015-06-03,5013,765,172,4015,25267,3,3,3,3422,0,3,0,
2015-06-03,5014,11,23,10792,41333,0,0,0,10804,0,0,0,
2015-06-03,5015,50,70,2058,15159,0,0,13,2080,2,13,0,
2015-06-03,5016,0,10,596,12405,0,0,0,606,0,0,0,
2015-06-03,5102,4,2,574,16021,0,0,0,572,0,0,0,
2015-06-03,5201,0,0,1013,7668,0,0,0,1013,0,0,0,
2015-06-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-03,5206,2,1,102,37500,0,0,0,101,0,0,0,11     C
2015-06-03,5210,629,835,5922,17256,0,0,3,6128,0,3,0,
2015-06-03,5211,119,145,2871,8006,16,12,87,2897,0,91,0,
2015-06-03,5212,0,1,1032,8658,0,0,9,1033,0,9,0,OX
2015-06-03,5213,24,99,9160,95494,0,0,5,9235,0,5,0,
2015-06-03,5230,381,356,5852,11220,16,15,502,5827,0,503,0,
2015-06-03,5251,8,20,1813,7715,0,0,0,1825,0,0,0,
2015-06-03,5255,43,10,257,9518,0,0,0,224,0,0,0,
2015-06-03,5272,147,173,6274,11601,29,98,375,6300,0,306,0,
2015-06-03,5284,0,11,230,8437,0,0,0,241,0,0,0,
2015-06-03,5287,8,8,309,7875,0,0,2,309,0,2,0,
2015-06-03,5289,280,323,5562,14797,8,41,65,5605,0,33,1,
2015-06-03,5302,18,9,3878,40594,1,0,3,3869,0,4,0,
2015-06-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-03,5306,176,139,1405,15113,0,0,12,1368,0,12,0,
2015-06-03,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-03,5310,8,3,3965,11273,0,0,14,3960,0,14,0,
2015-06-03,5312,25,0,3229,15014,0,0,5,3205,1,5,0,
2015-06-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-03,5317,26,7,7342,34097,0,0,17,7323,0,17,0,
2015-06-03,5321,21,4,225,1459,1,1,1,208,0,1,0,
2015-06-03,5324,0,15,6329,19094,0,0,5,6414,70,5,0,OX
2015-06-03,5328,0,83,5436,44577,0,0,0,5520,1,0,0,OX
2015-06-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-03,5344,0,1,714,19861,0,0,0,715,0,0,0,11OX   C
2015-06-03,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-03,5347,578,232,6508,409745,147,508,2048,6162,0,1687,0,
2015-06-03,5349,953,857,14050,56024,43,28,640,13954,0,655,0,
2015-06-03,5351,2069,2034,26961,109270,32,132,609,26936,10,510,1,
2015-06-03,5353,2,40,2651,22797,0,0,0,2689,0,0,0,
2015-06-03,5355,77,49,10258,38640,0,0,0,10230,0,0,0,
2015-06-03,5356,44,27,5855,32360,47,0,113,5838,0,160,0,
2015-06-03,5371,100,120,6520,135757,1,12,241,6540,0,230,0,
2015-06-03,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-03,5383,1,2,2162,17853,0,0,0,2163,0,0,0,
2015-06-03,5384,5,13,780,19892,0,0,0,788,0,0,0,
2015-06-03,5386,4,2,271,2292,0,0,0,269,0,0,0,11    B
2015-06-03,5392,77,74,12878,22840,11,34,237,12920,45,214,0,
2015-06-03,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-03,5398,0,0,9071,10437,30,0,317,9072,1,347,0,OX
2015-06-03,5403,6,0,490,18420,0,0,0,484,0,0,0,
2015-06-03,5410,25,38,7991,22435,0,0,0,8004,0,0,0,
2015-06-03,5425,702,709,13542,59702,42,42,249,13549,0,249,0,
2015-06-03,5426,2,16,4658,35950,0,0,1,4672,0,1,0,
2015-06-03,5432,1,1,268,5171,0,0,0,268,0,0,0,
2015-06-03,5438,52,137,5435,28134,0,0,0,5520,0,0,0,
2015-06-03,5439,1,15,1597,19493,0,0,0,1611,0,0,0,
2015-06-03,5443,345,147,8871,42534,2,0,6,8693,20,9,1,
2015-06-03,5450,22,11,3251,12598,0,2,2,3240,0,0,0,
2015-06-03,5452,43,265,4664,38324,0,0,0,4886,0,0,0,
2015-06-03,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-06-03,5457,491,769,9205,23951,210,1,201,9483,0,410,0,
2015-06-03,5460,11,38,7290,18008,0,0,20,7317,0,20,0,
2015-06-03,5464,2,2,1454,17767,0,0,1,1454,0,1,0,
2015-06-03,5465,3,15,3393,17838,0,0,8,3405,0,8,0,
2015-06-03,5466,381,569,5069,55058,0,0,0,5257,0,0,0,X
2015-06-03,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-03,5474,892,1069,5298,8432,88,196,310,5475,0,202,0,
2015-06-03,5475,0,226,17939,55163,70,0,224,18165,0,294,0,OX
2015-06-03,5478,171,155,6782,31868,55,47,264,6768,2,272,0,
2015-06-03,5480,57,61,5954,49774,0,0,0,5959,1,0,0,
2015-06-03,5481,26,63,17630,24320,26,0,184,17667,0,210,0,
2015-06-03,5483,309,578,40603,145007,38,28,192,40880,8,202,0,
2015-06-03,5487,15,3,1524,5533,0,0,0,1512,0,0,0,
2015-06-03,5488,59,93,8589,22896,0,0,0,8623,0,0,0,
2015-06-03,5489,7,28,1477,26043,0,5,14,1498,0,9,0,
2015-06-03,5490,2680,3306,13195,23599,164,98,1731,13836,15,1797,0,
2015-06-03,5491,135,243,20016,54893,20,0,39,20124,0,59,0,
2015-06-03,5493,0,0,534,10342,0,0,0,534,0,0,0,
2015-06-03,5498,359,448,12314,36526,1,4,26,12403,0,23,0,
2015-06-03,5508,159,55,1991,45297,3,27,45,1887,0,21,0,
2015-06-03,5511,14,1,810,37915,0,0,0,797,0,0,0,
2015-06-03,5512,95,25,20721,188498,2,0,34,20654,3,36,0,
2015-06-03,5514,4,20,747,38400,0,0,0,765,2,0,0,
2015-06-03,5516,31,23,2017,9573,0,0,0,2009,0,0,0,11    B
2015-06-03,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-03,5523,0,0,94,17454,0,0,0,94,0,0,0,
2015-06-03,5529,15,9,1924,25403,0,0,3,1918,0,3,0,
2015-06-03,5530,20,15,4223,99771,1,0,12,4218,0,13,0,
2015-06-03,5536,1,4,1005,11653,0,0,2,1009,1,2,0,
2015-06-03,5603,41,69,4230,18648,0,0,0,4258,0,0,0,
2015-06-03,5604,0,0,102,27195,0,0,0,102,0,0,0,11     C
2015-06-03,5609,0,0,1819,32250,0,0,10,1819,0,10,0,
2015-06-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-03,5703,0,8,376,17559,0,0,0,384,0,0,0,11     C
2015-06-03,5704,18,9,2878,9715,0,0,2,2869,0,2,0,
2015-06-03,5820,315,291,17158,803795,0,0,0,17137,3,0,0,
2015-06-03,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-06-03,5903,8,5,71,55805,0,0,3,68,0,3,0,
2015-06-03,5904,5,6,121,23528,0,0,2,122,0,2,0,
2015-06-03,5905,5,66,11264,51129,0,0,11,11325,0,11,0,
2015-06-03,6015,63,248,13801,106709,0,0,50,13999,13,50,0,
