date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-30,6107,25,16,7020,13757,3,0,315,7051,40,318,0,
2015-01-30,6109,237,47,4224,18171,0,0,3,4034,0,3,0,
2015-01-30,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-30,6113,21,13,5802,13401,5,0,11,5794,0,16,0,
2015-01-30,6114,0,0,574,1331,0,0,1,574,0,1,0,
2015-01-30,6118,52,76,2801,22722,0,6,335,2825,0,329,0,
2015-01-30,6121,84,138,4606,77071,2,5,129,4662,2,126,0,
2015-01-30,6122,2,14,3352,17182,0,0,0,3364,0,0,0,
2015-01-30,6123,698,347,3342,14129,0,23,25,2991,0,2,0,
2015-01-30,6124,10,23,1410,45619,0,0,3,1423,0,3,0,
2015-01-30,6125,223,182,13350,61752,50,3,41,13309,0,89,1,
2015-01-30,6126,73,133,7487,28423,5,0,3,7547,0,8,0,
2015-01-30,6127,24,56,9378,21260,0,0,6,9410,0,6,0,
2015-01-30,6129,58,75,10286,45235,0,0,16,10343,40,16,0,
2015-01-30,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-01-30,6135,851,1156,13166,19047,51,17,295,13471,0,329,0,
2015-01-30,6138,93,190,6143,25442,0,0,94,6240,0,94,0,
2015-01-30,6140,21,17,1932,9591,0,0,7,1928,0,7,0,
2015-01-30,6143,97,107,7918,20820,10,11,513,7952,24,512,0,
2015-01-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-30,6146,13,6,785,20994,0,10,370,778,0,360,0,
2015-01-30,6147,444,2139,9624,162286,78,399,1948,11331,12,1627,0,
2015-01-30,6148,106,83,8019,19081,0,0,0,7996,0,0,0,
2015-01-30,6150,0,4,98,17644,0,0,0,102,0,0,0,OX
2015-01-30,6151,9,11,2434,13814,0,0,0,2437,1,0,0,
2015-01-30,6154,3,5,127,20020,0,0,0,129,0,0,0,11     C
2015-01-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-30,6158,233,250,2769,28367,0,1,21,2786,0,20,0,
2015-01-30,6160,62,59,5633,17324,0,0,18,5630,0,18,0,
2015-01-30,6161,212,226,10602,30208,4,0,5,10616,0,10,1,
2015-01-30,6163,142,164,9651,25870,30,0,127,9673,0,157,0,
2015-01-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-30,6170,88,107,8061,23417,0,0,18,8080,0,18,0,
2015-01-30,6171,3,5,1599,6837,0,0,1,1601,0,1,0,
2015-01-30,6173,421,399,10864,46279,2,0,9,10842,0,11,0,
2015-01-30,6174,35,34,960,12500,0,0,2,961,2,2,0,
2015-01-30,6175,74,137,19927,28643,0,2,65,19990,0,63,0,
2015-01-30,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-30,6180,300,457,6999,39398,59,46,678,7156,0,691,0,
2015-01-30,6182,1588,1751,37040,95853,8,159,681,37204,1,530,0,
2015-01-30,6185,264,96,4682,27211,0,1,384,4514,0,383,0,
2015-01-30,6186,13,15,1025,14544,0,0,10,1027,0,10,0,
2015-01-30,6187,112,277,9310,16180,5,16,840,9475,0,829,0,
2015-01-30,6188,75,95,8421,69589,0,0,49,8441,0,49,0,
2015-01-30,6190,4,13,8166,30815,0,0,1,8175,0,1,0,
2015-01-30,6194,0,10,936,25500,0,0,0,946,0,0,0,
2015-01-30,6195,16,42,1741,10988,0,1,4,1767,0,3,0,
2015-01-30,6203,3,10,2472,19988,0,0,9,2479,0,9,0,
2015-01-30,6204,10,3,595,9024,0,0,0,588,0,0,0,11     C
2015-01-30,6207,427,339,8522,20988,3,2,78,8434,0,80,1,
2015-01-30,6208,237,225,14910,28777,0,17,67,14898,0,50,0,
2015-01-30,6210,3,3,1154,8762,0,0,2,1154,0,2,0,
2015-01-30,6211,17,10,948,10409,0,0,0,941,0,0,0,11    B
2015-01-30,6212,0,0,541,25500,0,0,0,541,0,0,0,11     C
2015-01-30,6217,230,270,7930,12741,2,9,624,7971,1,617,0,
2015-01-30,6218,21,0,2963,16065,0,0,8,2942,0,8,0,
2015-01-30,6219,6,48,3336,37516,10,0,18,3378,0,79,51,X
2015-01-30,6220,3787,3174,20383,32083,53,128,827,19770,0,917,165,
2015-01-30,6221,0,0,7436,9262,0,0,0,7436,0,0,0,@
2015-01-30,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-30,6223,179,135,5607,19884,89,34,1091,5563,0,1146,0,
2015-01-30,6227,42,85,4096,19027,0,0,2,4139,0,2,0,
2015-01-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-01-30,6229,5,0,3241,9021,0,0,0,3236,0,0,0,
2015-01-30,6231,11,20,2458,9510,0,0,19,2467,0,19,0,
2015-01-30,6233,52,65,8518,21524,22,0,269,8531,0,291,0,
2015-01-30,6234,43,71,7846,17858,3,2,165,7875,1,166,0,
2015-01-30,6237,9,3,4905,15996,0,0,0,4899,0,0,0,
2015-01-30,6238,221,189,2252,5529,4,5,40,2220,0,39,0,
2015-01-30,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-30,6241,17,44,1371,5536,50,0,3,1398,0,53,0,
2015-01-30,6244,1385,1224,27626,109939,47,87,6080,27465,0,6041,1,
2015-01-30,6245,719,449,10858,22702,9,13,609,10588,0,605,0,
2015-01-30,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-30,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-30,6261,55,167,5005,31806,0,0,16,5117,0,16,0,
2015-01-30,6263,27,115,1689,15318,0,0,6,1777,0,6,0,
2015-01-30,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-30,6265,192,175,9734,26834,4,0,5,9717,0,9,0,
2015-01-30,6266,26,70,4044,20222,0,0,0,4088,0,0,0,
2015-01-30,6270,5,37,5171,18422,0,0,3,5233,30,3,0,11    B
2015-01-30,6274,304,736,12140,60313,0,5,91,12582,10,86,0,
2015-01-30,6275,154,196,4293,12449,0,5,29,4335,0,24,0,
2015-01-30,6276,132,220,2430,5740,1,2,2,2518,0,1,0,
2015-01-30,6279,218,199,4077,24285,0,5,112,4063,5,107,0,
2015-01-30,6284,49,46,21020,25620,13,9,485,21017,0,489,0,@
2015-01-30,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-30,6290,182,258,17770,33692,34,5,136,17846,0,165,0,
2015-01-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-30,6292,0,3,448,11725,0,0,2,451,0,2,0,
2015-01-30,6294,3,3,487,3837,0,0,0,487,0,0,0,
2015-01-30,6298,19,26,3702,42237,0,0,0,3709,0,0,0,
2015-01-30,6411,141,173,7949,15725,3,1,508,7983,2,510,0,
2015-01-30,6506,28,21,2628,16347,0,0,0,2621,0,3,3,OX
2015-01-30,6508,1,4,1093,19437,0,0,0,1096,0,0,0,
2015-01-30,6509,65,40,25370,42005,0,0,171,25345,0,171,0,
2015-01-30,6603,0,8,7206,29291,0,0,0,7214,0,0,0,
2015-01-30,6609,132,86,7416,17758,0,0,40,7371,1,40,0,
2015-01-30,6803,3,0,192,16246,0,0,28,189,0,28,0,
2015-01-30,8024,6,9,1535,11937,0,0,0,1538,0,0,0,
2015-01-30,8032,2,3,709,12952,0,0,0,710,0,0,0,11     C
2015-01-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-30,8040,0,58,148,21656,0,0,0,206,0,0,0,OX
2015-01-30,8042,10,11,4365,26359,0,0,5,4366,0,5,0,
2015-01-30,8043,10,2,2812,17714,0,0,2,2804,0,2,0,
2015-01-30,8044,139,233,1946,21704,8,35,668,2040,0,641,0,
2015-01-30,8047,29,20,1951,10306,0,0,1,1942,0,1,0,
2015-01-30,8048,3,9,7909,13350,0,0,12,7915,0,12,0,
2015-01-30,8049,117,115,10456,33536,0,0,13,10454,0,13,0,
2015-01-30,8050,0,61,6092,25048,0,0,0,6153,0,1,1,OX
2015-01-30,8054,59,81,5600,20544,2,1,4,5622,0,5,0,
2015-01-30,8059,60,156,7938,22779,25,0,73,8038,4,98,0,
2015-01-30,8064,102,129,13224,33339,2,12,173,13251,0,163,0,
2015-01-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-30,8069,303,253,67914,270116,15,12,994,67934,70,997,0,
2015-01-30,8071,5,14,4480,13068,0,0,2,4489,0,2,0,
2015-01-30,8074,8,24,5548,16299,0,0,201,5582,18,201,0,
2015-01-30,8076,253,128,27805,54441,9,118,528,27681,1,419,0,
2015-01-30,8079,15,1,2264,20050,0,0,3,2250,0,3,0,
2015-01-30,8080,82,129,10130,13329,31,9,695,10179,2,717,0,
2015-01-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-30,8083,11,4,663,8783,0,0,0,656,0,0,0,
2015-01-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-30,8086,970,1312,27751,34223,447,333,11851,28093,0,11965,0,11@    C
2015-01-30,8088,17,24,4676,11514,2,0,23,4684,1,25,0,
2015-01-30,8091,13,10,1585,12870,0,0,0,1582,0,0,0,
2015-01-30,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-30,8096,959,663,9672,30565,102,72,616,9376,0,647,1,
2015-01-30,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-01-30,8099,8,43,3211,16800,0,0,0,3246,0,0,0,
2015-01-30,8107,70,88,6142,28159,0,2,639,6160,0,645,8,
2015-01-30,8109,759,685,2197,15011,7,16,83,2123,0,74,0,
2015-01-30,8121,51,59,13691,45575,15,1,762,13700,1,776,0,
2015-01-30,8155,23,102,3138,12871,3,0,27,3217,0,30,0,
2015-01-30,8171,136,140,9307,13212,17,7,706,9316,5,716,0,
2015-01-30,8176,31,13,3528,19775,0,0,0,3510,0,0,0,
2015-01-30,8182,1020,677,7675,26760,0,43,132,7332,0,89,0,
2015-01-30,8183,55,21,12362,29022,0,0,0,12328,0,0,0,
2015-01-30,8234,340,433,11566,34767,30,16,972,11659,0,986,0,
2015-01-30,8240,4,7,2318,25001,0,0,2,2321,0,2,0,
2015-01-30,8255,233,30,4225,18716,0,0,12,4022,0,12,0,
2015-01-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-30,8277,159,106,8346,22907,0,0,32,8298,5,32,0,
2015-01-30,8287,26,64,13599,32461,0,1,3,13637,0,2,0,
2015-01-30,8289,165,268,2870,19379,12,0,3,2973,0,15,0,
2015-01-30,8299,112,267,5808,45118,2,12,280,5963,0,270,0,
2015-01-30,8349,5,25,1815,22881,2,1,42,1836,1,43,0,
2015-01-30,8354,1,10,2101,15935,0,0,0,2110,0,0,0,
2015-01-30,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-30,8383,82,111,9875,29548,3,3,329,9904,0,329,0,
2015-01-30,8390,8,5,1273,18843,0,0,0,1270,0,0,0,
2015-01-30,8401,7,10,4068,14229,0,0,77,4071,0,95,18,
2015-01-30,8403,251,291,4344,14708,4,0,127,4384,0,131,0,
2015-01-30,8406,95,33,2880,23174,3,3,297,2818,0,297,0,
2015-01-30,8410,6,5,2278,9147,0,0,5,2277,0,5,0,
2015-01-30,8418,0,1,2077,17248,0,0,0,2078,0,0,0,
2015-01-30,8421,89,85,1105,9625,0,0,1,1101,0,1,0,
2015-01-30,8424,6,3,267,9013,0,0,0,264,0,0,0,
2015-01-30,8426,11,2,1749,12075,0,0,1,1740,0,1,0,
2015-01-30,8432,0,4,633,9599,0,0,0,637,0,0,0,
2015-01-30,8433,69,60,1474,13144,2,0,0,1465,0,2,0,
2015-01-30,8435,0,1,589,7694,0,0,0,590,0,0,0,
2015-01-30,8436,64,103,3886,12756,0,0,16,3925,0,16,0,
2015-01-30,8446,10,65,287,8850,0,0,0,342,0,0,0,
2015-01-30,8905,69,107,4905,29860,0,0,20,4943,0,20,0,
2015-01-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-30,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-30,8913,3,3,2699,13662,0,0,0,2699,0,0,0,11     C
2015-01-30,8916,17,49,4972,26166,5,0,30,5005,1,35,0,
2015-01-30,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-30,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-01-30,8924,2,23,2234,30315,0,0,0,2255,0,0,0,
2015-01-30,8925,497,779,70712,91310,0,0,202,70996,2,202,0,
2015-01-30,8927,10,4,5637,32958,0,0,284,5631,0,284,0,
2015-01-30,8928,30,14,2934,12713,0,0,72,2918,0,72,0,
2015-01-30,8929,5,8,1792,8764,0,0,0,1795,0,0,0,
2015-01-30,8930,2,3,3777,17503,0,0,0,3778,0,0,0,
2015-01-30,8931,33,0,1750,26655,0,0,1,1717,0,1,0,11     C
2015-01-30,8933,104,146,11312,37170,10,0,20,11356,2,30,0,
2015-01-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-30,8936,274,350,20606,46739,8,14,538,20684,2,532,0,
2015-01-30,8937,5,18,7497,18119,0,0,0,7527,17,0,0,
2015-01-30,8938,24,16,1778,33585,0,0,10,1773,3,10,0,
2015-01-30,8941,0,0,569,2298,0,0,2,569,0,2,0,
2015-01-30,8942,371,516,16632,31927,1,3,507,16777,0,505,0,
2015-01-30,9949,16,16,1217,11758,0,0,0,1217,0,0,0,
2015-01-30,9950,44,2,1124,15130,0,0,0,1085,3,0,0,11    B
2015-01-30,9951,21,19,1373,18725,0,0,36,1371,0,36,0,
2015-01-30,9960,113,72,6098,8398,11,12,176,6057,0,175,0,
2015-01-30,9962,65,18,1749,22555,0,0,0,1735,33,0,0,
