date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-30,1586,84,34,9769,21039,0,0,8
2021-03-30,1591,4,0,3403,8291,0,0,0
2021-03-30,1593,48,63,2168,8765,0,5,30
2021-03-30,1595,0,0,187,11787,0,0,0
2021-03-30,1599,77,69,1510,19069,0,0,1
2021-03-30,1742,29,0,2840,10365,0,0,0
2021-03-30,1752,18,78,2364,25247,0,0,0
2021-03-30,1777,20,9,253,7514,0,0,0
2021-03-30,1781,0,0,0,0,0,0,0
2021-03-30,1784,33,47,2741,12406,0,0,12
2021-03-30,1785,663,1041,26453,122732,6,17,263
2021-03-30,1788,0,0,10,9429,0,0,0
2021-03-30,1799,0,0,0,0,0,0,0
2021-03-30,1813,15,4,233,11658,0,0,0
2021-03-30,1815,603,468,35890,104474,2,65,868
2021-03-30,2035,0,0,16,87500,0,0,0
2021-03-30,2063,12,3,192,11250,0,0,0
2021-03-30,2064,0,0,7,17407,0,0,0
2021-03-30,2065,2,0,214,11306,0,0,4
2021-03-30,2066,4,2,125,9125,0,0,0
2021-03-30,2067,0,0,0,0,0,0,0
2021-03-30,2070,2,0,279,8945,0,0,0
2021-03-30,2221,7,0,148,10581,0,0,0
2021-03-30,2230,157,31,1862,9978,0,0,0
2021-03-30,2235,0,1,146,8969,0,0,0
2021-03-30,2596,0,13,816,25000,0,0,0
2021-03-30,2640,4,11,1946,14110,0,0,0
2021-03-30,2641,455,1091,11566,38158,7,6,12
2021-03-30,2643,9,24,792,7500,0,0,1
2021-03-30,2719,0,0,0,0,0,0,0
2021-03-30,2724,0,0,0,0,0,0,0
2021-03-30,2726,87,80,3173,9139,4,0,10
2021-03-30,2732,32,20,2334,10834,0,0,17
2021-03-30,2734,0,0,0,0,0,0,0
2021-03-30,2736,45,136,807,12248,0,0,0
2021-03-30,2743,10,29,1018,8007,0,0,18
2021-03-30,2754,13,1,189,11446,0,0,0
2021-03-30,2916,27,21,251,13656,0,0,0
2021-03-30,2924,0,0,26,0,0,0,0
2021-03-30,2926,1,0,34,11847,0,0,0
2021-03-30,2928,0,4,453,0,0,0,0
2021-03-30,3064,0,0,0,0,0,0,0
2021-03-30,3066,0,0,0,0,0,0,0
2021-03-30,3071,261,201,3318,27500,11,2,25
2021-03-30,3073,0,0,0,0,0,0,0
2021-03-30,3078,1644,1699,19294,56847,5,20,137
2021-03-30,3081,57,19,2012,22842,0,0,6
2021-03-30,3083,122,106,3684,21529,30,0,160
2021-03-30,3085,0,0,0,0,0,0,0
2021-03-30,3086,0,0,0,0,0,0,0
2021-03-30,3088,54,8,390,20862,0,0,0
2021-03-30,3089,0,0,0,0,0,0,0
2021-03-30,3092,262,287,9786,21783,0,0,0
2021-03-30,3093,174,104,1735,9072,0,0,4
2021-03-30,3095,0,0,0,0,0,0,0
2021-03-30,3105,236,231,5772,101014,90,3,374
2021-03-30,3114,22,17,1975,14770,0,0,0
2021-03-30,3118,8,2,914,8113,0,0,0
2021-03-30,3122,14,15,3146,9574,91,10,236
2021-03-30,3128,143,48,3479,10500,0,0,163
2021-03-30,3141,1976,1437,8821,16347,206,57,347
2021-03-30,3144,29,22,319,25159,0,0,0
2021-03-30,3147,91,44,723,8501,0,0,0
2021-03-30,3152,118,44,1731,17254,11,0,107
2021-03-30,3162,0,0,0,0,0,0,0
2021-03-30,3163,45,115,7073,18821,0,0,0
2021-03-30,3169,1547,1251,6780,12395,221,193,556
2021-03-30,3171,23,92,398,11675,0,0,0
2021-03-30,3178,733,1159,2614,11262,180,5,374
2021-03-30,3188,2,2,2177,30073,0,0,0
2021-03-30,3191,0,0,0,0,0,0,0
2021-03-30,3202,145,51,15389,29291,0,2,26
2021-03-30,3205,2,4,930,8193,0,0,0
2021-03-30,3206,5,31,1636,13479,0,0,0
2021-03-30,3207,0,0,0,0,0,0,0
2021-03-30,3211,81,86,3634,36870,26,0,0
2021-03-30,3213,7,51,513,14671,0,0,0
2021-03-30,3217,47,71,5744,22526,8,0,4
2021-03-30,3218,97,349,1298,19030,8,1,584
2021-03-30,3219,0,0,0,0,0,0,0
2021-03-30,3221,158,80,3710,24418,1,0,0
2021-03-30,3224,4,15,3106,14504,0,0,11
2021-03-30,3226,4,3,168,16107,0,0,0
2021-03-30,3227,829,714,15882,35439,41,9,39
2021-03-30,3230,0,0,0,0,0,0,0
2021-03-30,3232,3,8,1852,9141,0,0,0
2021-03-30,3234,99,164,6143,19118,35,5,490
2021-03-30,3236,72,165,2821,21213,0,0,0
2021-03-30,3252,104,74,11928,12548,0,0,2
2021-03-30,3259,0,0,0,0,0,0,0
2021-03-30,3260,2372,1194,19428,61314,147,136,2450
2021-03-30,3264,939,683,13009,122547,3,0,5
2021-03-30,3265,39,16,858,34065,1,0,0
2021-03-30,3272,77,165,4198,13653,13,0,16
2021-03-30,3276,0,0,0,0,0,0,0
2021-03-30,3284,0,2,4442,13990,0,0,0
2021-03-30,3285,8,3,3183,11027,0,0,2
2021-03-30,3287,76,108,2159,10992,2,0,12
2021-03-30,3288,0,0,0,0,0,0,0
2021-03-30,3289,32,29,4899,23243,17,0,100
2021-03-30,3290,71,69,2941,24887,0,0,0
2021-03-30,3293,77,56,3273,17612,5,1,48
2021-03-30,3294,720,730,9065,33003,118,0,0
2021-03-30,3297,11,77,796,9209,0,0,0
2021-03-30,3303,4,4,1796,24022,0,0,0
2021-03-30,3306,2,8,562,12651,0,0,0
2021-03-30,3310,18,69,3467,12556,29,0,357
2021-03-30,3313,0,0,0,0,0,0,0
2021-03-30,3317,1194,1200,7666,15312,2,13,270
2021-03-30,3322,0,5,127,0,0,0,0
2021-03-30,3323,212,248,5953,20076,4,0,108
2021-03-30,3324,345,412,12362,22098,185,6,216
2021-03-30,3325,289,337,8655,20563,13,1,97
2021-03-30,3332,0,0,1,12026,0,0,0
2021-03-30,3339,0,0,0,0,0,0,0
2021-03-30,3354,12,6,2559,17528,0,0,7
2021-03-30,3360,3,22,1822,17176,0,0,0
2021-03-30,3362,47,469,4037,27886,112,115,1482
2021-03-30,3363,16,19,3990,21768,0,0,4
2021-03-30,3372,0,0,108,0,0,0,0
2021-03-30,3373,87,260,3634,10822,317,0,467
2021-03-30,3374,432,474,19824,67841,17,74,476
2021-03-30,3379,0,7,1485,9510,0,0,0
2021-03-30,3388,1,6,223,18515,0,0,0
2021-03-30,3390,59,14,2721,16876,0,0,3
2021-03-30,3402,214,101,1316,18261,1,0,0
2021-03-30,3434,0,2,98,5675,0,0,0
2021-03-30,3438,217,206,1638,11791,3,2,5
2021-03-30,3441,1113,526,3826,10009,4,129,182
2021-03-30,3444,36,52,1137,9778,0,0,0
2021-03-30,3455,31,24,2651,15367,1,0,6
2021-03-30,3466,27,5,494,15221,0,0,5
2021-03-30,3479,40,77,3800,17548,0,0,3
2021-03-30,3483,448,288,13205,17671,39,3,311
2021-03-30,3484,343,970,8780,17434,4,5,258
2021-03-30,3489,25,15,1657,20782,0,0,0
2021-03-30,3490,66,44,4111,14251,0,0,0
2021-03-30,3491,26,65,2027,15539,0,0,0
2021-03-30,3492,5,27,1304,8882,0,0,2
2021-03-30,3498,17,38,4201,13418,0,0,212
2021-03-30,3499,1,19,1323,13742,0,0,6
2021-03-30,3508,204,80,4855,24304,2,0,234
2021-03-30,3511,265,172,3805,12493,0,1,37
2021-03-30,3512,0,7,2583,14250,0,0,29
2021-03-30,3516,4,24,7289,12647,1,0,29
2021-03-30,3520,0,0,0,0,0,0,0
2021-03-30,3521,23,2,1186,7932,30,0,558
2021-03-30,3522,7,7,811,11725,0,0,0
2021-03-30,3523,0,0,0,0,0,0,0
2021-03-30,3526,67,59,2405,13694,0,135,687
2021-03-30,3527,19,74,3455,10236,10,0,16
2021-03-30,3529,68,69,1211,19018,30,0,63
2021-03-30,3531,0,0,15,15293,0,0,0
2021-03-30,3537,103,47,1171,13391,3,0,8
2021-03-30,3540,348,446,7008,16653,10,0,370
2021-03-30,3541,16,2,777,14196,0,0,20
2021-03-30,3546,49,146,2739,11470,0,1,15
2021-03-30,3548,243,234,6519,15030,0,0,11
2021-03-30,3551,24,55,1452,14193,0,1,7
2021-03-30,3552,1439,726,7224,21398,175,882,2237
2021-03-30,3555,0,0,0,0,0,0,0
2021-03-30,3556,88,175,2614,14867,0,0,2
2021-03-30,3558,2,33,640,12265,0,0,5
2021-03-30,3567,159,123,1232,8531,0,0,30
2021-03-30,3577,0,10,701,13216,0,0,0
2021-03-30,3580,173,175,4817,9867,13,0,168
2021-03-30,3581,90,171,1420,12751,0,0,0
2021-03-30,3587,87,136,2583,15578,0,0,42
2021-03-30,3594,23,22,7275,16242,0,0,651
2021-03-30,3597,119,22,1365,8786,0,0,0
2021-03-30,3609,1,11,1086,7669,1,0,6
2021-03-30,3611,5,8,1261,10619,0,0,0
2021-03-30,3615,379,453,5030,17116,0,1,46
2021-03-30,3623,18,51,507,7296,0,0,0
2021-03-30,3624,72,30,4769,29335,0,0,21
2021-03-30,3625,156,259,7733,19574,5,11,1848
2021-03-30,3628,0,3,446,11250,0,0,1
2021-03-30,3630,186,264,9427,31976,22,11,413
2021-03-30,3631,40,52,6254,19980,1,0,39
2021-03-30,3632,0,0,0,0,0,0,0
2021-03-30,3642,0,0,279,0,0,0,2
2021-03-30,3646,29,36,2982,9824,0,0,1
2021-03-30,3652,2,7,718,11774,0,0,0
2021-03-30,3663,114,65,884,14739,0,0,1
2021-03-30,3664,34,12,568,12777,0,0,0
2021-03-30,3666,215,254,8646,14653,15,3,29
2021-03-30,3672,0,1,756,8067,0,0,0
2021-03-30,3675,40,27,1509,11107,0,0,11
2021-03-30,3680,114,113,3979,21023,0,0,0
2021-03-30,3685,16,29,1176,19997,2,0,59
2021-03-30,3687,29,78,1772,7514,0,0,9
2021-03-30,3689,60,40,3286,17418,0,0,6
2021-03-30,3691,80,67,2386,15799,0,0,0
2021-03-30,3693,151,41,1358,9622,0,15,19
2021-03-30,3707,4027,5934,36910,78389,261,239,2797
2021-03-30,3709,8,5,215,19892,0,0,0
2021-03-30,3710,0,0,197,0,0,0,0
2021-03-30,4102,31,39,2356,10593,0,3,3
2021-03-30,4105,907,317,4295,62162,3,12,13
2021-03-30,4107,3,8,403,17324,0,0,0
2021-03-30,4109,0,0,512,0,0,0,0
2021-03-30,4111,2,0,691,14245,0,0,0
2021-03-30,4113,2,3,1978,52784,0,0,0
2021-03-30,4114,74,72,4062,70204,0,0,0
2021-03-30,4116,20,13,388,11141,0,0,0
2021-03-30,4120,1,0,1364,21686,0,0,0
2021-03-30,4121,62,36,3809,19829,0,0,0
2021-03-30,4123,2069,1804,18926,107205,1,0,0
2021-03-30,4126,14,48,1862,18150,0,0,1
2021-03-30,4127,0,0,0,0,0,0,0
2021-03-30,4129,0,0,1030,19597,0,0,5
2021-03-30,4130,58,48,3565,26972,0,0,0
2021-03-30,4138,0,0,217,7500,0,0,0
2021-03-30,4139,18,3,3293,10637,0,0,0
2021-03-30,4153,4,3,285,10225,0,0,0
2021-03-30,4157,0,15,4130,0,0,0,0
2021-03-30,4161,3,1,1879,13164,0,0,0
2021-03-30,4162,219,250,6718,36649,0,0,0
2021-03-30,4163,6,20,567,12072,0,0,0
2021-03-30,4168,249,188,3232,23617,0,0,6
2021-03-30,4173,26,65,2443,18643,0,0,1
2021-03-30,4174,180,173,3238,49819,2,0,89
2021-03-30,4175,0,0,30,7903,0,0,0
2021-03-30,4205,0,1,2,20175,0,0,0
2021-03-30,4207,18,39,417,40522,0,0,0
2021-03-30,4303,0,1,3176,17500,0,0,0
2021-03-30,4304,0,0,0,0,0,0,0
2021-03-30,4305,0,0,4,13753,0,0,0
2021-03-30,4401,23,68,1330,30071,2,0,3
2021-03-30,4406,0,6,107,12978,0,0,0
2021-03-30,4413,0,0,101,0,0,0,0
2021-03-30,4416,1,3,126,15016,0,0,0
2021-03-30,4417,26,0,333,20992,0,0,0
2021-03-30,4420,6,5,1411,10113,0,0,0
2021-03-30,4429,1,0,51,8587,0,0,0
2021-03-30,4430,10,5,318,14068,0,0,0
2021-03-30,4432,13,2,1021,12647,0,0,5
2021-03-30,4433,3,89,1125,11701,0,0,0
2021-03-30,4502,2,7,961,12687,0,0,5
2021-03-30,4503,1,3,630,9815,0,0,0
2021-03-30,4506,1,0,38,44253,0,0,0
2021-03-30,4510,5,0,991,27002,0,0,0
2021-03-30,4513,10,35,1952,19220,0,0,3
2021-03-30,4523,0,2,10228,16000,3,0,15
2021-03-30,4527,0,1,37,19038,0,0,0
2021-03-30,4528,23,6,888,19128,0,0,4
2021-03-30,4529,0,0,129,0,0,0,0
2021-03-30,4530,0,0,0,0,0,0,0
2021-03-30,4533,10,18,2643,39608,0,0,0
2021-03-30,4534,31,125,3634,22298,2,0,128
2021-03-30,4535,0,1,80,18915,0,0,0
2021-03-30,4538,0,0,10,12614,0,0,0
2021-03-30,4541,16,36,549,16911,0,0,0
2021-03-30,4543,0,3,433,14242,0,0,0
2021-03-30,4549,0,3,153,10595,0,0,0
2021-03-30,4550,0,6,467,9459,0,0,0
2021-03-30,4556,9,2,206,10471,0,0,0
2021-03-30,4561,47,56,736,14630,0,0,0
2021-03-30,4563,12,0,236,13737,0,0,0
2021-03-30,4568,0,2,299,7569,0,0,0
2021-03-30,4580,4,15,209,9783,0,0,0
2021-03-30,4609,0,0,0,0,0,0,0
2021-03-30,4702,13,89,2585,18083,11,0,7
2021-03-30,4706,0,0,9,19757,0,0,0
2021-03-30,4707,194,211,8824,75582,0,0,0
2021-03-30,4711,0,1,84,15264,0,0,0
2021-03-30,4712,0,0,0,0,0,0,0
2021-03-30,4714,33,15,4198,29098,0,0,0
2021-03-30,4716,11,29,12288,18792,0,0,19
2021-03-30,4721,27,13,1865,18746,0,0,8
2021-03-30,4728,37,6,3758,13615,0,0,38
2021-03-30,4735,194,136,1904,9444,0,0,0
2021-03-30,4736,35,79,4106,23041,0,0,2
2021-03-30,4741,0,0,314,8210,0,0,0
2021-03-30,4744,20,69,2426,11799,0,0,0
2021-03-30,4745,7,7,1867,19362,0,0,0
2021-03-30,4747,0,0,159,7504,0,0,0
2021-03-30,4760,183,164,3560,7943,12,2,104
2021-03-30,4803,3,7,4388,14767,0,0,3593
2021-03-30,4804,3,0,3542,8646,0,0,1
2021-03-30,4806,0,0,0,0,0,0,0
2021-03-30,4903,0,0,0,0,0,0,0
2021-03-30,4905,0,0,63,8160,0,0,0
2021-03-30,4907,0,1,461,29536,0,0,0
2021-03-30,4908,98,15,4434,19554,2,0,11
2021-03-30,4909,108,181,2563,23339,0,10,30
2021-03-30,4924,0,0,0,0,0,0,0
2021-03-30,4931,11,14,1558,15674,0,0,2
2021-03-30,4933,618,397,3772,19883,3,56,91
2021-03-30,4939,148,124,4602,24550,0,20,21
2021-03-30,4944,0,0,0,0,0,0,0
2021-03-30,4953,444,292,3175,16677,0,0,0
2021-03-30,4966,13,50,1237,20201,0,0,1
2021-03-30,4971,405,90,3131,9129,0,0,0
2021-03-30,4972,23,6,300,9990,0,0,0
2021-03-30,4973,36,46,3226,15876,0,0,190
2021-03-30,4974,27,35,1093,18125,10,0,9
2021-03-30,4979,79,425,6645,25271,1,1,282
2021-03-30,4991,146,136,3706,22851,0,0,134
2021-03-30,4995,0,3,4302,10456,0,0,0
2021-03-30,5009,24,48,1898,116683,0,0,3
2021-03-30,5011,79,100,5657,18809,11,5,48
2021-03-30,5013,0,2,30,33354,0,0,0
2021-03-30,5014,407,669,8943,41333,38,3,165
2021-03-30,5015,0,2,12,15159,0,0,0
2021-03-30,5016,1,0,114,12405,0,0,0
2021-03-30,5102,0,1,11,16021,0,0,0
2021-03-30,5201,10,24,2683,7668,0,0,0
2021-03-30,5202,0,0,573,0,0,0,0
2021-03-30,5206,27,30,1357,38981,0,0,0
2021-03-30,5210,0,4,62,0,0,0,0
2021-03-30,5211,0,8,372,8006,0,0,0
2021-03-30,5212,3,18,172,8658,0,0,0
2021-03-30,5213,448,264,1790,86548,2,84,87
2021-03-30,5220,27,33,1701,9916,0,0,20
2021-03-30,5223,146,97,3691,10865,0,0,0
2021-03-30,5230,10,16,2217,11738,0,0,0
2021-03-30,5245,20,8,1935,11247,0,0,7
2021-03-30,5251,2,6,656,6958,0,0,12
2021-03-30,5263,49,74,3107,13936,2,16,83
2021-03-30,5272,1266,850,4024,14106,162,225,360
2021-03-30,5274,7,7,176,8578,0,0,0
2021-03-30,5281,0,0,678,9252,0,0,0
2021-03-30,5287,2,1,80,10734,0,0,0
2021-03-30,5289,11,11,1613,20587,0,0,0
2021-03-30,5291,12,20,6499,9549,0,0,107
2021-03-30,5299,1340,1778,4291,8866,30,25,156
2021-03-30,5301,0,0,13,0,0,0,0
2021-03-30,5302,0,0,0,0,0,0,0
2021-03-30,5306,218,130,830,31500,0,0,20
2021-03-30,5309,0,0,0,0,0,0,0
2021-03-30,5310,0,0,0,0,0,0,0
2021-03-30,5312,1,6,85,15014,0,0,0
2021-03-30,5314,0,0,0,0,0,0,0
2021-03-30,5315,56,41,2334,26587,0,0,0
2021-03-30,5321,18,5,2191,8050,0,0,0
2021-03-30,5324,0,0,0,0,0,0,0
2021-03-30,5328,0,0,0,0,0,0,0
2021-03-30,5340,0,0,0,0,0,0,0
2021-03-30,5344,0,0,0,0,0,0,0
2021-03-30,5345,0,0,0,0,0,0,0
2021-03-30,5347,92,399,4252,409745,26,16,191
2021-03-30,5351,359,668,16869,66926,4,1,205
2021-03-30,5353,0,2,637,18750,0,0,0
2021-03-30,5355,0,0,0,0,0,0,0
2021-03-30,5356,12,32,922,25760,0,0,1
2021-03-30,5371,312,412,3365,97745,5,1,198
2021-03-30,5381,0,0,0,0,0,0,0
2021-03-30,5383,0,0,0,0,0,0,0
2021-03-30,5386,273,101,1884,5899,47,0,55
2021-03-30,5392,105,280,4489,42490,1,1,5
2021-03-30,5398,30,14,883,8262,0,0,0
2021-03-30,5403,11,27,536,15657,0,0,1
2021-03-30,5410,1,18,925,21736,0,0,0
2021-03-30,5425,360,781,10590,63886,65,4,299
2021-03-30,5426,0,0,1250,35950,0,0,0
2021-03-30,5432,0,0,913,5171,0,0,0
2021-03-30,5438,37,1,352,28134,0,0,0
2021-03-30,5439,224,223,9284,21493,13,3,174
2021-03-30,5443,142,228,13534,41284,200,0,625
2021-03-30,5450,0,0,0,0,0,0,0
2021-03-30,5452,25,122,7956,37190,0,0,0
2021-03-30,5455,0,0,0,0,0,0,0
2021-03-30,5457,2089,774,8726,42338,23,131,428
2021-03-30,5460,28,1,1374,15306,0,0,0
2021-03-30,5464,54,92,1916,17767,0,0,0
2021-03-30,5465,55,41,4755,22838,0,0,0
2021-03-30,5468,0,0,0,0,0,0,0
2021-03-30,5474,91,92,2980,8432,0,11,75
2021-03-30,5475,0,0,0,0,0,0,0
2021-03-30,5478,410,536,3052,31868,11,22,94
2021-03-30,5481,14,8,6848,18350,0,0,6
2021-03-30,5483,648,746,16752,146555,76,36,503
2021-03-30,5487,9,8,158,5960,0,0,0
2021-03-30,5488,0,0,0,0,0,0,0
2021-03-30,5489,11,7,277,25676,0,0,0
2021-03-30,5490,25,57,2895,24070,0,0,3
2021-03-30,5493,3,1,4147,10402,0,0,0
2021-03-30,5498,902,312,9860,38215,0,0,0
2021-03-30,5508,2,8,3898,54357,0,0,15
2021-03-30,5511,0,12,244,28360,0,0,0
2021-03-30,5512,187,91,8990,185998,0,0,9
2021-03-30,5514,0,0,108,48576,0,0,0
2021-03-30,5516,198,219,1794,9573,0,0,0
2021-03-30,5520,0,2,11,15078,0,0,0
2021-03-30,5523,122,24,746,38750,0,0,0
2021-03-30,5529,0,0,0,0,0,0,0
2021-03-30,5530,2,48,1101,99771,0,0,0
2021-03-30,5536,5,4,467,14296,0,0,0
2021-03-30,5603,867,507,7551,19581,10,1,70
2021-03-30,5604,27,11,242,27195,0,0,0
2021-03-30,5609,166,200,2544,31500,47,1,126
2021-03-30,5701,0,0,0,0,0,0,0
2021-03-30,5703,0,0,0,0,0,0,0
2021-03-30,5704,0,1,79,9715,0,0,0
2021-03-30,5820,34,44,1172,943113,0,0,6
2021-03-30,5864,393,46,4255,59372,0,0,0
2021-03-30,5902,0,0,0,0,0,0,0
2021-03-30,5903,0,0,21,55805,0,0,0
2021-03-30,5904,2,1,71,24421,0,0,1
2021-03-30,5905,667,179,6829,47454,0,5,27
2021-03-30,6015,648,824,10425,82704,0,20,26
2021-03-30,6016,3007,1118,17178,148613,0,0,0
2021-03-30,6020,11,4,537,63088,0,0,19
2021-03-30,6021,6,6,254,76688,0,0,0
2021-03-30,6023,3,1,215,72494,0,0,0
2021-03-30,6026,328,80,8559,62196,0,5,77
2021-03-30,6101,0,6,4736,14956,0,0,40
2021-03-30,6103,0,0,0,0,0,0,0
2021-03-30,6104,418,321,8013,22569,4,17,24
2021-03-30,6109,71,34,1441,14350,0,0,0
2021-03-30,6111,31,4,2211,9032,0,0,0
2021-03-30,6113,0,0,0,0,0,0,0
2021-03-30,6114,16,17,1835,10977,0,1,9
2021-03-30,6118,477,452,3388,22722,0,0,8
2021-03-30,6121,115,112,2201,46242,3,0,10
2021-03-30,6122,7,26,2998,17697,0,0,0
2021-03-30,6123,12,19,736,14759,0,0,1
2021-03-30,6124,19,1,921,45619,0,0,0
2021-03-30,6125,722,1232,20640,60502,20,125,505
2021-03-30,6126,235,202,7721,31709,28,20,142
2021-03-30,6127,207,154,9453,27019,1,2,329
2021-03-30,6129,0,0,513,0,0,0,2
2021-03-30,6134,0,0,0,0,0,0,0
2021-03-30,6138,1919,965,7324,18262,52,111,381
2021-03-30,6140,8,27,4757,9591,0,0,24
2021-03-30,6143,294,88,7754,20751,1,1,21
2021-03-30,6144,0,0,0,0,0,0,0
2021-03-30,6146,0,1,128,23099,0,0,1
2021-03-30,6147,385,905,10250,167880,15,13,813
2021-03-30,6148,84,61,1767,11750,0,0,0
2021-03-30,6150,75,89,5166,11220,148,0,629
2021-03-30,6151,256,287,1610,13814,5,2,4
2021-03-30,6154,3,0,87,20020,0,0,0
2021-03-30,6156,205,266,4669,20133,18,1,19
2021-03-30,6158,52,77,2282,13412,0,0,0
