date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-11,1784,49,31,3148,12406,0,0,0,3130,0,0,0,X
2024-04-11,1785,442,1187,12284,149067,38,3,876,13029,0,911,0,
2024-04-11,1788,1,0,4,11130,0,0,0,3,0,0,0,11     C
2024-04-11,1796,13,5,796,7364,0,0,2,788,0,2,0,X
2024-04-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,1813,1,0,53,11658,0,0,0,52,0,0,0,
2024-04-11,1815,429,840,41173,114755,147,4,246,41584,0,389,0,X
2024-04-11,2035,0,0,19,87500,0,0,0,19,0,0,0,11     C
2024-04-11,2061,3,0,602,11777,0,0,0,599,0,0,0,X
2024-04-11,2063,0,0,225,12400,0,0,2,225,0,2,0,
2024-04-11,2064,0,5,386,17407,0,0,0,391,0,0,0,
2024-04-11,2065,0,1,148,14193,0,0,7,149,0,7,0,
2024-04-11,2066,243,126,2780,10552,15,30,524,2663,0,509,0,
2024-04-11,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,2070,4,12,1734,8945,0,0,0,1742,0,0,0,
2024-04-11,2221,6,5,364,10581,0,0,0,363,0,0,0,X
2024-04-11,2230,150,106,5072,12780,0,0,0,5028,0,0,0,
2024-04-11,2235,0,0,63,8969,0,0,0,63,0,0,0,11     C
2024-04-11,2596,8,30,2442,25000,1,0,3,2464,0,4,0,
2024-04-11,2640,4,24,244,14816,0,0,0,264,0,0,0,
2024-04-11,2641,678,254,11082,74482,10,14,108,10658,0,104,0,
2024-04-11,2643,78,42,624,8750,0,0,0,588,0,0,0,
2024-04-11,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,2726,0,0,210,0,0,0,0,210,0,0,0,11OX   C
2024-04-11,2729,2,34,208,8985,0,0,0,240,0,0,0,X
2024-04-11,2732,30,29,2282,11623,0,0,1,2281,0,1,0,
2024-04-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,2736,521,202,2539,12493,1,98,127,2220,0,30,0,
2024-04-11,2743,528,177,2461,9002,0,48,48,2110,0,0,0,
2024-04-11,2754,31,6,816,11680,0,7,7,791,0,0,0,
2024-04-11,2755,1,0,100,7535,0,0,0,99,0,0,0,
2024-04-11,2916,11,11,395,13656,0,0,1,395,0,1,0,
2024-04-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-04-11,2926,0,0,56,11847,0,0,0,56,0,0,0,11     C
2024-04-11,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3066,32,21,1263,19392,0,0,0,1252,0,0,0,
2024-04-11,3071,55,86,5542,27500,12,0,1,5573,0,13,0,X
2024-04-11,3073,2,0,668,2176,0,0,1,666,0,1,0,11    B
2024-04-11,3078,126,76,10353,56847,22,12,36,10314,11,46,0,X
2024-04-11,3081,115,77,9442,22961,9,6,96,9404,0,99,0,
2024-04-11,3083,110,204,2216,21610,3,0,51,2310,0,54,0,
2024-04-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3086,13,25,543,4088,2,0,10,555,0,12,0,X
2024-04-11,3088,154,114,2540,25478,0,1,6,2510,10,5,0,
2024-04-11,3093,0,14,2578,36288,0,0,0,2592,0,0,0,X
2024-04-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3105,207,287,9543,105985,28,16,164,9623,0,176,0,
2024-04-11,3114,8,13,790,16282,0,0,1,795,0,1,0,
2024-04-11,3118,15,22,118,8113,0,0,0,125,0,0,0,
2024-04-11,3122,41,68,2840,10013,1,15,101,2867,0,87,0,
2024-04-11,3128,69,12,2857,10500,0,0,0,2800,0,0,0,
2024-04-11,3141,30,28,6144,18766,11,2,769,6142,0,778,0,
2024-04-11,3147,91,50,2138,9751,0,4,8,2097,0,4,0,
2024-04-11,3152,14,16,785,17254,0,0,0,787,0,0,0,
2024-04-11,3162,62,25,7324,22068,0,0,1,7287,0,1,0,
2024-04-11,3163,161,357,9823,20135,10,15,324,10019,0,319,0,11     C
2024-04-11,3169,14,14,2603,12595,1,0,3,2604,1,4,0,
2024-04-11,3171,28,24,1283,12825,0,0,0,1279,0,0,0,X
2024-04-11,3178,292,298,3180,11262,1,0,36,3186,0,38,1,
2024-04-11,3188,54,57,5439,46577,6,0,1,5442,0,7,0,
2024-04-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3205,20,24,1400,8136,6,0,56,1404,0,62,0,
2024-04-11,3206,107,132,1601,14729,1,0,0,1626,0,1,0,
2024-04-11,3207,187,365,12511,14130,18,4,449,12689,0,463,0,@
2024-04-11,3211,111,59,2634,37862,0,1,1,2582,0,0,0,
2024-04-11,3213,395,273,3036,14671,0,2,2,2914,0,0,0,
2024-04-11,3217,224,182,3043,22526,0,0,0,3001,0,0,0,
2024-04-11,3218,14,19,1934,21181,0,0,0,1939,0,0,0,X
2024-04-11,3219,2,4,194,3725,0,0,0,196,0,0,0,11    BC
2024-04-11,3221,73,10,3690,25994,0,0,0,3627,0,0,0,
2024-04-11,3224,3,20,4019,17043,0,0,0,4036,0,0,0,
2024-04-11,3226,2,1,75,16107,0,0,0,74,0,0,0,11     C
2024-04-11,3227,160,115,4171,36707,0,1,14,4127,1,13,0,
2024-04-11,3228,0,2,267,0,0,0,0,270,1,0,0,OX
2024-04-11,3230,0,0,441,0,0,0,0,441,0,0,0,OX
2024-04-11,3232,93,34,2893,11641,0,0,1,2834,0,1,0,
2024-04-11,3234,0,0,129,0,0,0,0,129,0,0,0,OX
2024-04-11,3236,0,3,1677,26250,0,0,0,1684,4,0,0,
2024-04-11,3252,41,42,10800,12548,0,0,0,10801,0,0,0,@
2024-04-11,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-11,3260,3063,3012,17847,73989,247,19,251,17796,0,479,0,
2024-04-11,3264,86,196,7195,122542,4,17,27,7305,0,14,0,
2024-04-11,3265,167,101,4750,34065,11,1,68,4688,4,78,0,
2024-04-11,3268,22,4,1333,8561,0,0,20,1315,0,20,0,
2024-04-11,3272,1,2,1835,15292,0,0,0,1836,0,0,0,
2024-04-11,3276,15,21,2542,17428,7,0,9,2548,0,16,0,
2024-04-11,3284,108,75,1030,13625,0,0,21,997,0,21,0,
2024-04-11,3285,8,26,486,10683,0,0,0,504,0,0,0,
2024-04-11,3287,874,457,2869,10992,8,23,141,2464,12,138,12,
2024-04-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3289,451,1711,9507,18747,0,0,0,10767,0,0,0,
2024-04-11,3290,3,39,19402,27130,0,7,7,19438,0,0,0,
2024-04-11,3293,39,35,1708,35225,9,1,69,1704,0,77,0,
2024-04-11,3294,690,1068,11531,33003,127,54,615,11909,0,688,0,11   A
2024-04-11,3297,116,102,919,9012,0,19,19,905,0,0,0,
2024-04-11,3303,128,24,1956,23522,0,0,0,1852,0,0,0,
2024-04-11,3306,121,188,2475,12651,0,2,2,2542,0,0,0,
2024-04-11,3310,0,3,1869,15004,0,6,6,1872,0,0,0,
2024-04-11,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-11,3317,11,3,1917,17762,0,1,1,1909,0,0,0,
2024-04-11,3322,631,266,9881,27389,0,135,135,9516,0,0,0,
2024-04-11,3323,5,4,1992,22076,0,0,0,1991,0,0,0,
2024-04-11,3324,1204,532,5247,22579,278,34,986,4576,1,1230,0,11   A
2024-04-11,3325,221,577,9719,21946,97,8,301,10076,1,390,0,
2024-04-11,3332,0,0,73,12026,0,0,0,73,0,0,0,11     C
2024-04-11,3339,207,495,7913,13913,4,1,599,8201,0,895,293,X
2024-04-11,3354,491,178,1668,17528,2,8,83,1355,0,77,0,X
2024-04-11,3357,17,28,1402,25508,1,0,20,1413,0,21,0,
2024-04-11,3360,155,182,4189,19100,6,2,17,4218,2,21,0,
2024-04-11,3362,80,80,13237,28114,64,0,271,13238,1,335,0,X
2024-04-11,3363,1921,2186,15736,24660,364,35,724,16001,0,1053,0,
2024-04-11,3372,864,697,4316,43835,0,5,5,4150,1,0,0,11   A
2024-04-11,3373,7,19,1955,10822,0,12,12,1967,0,0,0,
2024-04-11,3374,75,189,5988,67841,17,3,16,6102,0,30,0,
2024-04-11,3379,13,3,1915,9510,0,0,0,1905,0,0,0,
2024-04-11,3388,6,0,219,18515,0,0,0,213,0,0,0,
2024-04-11,3390,132,326,5380,17239,0,30,30,5575,1,0,0,
2024-04-11,3402,543,321,1746,18261,0,16,35,1524,0,19,0,
2024-04-11,3430,93,96,386,8429,0,0,0,389,0,0,0,
2024-04-11,3434,11,4,1671,6770,0,0,0,1664,0,0,0,
2024-04-11,3438,73,50,2101,11791,3,1,3,2078,0,5,0,
2024-04-11,3441,14,16,2231,10009,0,0,0,2235,2,0,0,
2024-04-11,3444,561,390,2031,11028,0,30,30,1860,0,0,0,
2024-04-11,3455,53,51,1213,14962,0,2,2,1211,0,0,0,
2024-04-11,3466,365,196,3386,15345,11,53,194,3217,0,152,0,
2024-04-11,3479,159,40,5032,18123,0,1,1,4913,0,0,0,
2024-04-11,3483,152,74,11898,20737,4,5,81,11820,0,80,0,
2024-04-11,3484,376,155,2159,18884,0,2,3,1938,0,1,0,
2024-04-11,3489,62,90,3490,22613,13,0,1,3518,0,14,0,
2024-04-11,3490,41,29,1899,13751,0,0,8,1887,0,8,0,
2024-04-11,3491,167,57,5895,15847,6,2,9,5788,3,13,0,X
2024-04-11,3492,3,8,478,8882,0,0,0,483,0,0,0,X
2024-04-11,3498,128,86,1731,13268,0,0,0,1689,0,0,0,
2024-04-11,3499,0,0,357,0,0,0,0,359,2,0,0,OX
2024-04-11,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3511,3,18,2613,12493,0,0,0,2628,0,0,0,
2024-04-11,3512,34,22,1154,14833,0,91,91,1142,0,0,0,
2024-04-11,3516,346,375,6640,13153,2,1,1,6669,0,2,0,11 X A
2024-04-11,3520,51,16,4429,11725,0,0,8,4394,0,8,0,
2024-04-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3523,0,0,196,0,0,0,0,196,0,0,0,11OX   C
2024-04-11,3526,37,55,1743,14800,3,0,53,1761,0,56,0,X
2024-04-11,3527,5,10,1278,11111,0,0,1,1283,0,1,0,X
2024-04-11,3529,14,16,830,18662,0,0,4,835,3,4,0,X
2024-04-11,3531,0,9,229,15293,0,0,0,238,0,0,0,
2024-04-11,3537,17,0,359,13391,0,0,1,342,0,1,0,
2024-04-11,3540,157,162,4048,18266,4,0,0,4053,0,4,0,X
2024-04-11,3541,0,3,221,14196,0,0,0,225,1,0,0,X
2024-04-11,3546,11,33,911,12646,0,0,0,933,0,0,0,
2024-04-11,3548,420,628,7331,16522,211,7,454,7541,2,659,1,11 X   C
2024-04-11,3551,314,436,4339,14193,19,1,2,4461,0,20,0,
2024-04-11,3552,24,17,2774,21398,3,0,0,2767,0,3,0,X
2024-04-11,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-11,3556,1,1,805,15925,0,0,0,805,0,0,0,
2024-04-11,3558,31,14,2727,12265,22,12,119,2711,1,129,0,
2024-04-11,3564,37,12,1942,14780,0,0,0,1917,0,0,0,
2024-04-11,3567,34,11,1132,8488,0,1,1,1109,0,0,0,
2024-04-11,3577,0,0,971,15991,0,0,0,971,0,0,0,
2024-04-11,3580,33,11,2917,9867,0,0,0,2896,1,0,0,
2024-04-11,3581,49,26,1510,12751,0,2,2,1487,0,0,0,
2024-04-11,3587,85,95,1897,16641,0,0,0,1907,0,0,0,
2024-04-11,3594,137,81,10763,18251,7,0,431,10707,0,438,0,
2024-04-11,3597,2,21,766,9803,0,0,0,785,0,0,0,
2024-04-11,3609,99,10,1351,7669,1,7,8,1262,0,2,0,X
2024-04-11,3611,1,5,482,11785,0,0,0,486,0,0,0,X
2024-04-11,3615,774,1127,5760,17116,3,15,71,6113,0,59,0,
2024-04-11,3623,15,9,1522,7296,13,0,11,1522,6,24,0,X
2024-04-11,3624,13,15,5026,29335,0,1,332,5028,0,331,0,
2024-04-11,3625,0,1,111,0,0,0,0,112,0,0,0,OX
2024-04-11,3628,43,61,573,11250,1,0,0,591,0,1,0,
2024-04-11,3630,35,22,3380,46047,9,2,103,3368,1,110,0,
2024-04-11,3631,10,0,1329,20455,0,0,1,1319,0,1,0,
2024-04-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-11,3646,10,21,1578,9824,0,0,0,1589,0,0,0,
2024-04-11,3663,165,299,6348,14740,2,52,1509,6482,0,1459,0,
2024-04-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,3666,326,124,1757,14683,4,0,157,1555,0,161,0,
2024-04-11,3672,1,7,1576,7947,0,0,0,1582,0,0,0,X
2024-04-11,3675,204,210,2017,12550,2,4,21,2024,1,19,0,
2024-04-11,3680,135,199,2082,23574,14,43,109,2146,0,99,19,
2024-04-11,3685,18,3,1833,19893,0,0,0,1830,12,0,0,
2024-04-11,3687,21,51,2424,7514,0,0,8,2454,0,8,0,
2024-04-11,3689,343,183,10784,19681,8,4,16,10627,3,20,0,X
2024-04-11,3691,390,227,1706,19799,10,33,45,1543,0,22,0,
2024-04-11,3693,19,35,4092,9622,58,2,262,4108,0,318,0,
2024-04-11,3707,979,1136,12600,83303,0,0,0,12758,1,0,0,
2024-04-11,3709,0,25,922,25142,0,0,0,947,0,0,0,
2024-04-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4102,0,20,1017,10593,0,0,0,1037,0,0,0,
2024-04-11,4105,3,9,1652,62162,0,0,1,1658,0,1,0,
2024-04-11,4107,12,42,760,17324,0,0,0,790,0,0,0,X
2024-04-11,4109,552,235,4842,16783,2,5,12,4525,0,9,0,X
2024-04-11,4111,1,14,735,14245,0,0,0,748,0,0,0,
2024-04-11,4113,748,435,26018,52784,5,4,99,25715,10,100,0,
2024-04-11,4114,17,38,9415,98973,0,0,1,9438,2,1,0,
2024-04-11,4116,8,8,946,11141,0,0,0,946,0,0,0,
2024-04-11,4120,60,32,973,21686,0,0,0,945,0,0,0,X
2024-04-11,4121,45,18,2746,21232,0,0,2,2719,0,2,0,
2024-04-11,4123,58,43,8770,162321,2,1,202,8808,53,203,0,
2024-04-11,4126,3,3,1007,18150,0,0,0,1008,1,0,0,
2024-04-11,4127,10,30,2432,11440,16,0,792,2452,0,808,0,61      D
2024-04-11,4128,66,111,14733,140040,0,0,3,14779,1,3,0,
2024-04-11,4129,289,185,10458,24062,8,0,15,10354,0,23,0,X
2024-04-11,4130,9,35,3429,27343,0,0,0,3455,0,0,0,
2024-04-11,4138,15,62,477,8250,0,1,1,524,0,0,0,X
2024-04-11,4139,0,0,1941,0,0,0,0,1941,0,0,0,OX
2024-04-11,4147,344,111,10436,68261,0,6,60,10203,0,55,1,
2024-04-11,4153,3,32,3213,9808,0,0,0,3242,0,0,0,
2024-04-11,4157,55,53,10056,179461,2,0,0,10054,0,2,0,
2024-04-11,4161,79,63,1329,13245,0,0,3,1313,0,3,0,
2024-04-11,4162,34,35,7508,36419,2,0,3,7511,2,5,0,
2024-04-11,4163,0,1,488,12447,0,0,0,489,0,0,0,X
2024-04-11,4167,337,387,11769,79349,0,0,0,11819,0,0,0,
2024-04-11,4168,126,59,3693,26401,0,0,0,3626,0,0,0,
2024-04-11,4171,16,15,1806,14364,1,0,3,1805,0,4,0,X
2024-04-11,4173,29,37,1627,18643,0,0,0,1635,0,0,0,
2024-04-11,4174,10,12,2275,57359,0,0,0,2277,0,0,0,X
2024-04-11,4175,0,0,545,10570,0,0,0,546,1,0,0,
2024-04-11,4205,0,0,8,22193,0,0,0,8,0,0,0,X
2024-04-11,4207,73,41,1655,46825,0,0,0,1623,0,0,0,
2024-04-11,4303,368,509,7557,17368,76,330,2236,7698,0,1987,5,11   A
2024-04-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4305,1,0,11,13753,0,0,0,10,0,0,0,11 X   C
2024-04-11,4401,119,335,2534,30673,0,0,0,2750,0,0,0,
2024-04-11,4406,0,0,590,12978,0,0,0,590,0,0,0,11     C
2024-04-11,4413,3,0,267,2591,0,0,0,264,0,0,0,
2024-04-11,4416,3,12,167,15538,0,0,26,176,0,26,0,11    BC
2024-04-11,4417,0,0,48,20992,0,0,0,48,0,0,0,
2024-04-11,4420,24,15,794,10113,0,0,89,785,0,89,0,
2024-04-11,4430,0,0,64,14068,0,0,0,64,0,0,0,11 X   C
2024-04-11,4432,9,5,907,12647,0,0,0,903,0,0,0,
2024-04-11,4433,6,0,551,15324,0,0,0,551,6,0,0,
2024-04-11,4502,2,0,923,12662,0,0,0,921,0,0,0,11     C
2024-04-11,4503,109,193,3506,9815,10,0,61,3591,1,71,0,
2024-04-11,4506,2,16,66,44253,0,0,0,80,0,0,0,
2024-04-11,4510,14,55,3690,27002,0,0,0,3731,0,0,0,
2024-04-11,4513,361,780,3122,19220,19,6,198,3541,0,211,0,
2024-04-11,4523,5,10,2518,16000,2,0,0,2523,0,2,0,11   A
2024-04-11,4527,0,2,110,19038,0,0,0,112,0,0,0,
2024-04-11,4528,0,0,116,21041,0,0,0,116,0,0,0,
2024-04-11,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-11,4533,10859,5875,26682,39608,0,183,183,21698,0,0,0,
2024-04-11,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-04-11,4535,1,0,110,18915,0,0,0,109,0,0,0,
2024-04-11,4538,19,20,753,14384,0,0,1,754,0,1,0,11    B
2024-04-11,4541,20,97,3016,16911,0,1,1,3093,0,0,0,
2024-04-11,4542,33,53,3161,8071,0,1,20,3181,0,19,0,
2024-04-11,4543,109,370,4165,14242,14,9,39,4426,0,44,0,
2024-04-11,4549,0,3,101,13697,0,0,0,104,0,0,0,
2024-04-11,4550,48,65,861,9459,0,0,0,878,0,0,0,
2024-04-11,4556,58,14,375,10471,0,0,0,331,0,0,0,11    B
2024-04-11,4558,25,14,70,12500,0,0,0,59,0,0,0,11     C
2024-04-11,4561,90,131,1653,14630,10,3,5,1694,0,12,0,
2024-04-11,4563,77,99,2439,13737,0,2,2,2461,0,0,0,
2024-04-11,4568,1,2,197,8024,0,0,0,198,0,0,0,11 X   C
2024-04-11,4577,0,0,232,12284,0,0,0,232,0,0,0,
2024-04-11,4580,9,18,151,10783,0,0,0,160,0,0,0,
2024-04-11,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4702,6,4,2441,18083,0,0,0,2439,0,0,0,
2024-04-11,4706,13,12,582,19757,0,0,0,581,0,0,0,
2024-04-11,4707,11,100,1667,94768,0,0,0,1756,0,0,0,
2024-04-11,4711,1,6,330,15264,0,0,0,335,0,0,0,
2024-04-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-11,4714,831,616,9004,40255,33,24,1120,8789,0,1129,0,
2024-04-11,4716,394,366,7003,21226,4,0,12,6975,0,16,0,
2024-04-11,4721,13,9,1349,18746,0,0,1,1345,0,1,0,X
2024-04-11,4726,65,38,3343,34433,0,0,10,3317,1,10,0,
2024-04-11,4728,22,8,1528,13615,0,0,2,1514,0,2,0,
2024-04-11,4729,38,63,838,19431,0,0,0,863,0,0,0,
2024-04-11,4735,3,0,204,9192,0,0,0,201,0,0,0,
2024-04-11,4741,2,23,372,8210,0,0,0,393,0,0,0,X
2024-04-11,4743,174,234,15819,113795,0,2,109,15880,1,107,0,
2024-04-11,4744,23,4,3906,13746,13,0,34,3887,0,47,0,X
2024-04-11,4745,0,0,788,19362,0,0,0,788,0,0,0,
2024-04-11,4747,20,206,5264,11220,3,0,11,5453,3,14,0,@
