date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-09,00832B,0,0,0,1325,0,0,0
2020-09-09,00833B,0,0,0,645,0,0,0
2020-09-09,00834B,0,0,0,6799,0,0,0
2020-09-09,00836B,0,0,0,77635,0,0,0
2020-09-09,00838B,0,0,0,1547,0,0,0
2020-09-09,00839B,0,0,0,7985,0,0,0
2020-09-09,00840B,0,0,0,7982,0,0,0
2020-09-09,00841B,0,0,0,8485,0,0,0
2020-09-09,00842B,0,0,0,7816,0,0,0
2020-09-09,00843B,0,0,0,1505,0,0,0
2020-09-09,00844B,0,0,0,18168,0,0,0
2020-09-09,00845B,0,0,0,13012,0,0,0
2020-09-09,00846B,0,0,0,27837,0,0,0
2020-09-09,00847B,0,0,2,3576,0,0,0
2020-09-09,00848B,0,0,0,84766,0,0,0
2020-09-09,00849B,0,0,0,183026,0,0,0
2020-09-09,00853B,0,0,0,1033,0,0,0
2020-09-09,00854B,0,0,0,113,0,0,0
2020-09-09,00855B,0,0,0,170,0,0,0
2020-09-09,00856B,0,0,0,10948,0,0,0
2020-09-09,00857B,0,0,1,1817,0,0,0
2020-09-09,00858,0,0,0,3093,0,0,0
2020-09-09,00859B,0,0,0,2127,0,0,0
2020-09-09,00860B,0,0,0,7292,0,0,0
2020-09-09,00862B,0,0,0,10970,0,0,0
2020-09-09,00863B,0,0,0,57741,0,0,0
2020-09-09,00864B,0,0,0,3430,0,0,0
2020-09-09,00867B,0,0,0,29287,0,0,0
2020-09-09,00868B,0,0,0,956,0,0,0
2020-09-09,00869B,0,0,0,1570,0,0,0
2020-09-09,00870B,0,0,0,104537,0,0,0
2020-09-09,00871B,0,0,0,767,0,0,0
2020-09-09,00872B,0,0,0,902,0,0,0
2020-09-09,00873B,0,0,0,469,0,0,0
2020-09-09,00874B,0,0,0,2197,0,0,0
2020-09-09,00877,299,36,4117,124697,2,154,1050
2020-09-09,00879B,0,0,0,943,0,0,0
2020-09-09,00880B,0,0,5,1247,0,0,0
2020-09-09,1240,2,2,354,8497,0,0,0
2020-09-09,1258,3,1,43,9204,0,0,0
2020-09-09,1259,0,0,20,8097,0,0,0
2020-09-09,1264,0,0,64,8423,0,0,0
2020-09-09,1268,2,1,13,9430,0,0,0
2020-09-09,1333,0,0,0,0,0,0,0
2020-09-09,1336,694,450,4794,19274,0,5,5
2020-09-09,1565,47,24,1380,12604,13,2,113
2020-09-09,1569,124,215,6476,28647,34,4,677
2020-09-09,1570,5,0,859,12875,0,0,0
2020-09-09,1580,2,5,348,12557,0,1,2
2020-09-09,1584,0,0,878,0,0,0,0
2020-09-09,1586,96,101,6549,20037,8,0,8
2020-09-09,1591,0,6,3382,8291,0,0,0
2020-09-09,1593,10,41,1860,7987,0,0,18
2020-09-09,1595,2,4,204,11787,0,0,0
2020-09-09,1597,16,18,1379,20296,0,0,14
2020-09-09,1599,3,5,686,18364,0,0,0
2020-09-09,1742,17,29,4525,10365,0,0,2
2020-09-09,1752,30,27,3096,25247,3,0,37
2020-09-09,1777,0,3,337,7514,0,0,3
2020-09-09,1781,0,0,0,0,0,0,0
2020-09-09,1784,78,38,3296,12406,1,0,79
2020-09-09,1785,1538,1555,22764,99357,315,389,2922
2020-09-09,1788,0,0,27,9046,0,0,0
2020-09-09,1799,0,0,0,0,0,0,0
2020-09-09,1813,1,0,302,11658,0,0,0
2020-09-09,1815,445,434,14711,105736,3,16,693
2020-09-09,2035,0,0,0,87500,0,0,0
2020-09-09,2063,0,0,177,11250,0,0,0
2020-09-09,2064,0,0,30,17407,0,0,0
2020-09-09,2065,64,10,739,8615,0,0,15
2020-09-09,2066,2,0,99,9125,0,0,0
2020-09-09,2067,0,0,56,0,0,0,0
2020-09-09,2070,0,0,325,8945,0,0,0
2020-09-09,2221,5,9,187,10581,0,0,0
2020-09-09,2230,2,0,2282,9978,0,0,0
2020-09-09,2235,2,2,61,8969,0,0,0
2020-09-09,2596,7,0,1256,25000,0,0,0
2020-09-09,2640,0,1,1084,13438,0,0,0
2020-09-09,2641,724,240,5495,38158,0,4,112
2020-09-09,2643,11,11,515,7500,0,4,12
2020-09-09,2719,0,0,0,0,0,0,0
2020-09-09,2724,0,0,0,0,0,0,0
2020-09-09,2726,1,7,589,9140,0,0,5
2020-09-09,2732,18,17,1346,10165,5,0,131
2020-09-09,2734,0,0,15,0,0,0,0
2020-09-09,2736,67,273,733,12248,1,0,1
2020-09-09,2916,0,0,157,13656,0,0,0
2020-09-09,2924,0,0,31,0,0,0,0
2020-09-09,2926,0,0,8,11847,0,0,0
2020-09-09,2928,0,1,989,0,0,0,1
2020-09-09,3064,0,0,0,0,0,0,0
2020-09-09,3066,0,0,0,0,0,0,0
2020-09-09,3071,130,78,3643,27500,0,0,17
2020-09-09,3073,0,0,0,0,0,0,0
2020-09-09,3078,4465,1619,15066,56847,110,324,839
2020-09-09,3081,121,27,3847,22733,11,13,164
2020-09-09,3083,55,76,3484,21526,195,51,899
2020-09-09,3085,0,0,0,0,0,0,0
2020-09-09,3086,0,0,0,0,0,0,0
2020-09-09,3088,1,0,208,20600,0,0,0
2020-09-09,3089,0,0,0,0,0,0,0
2020-09-09,3092,8,18,1060,18640,2,0,48
2020-09-09,3093,44,9,1014,9072,0,0,0
2020-09-09,3095,0,0,0,0,0,0,0
2020-09-09,3105,144,155,8318,101014,94,76,1083
2020-09-09,3114,16,1,1923,14770,0,0,0
2020-09-09,3118,6,30,1285,8113,0,0,0
2020-09-09,3122,1,11,256,9574,0,0,0
2020-09-09,3128,35,2,2082,10500,0,0,0
2020-09-09,3141,20,36,1486,15979,0,0,12
2020-09-09,3144,10,15,1663,25159,0,0,2
2020-09-09,3147,1,10,480,8501,0,0,0
2020-09-09,3152,83,145,1518,17254,6,22,85
2020-09-09,3162,0,0,0,0,0,0,0
2020-09-09,3163,856,448,9260,18821,20,90,200
2020-09-09,3169,3,3,559,12395,0,0,0
2020-09-09,3171,1,0,141,9800,0,0,0
2020-09-09,3178,66,169,1921,11262,20,7,31
2020-09-09,3188,11,8,1753,30073,0,0,0
2020-09-09,3191,0,0,0,0,0,0,0
2020-09-09,3202,1684,1295,20436,29291,1,646,1279
2020-09-09,3205,1,3,906,8193,0,0,52
2020-09-09,3206,181,74,2192,13479,0,0,0
2020-09-09,3207,0,0,0,0,0,0,0
2020-09-09,3211,75,65,2420,36870,0,0,31
2020-09-09,3213,20,35,393,14671,0,0,0
2020-09-09,3217,124,180,4701,22526,46,80,128
2020-09-09,3218,148,94,1908,19030,38,10,1214
2020-09-09,3219,0,0,0,0,0,0,0
2020-09-09,3221,13,103,2884,24118,8,0,232
2020-09-09,3224,47,6,4340,14504,0,3,49
2020-09-09,3226,0,0,106,16107,0,0,0
2020-09-09,3227,364,674,13211,34907,66,81,432
2020-09-09,3230,0,0,0,0,0,0,0
2020-09-09,3232,22,28,2000,9141,3,0,0
2020-09-09,3234,100,91,5851,18997,183,32,1032
2020-09-09,3236,18,28,1622,21213,2,0,0
2020-09-09,3252,8,0,9356,12548,0,0,13
2020-09-09,3259,0,0,0,0,0,0,0
2020-09-09,3260,104,178,12863,56888,93,108,3580
2020-09-09,3264,151,100,8523,122564,22,2,296
2020-09-09,3265,11,2,780,34065,0,0,0
2020-09-09,3272,1274,667,5471,13066,83,84,740
2020-09-09,3276,0,0,138,0,0,0,0
2020-09-09,3284,0,6,10404,13990,0,0,68
2020-09-09,3285,484,567,4045,11027,7,24,245
2020-09-09,3287,0,0,0,0,0,0,0
2020-09-09,3288,0,0,0,0,0,0,0
2020-09-09,3289,58,59,5298,23243,63,0,12
2020-09-09,3290,18,1,4032,24887,0,0,4
2020-09-09,3293,269,153,2462,17612,15,57,149
2020-09-09,3294,229,86,7419,33003,1,6,31
2020-09-09,3297,0,3,339,9209,0,0,0
2020-09-09,3303,19,21,2261,24022,0,0,5
2020-09-09,3306,1,0,259,12651,0,0,0
2020-09-09,3310,8,29,3056,12556,0,0,0
2020-09-09,3313,0,0,252,0,0,0,0
2020-09-09,3317,29,82,4301,15312,13,2,34
2020-09-09,3322,0,5,1126,0,0,0,0
2020-09-09,3323,474,979,6118,20826,30,15,341
2020-09-09,3324,127,80,11010,21846,100,97,2246
2020-09-09,3325,1854,1736,10223,18063,36,83,677
2020-09-09,3332,1,5,16,12026,0,0,0
2020-09-09,3339,0,0,0,0,0,0,0
2020-09-09,3354,1,8,948,17528,0,0,0
2020-09-09,3360,42,4,2275,17176,9,22,354
2020-09-09,3362,61,16,2523,27886,0,0,68
2020-09-09,3363,68,65,5564,22649,28,25,174
2020-09-09,3372,43,4,1706,36521,0,0,0
2020-09-09,3373,231,87,6015,10822,134,159,3089
2020-09-09,3374,342,402,22537,67841,230,236,6703
2020-09-09,3379,92,87,1545,9510,3,6,18
2020-09-09,3388,0,0,195,18515,0,0,0
2020-09-09,3390,0,1,3639,16876,0,0,3
2020-09-09,3402,0,4,1126,18261,0,0,0
2020-09-09,3434,0,0,150,5675,0,0,0
2020-09-09,3438,0,0,881,16844,0,0,0
2020-09-09,3441,6,21,995,10009,3,0,29
2020-09-09,3444,28,0,883,9778,0,0,8
2020-09-09,3455,33,63,1959,15367,1,1,9
2020-09-09,3466,2,3,678,15221,0,0,0
2020-09-09,3479,4,0,4040,17548,0,0,21
2020-09-09,3483,368,648,7120,15997,0,0,0
2020-09-09,3484,191,135,3505,17434,3,1,28
2020-09-09,3489,326,1184,1533,20782,11,19,20
2020-09-09,3490,493,163,5243,14251,6,9,713
2020-09-09,3491,4,49,2620,15215,8,2,31
2020-09-09,3492,2,0,455,8882,0,0,0
2020-09-09,3498,28,33,2975,13593,0,0,100
2020-09-09,3499,15,27,1131,13742,0,0,0
2020-09-09,3508,149,173,11384,24316,12,52,636
2020-09-09,3511,19,9,3988,12493,0,2,223
2020-09-09,3512,0,1,2452,14250,0,0,13
2020-09-09,3516,36,24,6713,12647,0,1,13
2020-09-09,3520,0,0,0,0,0,0,0
2020-09-09,3521,2,4,1388,7932,0,0,0
2020-09-09,3522,15,4,3425,11725,0,0,64
2020-09-09,3523,0,0,0,0,0,0,0
2020-09-09,3526,33,98,5246,18077,16,9,166
2020-09-09,3527,38,51,3051,10236,2,0,14
2020-09-09,3529,25,33,1795,19011,39,35,299
2020-09-09,3531,0,0,30,15293,0,0,0
2020-09-09,3537,10,35,1142,12173,0,7,15
2020-09-09,3540,580,514,7330,16653,134,163,1233
2020-09-09,3541,1,8,888,12330,0,0,0
2020-09-09,3546,21,27,1830,11470,0,1,13
2020-09-09,3548,75,85,4107,15030,0,0,17
2020-09-09,3551,13,23,2166,14193,0,0,3
2020-09-09,3552,171,253,5451,21398,232,116,1227
2020-09-09,3555,0,0,20,0,0,0,0
2020-09-09,3556,9,94,2697,14867,0,6,49
2020-09-09,3558,8,6,896,12265,0,0,1
2020-09-09,3567,18,0,509,8531,0,0,1
2020-09-09,3577,2,4,759,13216,0,0,0
2020-09-09,3580,1,2,1583,9867,0,0,0
2020-09-09,3581,299,313,2396,12751,0,73,73
2020-09-09,3587,22,43,2302,15578,4,6,55
2020-09-09,3594,720,519,6175,14855,94,150,704
2020-09-09,3609,25,0,4122,7669,0,0,25
2020-09-09,3611,1,1,565,10619,0,0,0
2020-09-09,3615,209,77,2794,17116,2,6,16
2020-09-09,3623,4,9,306,7302,0,0,0
2020-09-09,3624,53,23,3128,29335,1,2,15
2020-09-09,3625,27,8,3894,19574,0,0,5
2020-09-09,3628,134,90,543,11250,11,5,13
2020-09-09,3630,93,173,9209,31976,38,30,611
2020-09-09,3631,0,0,4160,19980,0,0,35
2020-09-09,3632,0,0,10,0,0,0,0
2020-09-09,3642,0,0,890,0,0,0,2
2020-09-09,3646,85,103,2714,9824,4,0,0
2020-09-09,3652,1,4,640,11774,0,0,0
2020-09-09,3663,100,35,799,14739,0,0,0
2020-09-09,3664,0,0,600,12774,0,0,0
2020-09-09,3666,327,272,5545,12075,9,16,120
2020-09-09,3672,4,3,420,8167,0,0,0
2020-09-09,3675,203,73,2105,11107,7,0,31
2020-09-09,3680,177,62,3754,18933,176,230,929
2020-09-09,3685,0,2,523,19997,0,0,0
2020-09-09,3687,5,8,2233,7514,1,0,12
2020-09-09,3689,35,24,2857,17418,0,0,177
2020-09-09,3691,217,340,2468,15247,16,31,729
2020-09-09,3693,6,10,1224,9622,0,1,21
2020-09-09,3707,298,457,20509,76028,122,69,2531
2020-09-09,3709,5,2,134,19892,0,0,0
2020-09-09,3710,0,0,900,0,0,0,0
2020-09-09,4102,168,223,3180,10593,10,10,116
2020-09-09,4105,1,13,1355,62162,0,0,3
2020-09-09,4107,0,11,687,17324,1,0,1
2020-09-09,4109,0,56,1779,0,0,0,0
2020-09-09,4111,0,6,1171,14245,0,0,0
2020-09-09,4113,43,44,2720,52784,0,0,107
2020-09-09,4114,561,1090,5595,70670,45,0,19
2020-09-09,4116,0,4,651,11141,0,0,0
2020-09-09,4120,16,23,1605,21686,0,0,5
2020-09-09,4121,55,99,3519,18329,2,0,28
2020-09-09,4123,4400,6413,34902,107205,448,39,344
2020-09-09,4126,63,29,2033,18150,5,0,32
2020-09-09,4127,0,0,0,0,0,0,0
2020-09-09,4129,1,5,695,19601,0,0,5
2020-09-09,4130,2212,775,5896,26453,32,229,274
2020-09-09,4138,60,0,226,7500,0,0,0
2020-09-09,4139,17,4,2575,10637,0,0,0
2020-09-09,4153,3,1,455,12257,0,0,1
2020-09-09,4157,0,32,11344,0,2,0,245
2020-09-09,4161,10,0,1722,13164,1,0,0
2020-09-09,4162,33,41,5005,36649,9,18,67
2020-09-09,4163,2,3,911,10060,1,3,19
2020-09-09,4173,21,33,2632,18643,61,0,0
2020-09-09,4175,1,10,79,7903,0,0,9
2020-09-09,4205,0,0,3,20175,0,0,0
2020-09-09,4207,1,0,395,43232,0,0,0
2020-09-09,4303,78,70,759,17500,0,0,7
2020-09-09,4304,0,0,0,0,0,0,0
2020-09-09,4305,0,0,11,13753,0,0,0
2020-09-09,4401,0,12,1621,30071,0,0,0
2020-09-09,4406,0,0,120,12978,0,0,0
2020-09-09,4413,49,130,236,2591,0,0,3
2020-09-09,4416,0,0,75,15003,0,0,0
2020-09-09,4417,21,0,133,20992,0,0,0
2020-09-09,4420,0,0,1323,10113,0,0,0
2020-09-09,4429,0,1,51,8587,0,0,0
2020-09-09,4430,2,0,497,13768,0,0,0
2020-09-09,4432,50,45,870,12647,1,0,19
2020-09-09,4433,68,175,1569,11632,0,1,8
2020-09-09,4502,0,2,680,12442,0,0,23
2020-09-09,4503,2,0,582,9815,0,0,0
2020-09-09,4506,0,0,5,44253,0,0,0
2020-09-09,4510,28,76,1121,27002,1,0,2
2020-09-09,4513,57,0,1778,19220,0,0,2
2020-09-09,4523,325,16,14581,16000,7,11,73
2020-09-09,4527,0,0,24,19038,0,0,0
2020-09-09,4528,13,14,420,19128,0,0,12
2020-09-09,4529,0,0,378,0,0,0,0
2020-09-09,4530,0,0,0,0,0,0,0
2020-09-09,4533,16,49,4836,39608,0,0,0
2020-09-09,4534,6,26,2188,22298,0,0,1
2020-09-09,4535,0,0,21,18915,0,0,0
2020-09-09,4538,0,0,13,11900,0,0,0
2020-09-09,4541,0,8,740,16911,0,0,0
2020-09-09,4543,3,5,541,14242,0,0,0
2020-09-09,4549,12,0,78,10595,0,0,0
2020-09-09,4550,15,3,572,9459,0,0,7
2020-09-09,4556,0,0,287,10471,0,0,0
2020-09-09,4561,4,2,361,14630,0,0,0
2020-09-09,4563,0,1,116,13737,0,0,0
2020-09-09,4568,14,59,605,7561,0,1,1
2020-09-09,4580,7,5,367,9783,0,0,1
2020-09-09,4609,0,0,0,0,0,0,0
2020-09-09,4706,0,0,4,19757,0,0,0
2020-09-09,4707,435,417,8966,71641,4,65,79
2020-09-09,4711,1,0,131,15264,0,0,0
2020-09-09,4712,0,0,0,0,0,0,0
2020-09-09,4714,145,72,4311,26768,0,140,140
2020-09-09,4716,33,40,8926,18792,7,0,7
2020-09-09,4721,65,88,2377,18746,9,20,71
2020-09-09,4728,19,7,3041,13615,0,0,13
2020-09-09,4735,53,80,1967,9437,7,15,365
2020-09-09,4736,127,104,3966,22925,8,39,96
2020-09-09,4741,0,6,250,8210,1,0,0
2020-09-09,4744,15,31,2509,11799,0,0,2
2020-09-09,4745,0,2,2099,19362,0,0,0
2020-09-09,4747,2,1,331,7504,0,0,0
2020-09-09,4760,7,1,529,7650,0,14,20
2020-09-09,4803,7,30,2582,9844,2,12,251
2020-09-09,4804,0,1,3230,8646,0,0,10
2020-09-09,4806,0,0,0,0,0,0,0
2020-09-09,4903,0,0,0,0,0,0,0
2020-09-09,4905,0,1,184,9080,0,0,0
2020-09-09,4907,1,7,711,29536,0,0,0
2020-09-09,4908,14,20,4227,19554,2,0,24
2020-09-09,4909,41,27,2262,23339,0,0,1
2020-09-09,4924,0,0,0,0,0,0,0
2020-09-09,4931,19,33,744,15654,0,0,0
2020-09-09,4933,300,285,2152,19563,5,2,28
2020-09-09,4939,53,112,2306,24550,0,0,2
2020-09-09,4944,0,0,0,0,0,0,0
2020-09-09,4953,334,443,3314,16677,46,16,73
2020-09-09,4966,21,46,1295,20187,5,18,48
2020-09-09,4971,5,11,1726,9129,0,0,10
2020-09-09,4972,0,0,28,9918,0,0,0
2020-09-09,4973,2,17,2737,15876,4,0,23
2020-09-09,4974,20,25,1346,18125,1,0,14
2020-09-09,4979,382,329,8542,25327,54,97,823
2020-09-09,4991,4,9,4460,22837,0,1,1
2020-09-09,4995,1,0,1068,10446,0,0,0
2020-09-09,5009,38,10,2667,116683,0,0,0
2020-09-09,5011,110,1,777,10299,0,0,89
2020-09-09,5013,0,0,10,33354,0,0,0
2020-09-09,5014,0,0,800,0,0,0,0
2020-09-09,5015,0,0,20,15159,0,0,0
2020-09-09,5016,0,0,56,12405,0,0,0
2020-09-09,5102,0,2,9,16021,0,0,0
2020-09-09,5201,10,1,2161,7668,0,0,0
2020-09-09,5202,0,0,722,0,0,0,0
2020-09-09,5206,50,8,1295,38981,0,0,0
2020-09-09,5210,0,0,409,0,0,0,0
2020-09-09,5211,1,1,332,8006,0,0,1
2020-09-09,5212,0,0,475,8658,0,0,0
2020-09-09,5213,1,1,1828,86548,0,0,5
2020-09-09,5220,144,123,3774,9916,16,2,59
2020-09-09,5223,166,152,3068,10811,9,7,81
2020-09-09,5230,0,2,634,11738,0,0,0
2020-09-09,5245,5,7,1467,11247,1,0,18
2020-09-09,5251,0,0,499,6961,0,0,16
2020-09-09,5263,7,9,2028,13936,0,0,6
2020-09-09,5272,3,6,1569,14106,0,0,0
2020-09-09,5274,4,13,380,8555,1,1,18
2020-09-09,5281,0,0,789,9252,0,0,0
2020-09-09,5287,0,0,73,10643,0,0,0
2020-09-09,5289,48,24,1789,19932,3,2,58
2020-09-09,5291,28,57,5740,9505,0,0,0
2020-09-09,5299,31,80,2397,8807,18,2,37
2020-09-09,5301,0,31,1316,0,0,0,0
2020-09-09,5302,0,0,0,0,0,0,0
2020-09-09,5304,0,0,0,0,0,0,0
2020-09-09,5306,24,34,1093,31500,6,2,69
2020-09-09,5309,0,0,0,0,0,0,0
2020-09-09,5310,0,0,6,0,0,0,0
2020-09-09,5312,0,0,117,15014,0,0,0
2020-09-09,5314,0,0,0,0,0,0,0
2020-09-09,5315,2,0,1837,26587,0,0,0
2020-09-09,5321,6,7,2018,8050,8,7,174
2020-09-09,5324,0,0,0,0,0,0,0
2020-09-09,5328,0,0,0,0,0,0,0
2020-09-09,5340,0,0,0,0,0,0,0
2020-09-09,5344,0,0,0,0,0,0,0
2020-09-09,5345,0,0,0,0,0,0,0
2020-09-09,5347,156,189,7950,409745,18,47,462
2020-09-09,5349,12,34,2135,56024,9,0,174
2020-09-09,5351,164,138,4055,108809,0,2,2
2020-09-09,5353,8,3,890,18750,0,0,0
2020-09-09,5355,0,0,0,0,0,0,0
2020-09-09,5356,1,3,557,25760,0,0,0
2020-09-09,5371,67,124,3191,108605,13,1,14
2020-09-09,5381,0,0,0,0,0,0,0
2020-09-09,5383,0,0,0,0,0,0,0
2020-09-09,5386,24,25,609,5899,0,0,0
2020-09-09,5392,284,267,4552,42490,0,0,3
2020-09-09,5398,1,2,1216,8262,0,0,16
2020-09-09,5403,1,0,436,15657,0,0,1
2020-09-09,5410,26,1,1708,21475,0,0,5
2020-09-09,5425,234,448,7187,60678,4,1,182
2020-09-09,5426,13,4,923,35950,0,0,1
2020-09-09,5432,2,8,230,5171,0,0,0
2020-09-09,5438,3,0,1254,28134,0,0,0
2020-09-09,5439,20,17,2768,21493,0,0,80
2020-09-09,5443,49,75,3357,41284,53,5,84
2020-09-09,5450,0,0,0,0,0,0,0
2020-09-09,5452,169,156,3726,37190,2,1,24
2020-09-09,5455,0,0,0,0,0,0,0
2020-09-09,5457,509,384,7838,42396,330,48,392
2020-09-09,5460,11,0,821,15306,0,0,0
2020-09-09,5464,0,0,416,17767,0,0,0
2020-09-09,5465,203,122,3807,22838,0,0,0
2020-09-09,5468,0,0,0,0,0,0,0
2020-09-09,5474,247,236,3634,8432,23,26,556
2020-09-09,5475,0,0,0,0,0,0,0
2020-09-09,5478,15,60,956,31868,2,12,34
2020-09-09,5481,77,51,8988,18350,0,0,17
2020-09-09,5483,799,1098,22077,146555,87,63,688
2020-09-09,5487,1,4,177,5909,0,0,0
2020-09-09,5488,0,0,806,0,0,0,0
2020-09-09,5489,2,0,146,25676,0,0,0
2020-09-09,5490,16,25,2683,24099,15,6,23
2020-09-09,5493,10,22,6549,11066,7,0,11
2020-09-09,5498,39,223,5988,37194,0,0,0
2020-09-09,5508,33,0,2589,54357,0,0,0
2020-09-09,5511,5,10,730,28360,0,0,0
2020-09-09,5512,164,84,5695,185998,0,0,187
2020-09-09,5514,0,3,128,48576,0,0,0
2020-09-09,5516,1,0,1919,9573,0,0,0
2020-09-09,5520,0,0,13,15078,0,0,0
2020-09-09,5523,0,0,727,38750,0,0,0
2020-09-09,5529,0,0,0,0,0,0,0
2020-09-09,5530,14,97,1805,99771,0,0,2
2020-09-09,5536,9,13,600,13546,0,0,12
2020-09-09,5603,214,41,2485,19581,0,0,0
2020-09-09,5604,0,2,424,27195,0,0,5
2020-09-09,5609,444,271,4356,31500,11,119,727
2020-09-09,5701,0,0,0,0,0,0,0
2020-09-09,5703,0,0,0,0,0,0,0
2020-09-09,5704,8,2,99,9715,0,0,0
2020-09-09,5820,70,33,3249,927954,0,3,9
2020-09-09,5864,8,28,3764,59372,0,0,3
2020-09-09,5902,0,0,0,0,0,0,0
2020-09-09,5903,1,1,19,55805,0,0,0
2020-09-09,5904,2,1,106,24421,0,0,2
2020-09-09,5905,35,46,5048,47454,0,0,0
2020-09-09,6015,66,213,5520,83125,13,1,79
2020-09-09,6016,198,315,8947,147580,1,1,253
2020-09-09,6020,0,3,108,63088,0,0,1
2020-09-09,6021,0,8,256,76688,0,0,0
2020-09-09,6023,0,0,104,62494,0,0,0
2020-09-09,6026,29,174,4146,61436,0,0,3
2020-09-09,6101,1,1,4744,14956,2,0,50
2020-09-09,6103,0,0,0,0,0,0,0
2020-09-09,6104,259,180,9208,22695,115,20,1405
2020-09-09,6109,15,13,1109,14350,6,0,38
2020-09-09,6111,22,18,2202,7055,0,2,278
2020-09-09,6113,0,0,357,0,0,0,0
2020-09-09,6114,0,8,1533,10977,4,0,2
2020-09-09,6118,225,419,2227,22722,5,0,5
2020-09-09,6121,7,16,676,46242,2,0,43
2020-09-09,6122,24,17,2791,17182,0,0,0
2020-09-09,6123,3,34,690,14759,0,0,17
2020-09-09,6124,7,20,896,45619,0,0,4
2020-09-09,6125,1084,891,26870,60502,65,336,2124
2020-09-09,6126,463,359,10600,31709,24,5,137
2020-09-09,6127,82,87,6344,27019,2,18,370
2020-09-09,6129,0,0,3462,0,0,0,2
2020-09-09,6134,0,0,0,0,0,0,0
2020-09-09,6138,74,42,2205,18262,6,8,31
2020-09-09,6140,29,45,4003,9591,10,0,367
2020-09-09,6143,2,0,2658,20751,0,0,1
2020-09-09,6144,0,0,0,0,0,0,0
2020-09-09,6146,1,0,44,23099,0,0,1
2020-09-09,6147,89,81,11595,163565,94,7,232
2020-09-09,6148,5,4,2556,11750,0,0,0
2020-09-09,6150,549,1148,5498,10807,17,28,522
2020-09-09,6151,0,0,136,13814,0,0,0
2020-09-09,6154,7,0,171,20020,0,0,0
2020-09-09,6156,84,114,5156,20128,10,1,33
2020-09-09,6158,372,218,3558,13167,0,0,17
2020-09-09,6160,1,8,1144,17122,0,0,0
