date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-27,00788B,0,0,3,8801,0,0,0
2025-11-27,00789B,0,0,0,104025,0,0,0
2025-11-27,00791B,0,0,0,65400,0,0,0
2025-11-27,00792B,0,0,0,488278,0,0,0
2025-11-27,00793B,0,0,0,1131,0,0,0
2025-11-27,00795B,0,78,4632,504649,0,0,0
2025-11-27,00799B,0,0,14,5259,0,0,0
2025-11-27,00834B,0,0,0,5424,0,0,0
2025-11-27,00836B,0,0,0,122385,0,0,0
2025-11-27,00840B,0,0,0,14857,0,0,0
2025-11-27,00841B,0,0,0,17610,0,0,0
2025-11-27,00842B,0,0,0,2816,0,0,0
2025-11-27,00844B,0,0,1,73168,0,0,0
2025-11-27,00845B,0,0,0,62637,0,0,0
2025-11-27,00846B,0,0,0,18587,0,0,0
2025-11-27,00847B,0,0,0,2326,0,0,0
2025-11-27,00848B,0,0,0,34016,0,0,0
2025-11-27,00849B,0,0,0,121151,0,0,0
2025-11-27,00853B,0,0,2,35033,0,0,0
2025-11-27,00856B,0,0,0,1948,0,0,0
2025-11-27,00857B,12,2,1088,157067,0,0,0
2025-11-27,00858,1,15,52,28843,0,0,0
2025-11-27,00859B,0,0,0,1502,0,0,0
2025-11-27,00860B,0,0,0,1042,0,0,0
2025-11-27,00862B,0,0,10,199095,0,0,0
2025-11-27,00863B,0,0,0,141491,0,0,0
2025-11-27,00864B,0,0,1,35305,0,0,0
2025-11-27,00867B,0,0,0,126662,0,0,0
2025-11-27,00870B,0,0,0,157912,0,0,0
2025-11-27,00877,223,673,6414,45697,3,2,626
2025-11-27,00883B,0,0,0,2689,0,0,0
2025-11-27,00884B,0,0,0,18985,0,0,0
2025-11-27,00886,9,0,9,1487,0,0,0
2025-11-27,00887,320,920,24612,137837,6,9,611
2025-11-27,00888,0,0,86,75244,0,0,0
2025-11-27,00890B,0,0,0,5066,0,0,0
2025-11-27,00928,0,0,11,8589,0,0,6
2025-11-27,00931B,0,6,5017,514349,0,0,0
2025-11-27,00933B,0,11,1979,1421364,0,0,0
2025-11-27,00937B,0,321,17420,4404826,0,3,4
2025-11-27,00942B,0,0,250,283114,0,0,0
2025-11-27,00948B,0,19,1196,873106,0,0,0
2025-11-27,00950B,0,0,1414,757702,0,0,0
2025-11-27,00955,6,8,969,73732,0,0,20
2025-11-27,00957B,0,0,260,51190,0,0,0
2025-11-27,00958B,0,2,31,47692,0,0,0
2025-11-27,00959B,50,50,1578,166209,0,0,0
2025-11-27,00966B,0,0,93,42183,0,0,0
2025-11-27,00967B,0,0,46,59476,0,0,0
2025-11-27,00968B,0,0,140,196877,0,0,0
2025-11-27,00969B,12,1,409,55408,0,0,0
2025-11-27,00970B,10,0,384,118057,0,0,0
2025-11-27,009806,0,0,0,6790,0,0,0
2025-11-27,009807,0,0,50,6065,0,0,0
2025-11-27,00980B,0,0,32,16267,0,0,0
2025-11-27,00980D,0,3,197,22114,0,0,0
2025-11-27,00980T,1,0,98,25729,0,0,0
2025-11-27,00981B,226,461,25640,263778,0,0,0
2025-11-27,00981D,10,0,91,30575,0,0,0
2025-11-27,00982B,0,0,233,8975,0,0,0
2025-11-27,00983B,0,0,1,7163,0,0,0
2025-11-27,00984B,0,0,20,9233,0,0,0
2025-11-27,00986B,0,0,0,10190,0,0,0
2025-11-27,1240,0,0,42,11058,0,0,0
2025-11-27,1259,1,0,41,8097,0,0,0
2025-11-27,1264,0,0,0,9263,0,0,0
2025-11-27,1268,0,1,120,10555,0,0,0
2025-11-27,1294,0,0,11,7767,0,0,0
2025-11-27,1336,0,0,2642,19403,0,0,10
2025-11-27,1565,0,0,1050,12604,0,0,9
2025-11-27,1569,51,56,14676,30361,11,5,657
2025-11-27,1570,4,7,3542,12875,0,0,20
2025-11-27,1580,0,0,28,12334,0,0,0
2025-11-27,1584,62,99,8497,58117,3,0,24
2025-11-27,1586,53,85,14016,21712,0,0,0
2025-11-27,1591,3,0,1861,8699,0,0,16
2025-11-27,1593,0,0,76,9946,0,0,0
2025-11-27,1595,5,42,1838,13549,0,0,5
2025-11-27,1599,0,1,384,18632,0,0,0
2025-11-27,1742,0,0,2691,11653,0,0,0
2025-11-27,1777,0,2,47,11147,0,0,0
2025-11-27,1781,0,0,0,0,0,0,0
2025-11-27,1784,79,26,2122,13280,0,5,15
2025-11-27,1785,179,249,25478,149000,3,2,51
2025-11-27,1788,0,0,2,11130,0,0,0
2025-11-27,1796,0,0,284,10364,0,0,0
2025-11-27,1799,0,0,0,0,0,0,0
2025-11-27,1813,3,0,78,11658,0,0,0
2025-11-27,1815,9080,4805,73091,130221,0,2608,2608
2025-11-27,2035,0,0,1,0,0,0,0
2025-11-27,2061,56,12,3346,14344,0,0,0
2025-11-27,2063,2,0,122,12025,0,0,1
2025-11-27,2064,0,2,136,17332,0,0,10
2025-11-27,2065,1,0,174,15879,0,0,0
2025-11-27,2066,2,2,4288,11112,0,0,5
2025-11-27,2067,0,0,0,0,0,0,0
2025-11-27,2070,9,2,1892,8945,0,0,0
2025-11-27,2221,0,0,67,10581,0,0,0
2025-11-27,2230,37,87,5074,17007,1,39,187
2025-11-27,2235,0,0,41,8969,0,0,0
2025-11-27,2596,19,1,1480,25000,0,0,0
2025-11-27,2640,0,0,64,14816,0,0,0
2025-11-27,2641,560,344,12110,81782,50,0,1992
2025-11-27,2643,7,3,74,8750,0,0,0
2025-11-27,2718,2,7,272,18144,0,0,0
2025-11-27,2719,0,1,102,0,0,0,0
2025-11-27,2724,0,0,0,0,0,0,0
2025-11-27,2726,0,6,413,6230,0,4,13
2025-11-27,2729,0,0,9,10853,0,0,0
2025-11-27,2732,4,12,371,11629,0,0,2
2025-11-27,2734,0,2,726,14314,1,0,0
2025-11-27,2736,17,45,1052,14993,0,0,12
2025-11-27,2743,12,9,1079,11703,0,0,28
2025-11-27,2745,15,10,1243,8452,0,0,6
2025-11-27,2751,0,0,0,4935,0,0,0
2025-11-27,2754,2,2,232,11716,0,0,1
2025-11-27,2755,0,0,75,9239,0,0,2
2025-11-27,2756,0,0,0,6149,0,0,0
2025-11-27,2916,1,0,326,16156,0,0,0
2025-11-27,2924,0,0,5,0,0,0,0
2025-11-27,2926,0,0,196,11847,0,0,0
2025-11-27,3064,0,0,0,0,0,0,0
2025-11-27,3066,8,1,680,19392,0,0,19
2025-11-27,3071,2,4,1534,27500,0,0,2
2025-11-27,3073,0,3,614,3648,0,0,18
2025-11-27,3078,43,23,5722,56847,2,0,21
2025-11-27,3081,974,1497,7175,23130,92,138,496
2025-11-27,3083,15,23,1436,21621,0,0,1
2025-11-27,3085,0,0,0,0,0,0,0
2025-11-27,3086,11,8,714,6817,3,0,52
2025-11-27,3088,32,80,3250,26950,0,0,6
2025-11-27,3093,20,6,1444,36288,0,0,0
2025-11-27,3095,0,0,5,0,0,0,0
2025-11-27,3105,801,1073,12634,105985,49,21,493
2025-11-27,3114,0,0,288,16282,0,0,0
2025-11-27,3118,1,0,64,8113,0,0,0
2025-11-27,3122,0,7,2488,0,0,0,41
2025-11-27,3128,11,8,2011,11829,0,0,20
2025-11-27,3131,0,0,0,7304,0,0,0
2025-11-27,3141,10,1,3977,18877,0,0,14
2025-11-27,3147,24,27,1722,10921,0,0,3
2025-11-27,3152,3,9,688,17254,0,0,0
2025-11-27,3162,124,90,7288,21975,0,0,12
2025-11-27,3163,2045,3470,10732,20135,344,246,1937
2025-11-27,3169,11,2,1025,15776,0,0,1
2025-11-27,3171,0,1,483,5779,0,0,0
2025-11-27,3176,0,0,0,34826,0,0,0
2025-11-27,3178,3,4,919,11262,0,0,2
2025-11-27,3188,26,16,2250,46577,0,7,22
2025-11-27,3191,0,0,0,0,0,0,0
2025-11-27,3205,12,5,1211,8136,0,0,77
2025-11-27,3206,0,0,299,14729,0,0,0
2025-11-27,3207,11,27,5270,15543,2,0,15
2025-11-27,3211,236,125,4737,38501,7,6,407
2025-11-27,3213,25,41,2213,14671,0,1,4
2025-11-27,3217,106,93,2030,22526,0,1,9
2025-11-27,3218,7,1,554,21181,0,0,3
2025-11-27,3219,35,15,1216,17775,0,0,21
2025-11-27,3221,14,7,1825,25969,3,0,19
2025-11-27,3224,43,15,9864,17043,0,0,17
2025-11-27,3226,0,0,18,16107,0,0,0
2025-11-27,3227,103,53,5053,37481,1,0,33
2025-11-27,3228,0,0,0,0,0,0,0
2025-11-27,3230,10,17,10888,17752,0,7,86
2025-11-27,3232,0,10,2730,11641,0,0,0
2025-11-27,3234,0,0,0,0,0,0,0
2025-11-27,3236,759,437,3410,26250,68,55,257
2025-11-27,3252,88,70,12049,12548,0,0,0
2025-11-27,3259,0,0,0,0,0,0,0
2025-11-27,3260,1226,199,10040,81446,118,23,1002
2025-11-27,3264,762,1168,6832,122542,6,25,250
2025-11-27,3265,89,68,2687,34065,5,2,22
2025-11-27,3268,11,7,1018,8680,0,0,0
2025-11-27,3272,7,1,1303,15294,0,0,9
2025-11-27,3276,11,30,500,17428,0,0,1
2025-11-27,3284,4,9,1103,27120,0,0,229
2025-11-27,3285,0,1,248,10683,0,0,0
2025-11-27,3287,30,0,2097,10992,0,0,0
2025-11-27,3288,0,0,0,0,0,0,0
2025-11-27,3289,8,5,4897,21462,0,0,0
2025-11-27,3290,1,27,12502,20103,0,15,19
2025-11-27,3293,70,39,3672,70450,1,1,9
2025-11-27,3294,48,67,8494,33003,4,3,357
2025-11-27,3297,26,41,1730,9012,25,10,361
2025-11-27,3303,2,20,1947,23522,0,0,1
2025-11-27,3306,19,4,1546,12651,0,0,10
2025-11-27,3310,3,2,2153,18737,0,0,0
2025-11-27,3313,0,8,3458,0,16,0,192
2025-11-27,3317,17,30,3222,22500,20,0,24
2025-11-27,3322,0,6,8206,30395,3,0,0
2025-11-27,3323,267,139,7056,24527,12,22,191
2025-11-27,3324,344,193,4170,23213,8,32,434
2025-11-27,3325,0,1,2367,0,0,0,71
2025-11-27,3332,4,5,250,12026,0,0,0
2025-11-27,3339,22,23,6776,16642,15,0,75
2025-11-27,3354,54,29,1005,17528,0,0,0
2025-11-27,3357,347,364,2622,25741,2,39,365
2025-11-27,3360,4,1,2906,19100,0,0,3
2025-11-27,3362,15,20,5981,33111,0,1,22
2025-11-27,3363,752,850,7361,24660,46,59,1720
2025-11-27,3372,0,3,938,0,0,0,0
2025-11-27,3373,12,3,895,11904,0,0,6
2025-11-27,3374,45,83,8433,67841,0,4,75
2025-11-27,3379,11,8,2668,9510,3,4,104
2025-11-27,3388,0,0,141,18515,0,0,0
2025-11-27,3390,8,7,2616,19739,4,0,8
2025-11-27,3402,26,9,1621,18261,1,0,3
2025-11-27,3430,13,22,1325,8429,0,0,13
2025-11-27,3434,3,14,2223,8938,0,0,8
2025-11-27,3438,63,36,1075,11791,0,12,26
2025-11-27,3441,97,97,1964,10009,1,1,13
2025-11-27,3444,8,4,787,11249,0,0,3
2025-11-27,3455,28,40,2830,14962,0,8,26
2025-11-27,3465,7,0,262,8832,0,0,0
2025-11-27,3466,112,287,11528,19473,22,22,381
2025-11-27,3467,0,0,27,7776,0,0,0
2025-11-27,3479,16,17,1372,18157,0,0,8
2025-11-27,3483,21,4,5865,24762,1,0,38
2025-11-27,3484,10,6,1860,19707,1,0,18
2025-11-27,3489,0,1,1021,22613,0,0,0
2025-11-27,3490,31,27,1987,13751,0,0,1
2025-11-27,3491,225,235,3378,16887,4,17,230
2025-11-27,3492,218,92,943,8882,0,6,8
2025-11-27,3498,35,104,2135,12868,0,3,181
2025-11-27,3499,0,0,0,0,0,0,0
2025-11-27,3508,0,0,0,0,0,0,0
2025-11-27,3511,2,6,2618,12493,0,0,8
2025-11-27,3512,1,0,525,28268,0,0,0
2025-11-27,3516,0,0,8592,14890,0,0,0
2025-11-27,3520,2,38,2789,11725,0,0,0
2025-11-27,3521,271,19,1683,11441,0,4,4
2025-11-27,3522,0,0,0,0,0,0,0
2025-11-27,3523,0,0,0,0,0,0,0
2025-11-27,3526,8,10,1393,16352,24,0,14
2025-11-27,3527,2,2,1344,11111,0,0,0
2025-11-27,3529,21,34,1288,18671,0,0,15
2025-11-27,3531,0,0,105,15293,0,0,0
2025-11-27,3537,334,125,1505,14060,20,15,35
2025-11-27,3540,4,1,1094,18114,0,0,0
2025-11-27,3541,1,1,626,14087,0,0,0
2025-11-27,3546,38,42,2937,14606,0,0,17
2025-11-27,3548,11,33,4720,16936,0,2,54
2025-11-27,3551,15,57,1639,15568,2,1,21
2025-11-27,3552,13,8,1195,24479,2,0,10
2025-11-27,3555,50,11,120,6267,0,0,0
2025-11-27,3556,0,1,325,15925,0,0,0
2025-11-27,3558,14,15,1830,14765,2,0,3
2025-11-27,3564,11,16,1240,14780,0,0,3
2025-11-27,3567,0,0,763,8488,0,0,0
2025-11-27,3570,0,0,0,4274,0,0,0
2025-11-27,3577,31,43,1508,15991,0,0,2
2025-11-27,3580,7,2,2505,9867,0,0,4
2025-11-27,3581,430,818,3134,12751,12,183,360
2025-11-27,3587,15,24,2100,16759,4,1,6
2025-11-27,3594,5,2,3715,18316,1,0,31
2025-11-27,3597,3,20,1669,9809,0,0,0
2025-11-27,3609,9,0,259,7669,0,0,0
2025-11-27,3611,4,0,235,11888,0,0,0
2025-11-27,3615,47,80,3107,17116,1,0,2
2025-11-27,3623,2,4,538,7296,0,0,1
2025-11-27,3624,844,538,4520,29335,200,59,246
2025-11-27,3625,0,0,0,0,0,0,0
2025-11-27,3628,22,78,1572,11250,1,4,85
2025-11-27,3630,35,63,3600,46047,1,0,17
2025-11-27,3631,17,6,1063,20455,0,0,0
2025-11-27,3632,0,0,0,0,0,0,0
2025-11-27,3646,20,8,1499,9824,0,0,0
2025-11-27,3663,5,6,4000,23488,0,0,15
2025-11-27,3664,0,0,0,0,0,0,0
2025-11-27,3666,110,5,1244,14736,0,0,0
2025-11-27,3672,0,0,0,0,0,0,0
2025-11-27,3675,13,15,1780,13264,0,0,11
2025-11-27,3680,189,219,2926,24010,0,1,19
2025-11-27,3684,0,0,0,7500,0,0,0
2025-11-27,3685,0,0,82,0,0,0,0
2025-11-27,3687,13,4,1336,7514,0,0,174
2025-11-27,3689,317,147,6596,22005,53,28,168
2025-11-27,3691,5,7,1608,19799,0,4,131
2025-11-27,3693,77,65,2483,10747,2,0,61
2025-11-27,3707,113,145,9773,83305,25,0,4722
2025-11-27,3709,448,630,9894,31392,2,24,120
2025-11-27,3710,0,0,0,0,0,0,0
2025-11-27,4102,4,12,180,10593,0,0,0
2025-11-27,4105,26,36,805,62162,0,0,2
2025-11-27,4107,1,0,266,17324,0,0,0
2025-11-27,4109,18,2,4181,27234,0,0,0
2025-11-27,4111,1,26,1058,14958,0,0,0
2025-11-27,4113,115,9,13106,57784,0,0,10
2025-11-27,4114,8,0,2151,127543,0,0,4
2025-11-27,4116,1,12,201,11141,0,0,0
2025-11-27,4120,1,0,1004,21686,0,0,0
2025-11-27,4121,5,2,2228,20687,0,0,1
2025-11-27,4123,72,126,8408,179233,0,0,54
2025-11-27,4126,0,0,746,18150,0,0,0
2025-11-27,4127,0,0,252,11440,0,0,4
2025-11-27,4128,156,97,8626,147042,0,0,9
2025-11-27,4129,1,8,911,24109,0,0,11
2025-11-27,4130,25,18,2285,28721,0,7,42
2025-11-27,4138,0,0,64,9982,0,0,0
2025-11-27,4139,15,0,943,10637,0,0,0
2025-11-27,4147,94,27,8080,68300,0,1,30
2025-11-27,4153,5,1,3645,9452,1,0,0
2025-11-27,4157,135,84,4881,177958,0,4,16
2025-11-27,4160,0,0,0,6672,0,0,0
2025-11-27,4161,31,12,916,14952,0,0,0
2025-11-27,4162,14,18,3234,36419,0,0,5
2025-11-27,4163,0,0,31,12425,0,0,0
2025-11-27,4167,1,57,6012,77611,0,2,3
2025-11-27,4168,0,0,611,0,0,0,0
2025-11-27,4171,11,16,950,14614,1,0,37
2025-11-27,4173,0,2,886,18643,0,0,0
2025-11-27,4174,0,12,4117,0,1,0,57
2025-11-27,4175,0,1,34,10580,0,0,0
2025-11-27,4205,0,0,22,24412,0,0,0
2025-11-27,4207,2,4,862,49634,0,0,1
2025-11-27,4303,140,133,8657,23651,12,10,139
2025-11-27,4304,0,0,0,0,0,0,0
2025-11-27,4305,0,0,16,13753,0,0,0
2025-11-27,4401,6,4,922,30673,0,0,0
2025-11-27,4406,0,0,476,12978,0,0,0
2025-11-27,4413,0,0,175,2591,0,0,0
2025-11-27,4416,77,9,259,18396,0,15,50
2025-11-27,4417,1,5,294,20992,0,0,0
2025-11-27,4420,5,0,167,10113,0,0,0
2025-11-27,4430,0,0,119,14068,0,0,0
2025-11-27,4432,1,2,509,12647,0,0,0
2025-11-27,4433,0,1,159,15324,0,0,0
2025-11-27,4502,0,0,862,12527,0,0,0
2025-11-27,4503,33,16,2715,12815,1,1,20
2025-11-27,4506,0,0,17,44253,0,0,0
2025-11-27,4510,253,107,7171,27240,38,16,627
2025-11-27,4513,51,6,3068,20565,1,2,34
2025-11-27,4523,7,0,489,16237,0,0,0
2025-11-27,4527,0,2,292,19038,0,0,0
2025-11-27,4528,0,0,131,21041,0,0,0
2025-11-27,4529,0,0,0,0,0,0,0
2025-11-27,4530,0,0,0,0,0,0,0
2025-11-27,4533,281,311,7094,39608,1,24,41
2025-11-27,4534,0,0,0,0,0,0,0
2025-11-27,4535,0,0,134,18915,0,0,0
2025-11-27,4538,2,0,323,14867,0,0,0
2025-11-27,4541,756,441,5304,16911,215,2,59
2025-11-27,4542,0,2,2763,8080,0,0,8
2025-11-27,4543,61,44,1598,14943,0,0,2
2025-11-27,4549,17,2,1393,14250,0,0,4
2025-11-27,4550,2,0,540,9459,0,0,0
2025-11-27,4554,0,0,0,6581,0,0,0
2025-11-27,4556,3,7,591,10575,0,0,0
2025-11-27,4558,0,0,395,12500,0,0,0
2025-11-27,4561,0,1,2240,14630,0,1,50
2025-11-27,4563,6,2,2182,13737,0,0,15
2025-11-27,4568,0,0,32,7943,0,0,0
2025-11-27,4577,761,476,1452,12284,271,47,403
2025-11-27,4580,0,0,196,11700,0,0,0
2025-11-27,4609,0,0,0,0,0,0,0
2025-11-27,4702,78,293,3021,18083,0,0,0
2025-11-27,4706,0,0,221,19757,0,0,0
2025-11-27,4707,4,0,2268,100928,0,0,0
2025-11-27,4711,1,0,361,15264,0,0,0
2025-11-27,4714,44,48,7436,44522,48,0,0
2025-11-27,4716,64,21,7655,22393,14,0,390
2025-11-27,4721,7,11,1634,18746,1,0,12
2025-11-27,4726,0,0,1417,0,0,0,0
2025-11-27,4728,3,0,1829,13615,0,0,0
2025-11-27,4729,31,27,2335,19806,0,0,1
2025-11-27,4735,0,11,252,10392,0,0,0
2025-11-27,4741,0,1,368,8703,0,0,0
2025-11-27,4743,222,219,10463,119864,16,35,96
2025-11-27,4744,28,20,4809,14028,5,3,91
2025-11-27,4745,312,100,1257,19362,6,4,21
2025-11-27,4747,0,0,1346,11365,0,0,0
2025-11-27,4749,19,98,2569,23183,2,2,96
2025-11-27,4754,0,0,117,7570,0,0,0
2025-11-27,4760,95,188,1579,8054,0,5,26
2025-11-27,4767,0,0,12,7853,0,0,0
2025-11-27,4768,8,25,2127,11871,23,0,34
2025-11-27,4772,65,53,3373,36920,10,4,158
2025-11-27,4804,0,0,0,0,0,0,0
2025-11-27,4806,0,0,0,0,0,0,0
2025-11-27,4903,1260,1131,2935,15864,271,129,256
2025-11-27,4905,1,0,86,7315,0,0,0
2025-11-27,4907,1,2,403,29536,0,0,0
2025-11-27,4908,207,66,3510,19554,7,3,27
2025-11-27,4909,7,16,4969,23339,4,36,2566
2025-11-27,4911,0,0,216,15929,0,0,0
2025-11-27,4923,2,0,391,8472,0,0,0
2025-11-27,4924,0,0,0,0,0,0,0
2025-11-27,4931,2396,1024,9042,16404,34,399,1271
2025-11-27,4933,2,7,1200,20551,0,0,12
2025-11-27,4939,868,899,4493,24550,19,563,1074
2025-11-27,4951,1,1,822,8537,0,0,0
2025-11-27,4953,51,12,887,18286,0,0,1
2025-11-27,4966,167,59,4083,20014,0,0,43
2025-11-27,4971,595,416,4658,9996,3,223,583
2025-11-27,4972,0,0,111,14222,0,0,0
2025-11-27,4973,30,62,3189,16348,32,6,100
2025-11-27,4974,2,4,1725,18125,2,0,4
2025-11-27,4979,7483,4037,18601,35209,54,413,1108
2025-11-27,4987,3,1,126,7969,0,0,0
2025-11-27,4991,2289,3147,16568,23446,34,41,1897
2025-11-27,4995,71,76,1823,10606,0,0,0
2025-11-27,5009,69,21,6394,150617,10,0,85
2025-11-27,5011,200,209,3982,22043,0,0,1
2025-11-27,5013,0,0,9,33354,0,0,0
2025-11-27,5014,7,1,3793,45816,0,0,0
2025-11-27,5015,0,0,325,15159,0,0,0
2025-11-27,5016,2,0,77,12405,0,0,0
2025-11-27,5201,266,143,6328,9668,0,4,11
2025-11-27,5202,29,12,2620,22273,0,0,12
2025-11-27,5206,16,1,770,42879,0,0,0
2025-11-27,5209,0,0,0,7106,0,0,0
2025-11-27,5210,0,0,0,0,0,0,0
2025-11-27,5211,2,3,309,8006,0,0,0
2025-11-27,5212,0,0,65,8658,0,0,0
2025-11-27,5213,0,3,2961,180333,0,0,26
2025-11-27,5220,0,5,199,9916,0,0,0
2025-11-27,5223,0,0,173,11137,0,0,0
2025-11-27,5227,0,0,0,15098,0,0,0
2025-11-27,5228,4,1,82,9514,0,0,0
2025-11-27,5230,0,17,2010,13994,0,0,75
2025-11-27,5236,3,5,661,15001,0,0,10
2025-11-27,5245,2,2,1208,11281,0,0,9
2025-11-27,5251,2,13,2655,6533,4,0,274
2025-11-27,5263,24,16,2620,17639,0,90,165
2025-11-27,5272,2,0,827,13819,0,0,0
2025-11-27,5274,4,8,97,9450,0,0,19
2025-11-27,5278,17,17,1601,75000,0,0,1
2025-11-27,5287,0,0,81,15078,0,0,0
2025-11-27,5289,295,186,2908,23610,3,3,155
2025-11-27,5291,2,1,4148,9972,0,0,1
2025-11-27,5299,1,1,289,8972,0,0,0
2025-11-27,5301,0,0,0,0,0,0,0
2025-11-27,5302,0,0,0,0,0,0,0
2025-11-27,5309,1163,586,14885,45454,79,216,1094
2025-11-27,5310,0,0,0,0,0,0,0
2025-11-27,5312,0,3,644,15014,0,0,1
2025-11-27,5314,1474,1150,20737,73000,270,267,638
2025-11-27,5315,366,108,2615,26587,1,4,11
2025-11-27,5321,1,0,1423,13294,0,0,24
2025-11-27,5324,0,0,0,0,0,0,0
2025-11-27,5328,448,804,5109,43177,159,34,657
2025-11-27,5340,312,143,5154,41473,1,9,158
2025-11-27,5344,0,0,0,0,0,0,0
2025-11-27,5345,0,0,0,0,0,0,0
2025-11-27,5347,40,91,5461,466848,2,2,129
2025-11-27,5351,456,252,8962,81398,64,12,446
2025-11-27,5353,1,0,1244,18875,0,0,17
2025-11-27,5355,0,0,0,0,0,0,0
2025-11-27,5356,23,22,5309,25760,0,0,0
2025-11-27,5364,0,0,0,8524,0,0,0
2025-11-27,5371,4181,4139,33896,97745,287,247,996
2025-11-27,5381,0,0,0,0,0,0,0
2025-11-27,5386,57,59,2482,8877,1,0,19
2025-11-27,5392,98,124,8889,44140,8,12,235
2025-11-27,5398,297,82,3107,12366,0,0,1
2025-11-27,5403,2,0,48,19048,0,0,0
2025-11-27,5410,3,10,2459,23001,0,0,0
2025-11-27,5425,667,1616,9917,65871,66,23,171
2025-11-27,5426,23,10,4001,35950,0,0,2
2025-11-27,5432,4,8,910,5171,1,0,12
2025-11-27,5438,214,70,1953,28134,2,0,13
2025-11-27,5439,2552,1605,13957,23243,29,209,913
2025-11-27,5443,102,74,6795,41124,1,2,68
2025-11-27,5450,2,0,1142,30600,0,0,0
2025-11-27,5452,4,6,4798,37190,0,1,23
2025-11-27,5455,0,0,30,16375,0,0,0
2025-11-27,5457,49,21,4188,43645,3,0,13
2025-11-27,5460,2,6,1305,14694,0,0,0
2025-11-27,5464,0,0,388,17767,0,0,0
2025-11-27,5465,6,1,1545,20554,0,0,8
2025-11-27,5468,0,0,0,0,0,0,0
2025-11-27,5474,19,12,1340,9939,17,0,2
2025-11-27,5475,0,0,0,0,0,0,0
2025-11-27,5478,5,1,439,39018,0,0,10
2025-11-27,5481,298,446,4426,17850,2,19,37
2025-11-27,5483,74,93,9863,160305,0,3,23
2025-11-27,5487,1,3,1514,6055,0,0,0
2025-11-27,5488,0,16,2014,0,0,0,0
2025-11-27,5489,5,2,1283,25676,3,0,0
2025-11-27,5490,4,13,1810,24038,0,0,3
2025-11-27,5493,13,8,1996,10922,0,0,2
2025-11-27,5498,0,0,1322,0,0,0,0
2025-11-27,5508,21,9,1834,54357,2,5,398
2025-11-27,5511,0,0,630,28360,0,0,3
2025-11-27,5512,9,20,6259,191578,1,0,2
2025-11-27,5514,1,0,90,59029,0,0,0
2025-11-27,5516,0,0,632,0,0,0,0
2025-11-27,5520,0,0,2,14993,0,0,0
2025-11-27,5523,0,0,5,38750,0,0,0
2025-11-27,5529,8,0,1515,14793,0,0,0
2025-11-27,5530,1,2,3832,99771,0,0,18
2025-11-27,5536,15,45,1950,31020,0,0,42
2025-11-27,5543,0,0,17,0,0,0,0
2025-11-27,5548,0,0,51,14463,0,0,0
2025-11-27,5601,0,0,0,16200,0,0,0
2025-11-27,5603,3,15,5028,26219,0,0,0
2025-11-27,5604,0,0,103,27195,0,0,0
2025-11-27,5609,2,1,112,35721,0,0,1
2025-11-27,5701,0,0,0,0,0,0,0
2025-11-27,5703,0,0,0,0,0,0,0
2025-11-27,5704,2,0,117,9715,0,0,0
