date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-21,3293,373,438,5873,17494,45,6,56
2017-08-21,3294,1116,422,6503,32562,0,36,69
2017-08-21,3297,39,7,553,9237,0,0,0
2017-08-21,3299,74,36,3514,15223,1,4,128
2017-08-21,3303,13,12,2049,24022,0,0,15
2017-08-21,3306,19,31,1754,12651,0,0,3
2017-08-21,3310,3,12,3855,20942,0,0,19
2017-08-21,3313,28,27,6298,15097,20,0,1680
2017-08-21,3317,348,235,5622,15312,1,8,99
2017-08-21,3322,0,2,571,0,0,0,0
2017-08-21,3323,2090,1596,8013,21699,116,106,699
2017-08-21,3324,1470,1073,15446,20100,212,312,3970
2017-08-21,3325,375,761,9739,18688,25,24,69
2017-08-21,3332,5,6,104,12026,0,0,0
2017-08-21,3339,0,0,0,0,0,0,0
2017-08-21,3354,2,0,2590,17528,0,0,0
2017-08-21,3360,41,92,6215,18864,137,17,2199
2017-08-21,3362,3653,2683,16128,23344,372,504,6526
2017-08-21,3363,58,51,12438,19368,0,0,0
2017-08-21,3372,0,0,0,0,0,0,0
2017-08-21,3373,18,1,3125,10822,0,0,4
2017-08-21,3374,3345,3816,33698,68074,869,1330,8260
2017-08-21,3379,41,21,2034,9510,5,0,92
2017-08-21,3388,0,0,128,16025,0,0,0
2017-08-21,3390,603,365,12042,16461,0,12,27
2017-08-21,3402,37,38,4351,18261,0,0,0
2017-08-21,3428,2987,3567,15736,24058,373,191,3448
2017-08-21,3431,0,0,0,0,0,0,0
2017-08-21,3434,0,0,178,5675,0,0,0
2017-08-21,3438,48,36,6566,16844,1,1,77
2017-08-21,3441,1032,1205,6420,10009,178,120,3148
2017-08-21,3444,0,8,420,9778,0,0,0
2017-08-21,3452,0,0,0,0,0,0,0
2017-08-21,3455,70,55,5888,15367,0,3,52
2017-08-21,3466,0,2,128,15221,0,0,0
2017-08-21,3479,61,43,2442,13822,0,4,22
2017-08-21,3483,24,11,4027,12240,9,0,28
2017-08-21,3484,14,21,5490,16347,0,3,70
2017-08-21,3489,9,12,1765,20782,0,0,0
2017-08-21,3490,111,38,9112,16803,10,65,1397
2017-08-21,3491,25,32,5364,12895,31,2,193
2017-08-21,3492,49,37,3180,8882,0,0,52
2017-08-21,3498,129,110,7608,19429,15,64,273
2017-08-21,3499,653,738,4620,13742,2,11,53
2017-08-21,3508,546,498,3747,23209,0,41,147
2017-08-21,3511,5,20,2486,9743,3,19,99
2017-08-21,3512,64,89,4128,8000,16,10,695
2017-08-21,3516,38,21,3895,17270,0,0,2
2017-08-21,3520,0,0,0,0,0,0,0
2017-08-21,3521,0,0,2539,0,0,0,0
2017-08-21,3522,22,73,9335,11737,56,47,978
2017-08-21,3523,0,0,408,0,0,0,0
2017-08-21,3526,245,234,6871,16459,130,73,533
2017-08-21,3527,65,45,2508,8289,0,44,79
2017-08-21,3529,10,13,3445,18945,3,2,121
2017-08-21,3531,77,0,1838,15293,0,0,0
2017-08-21,3537,58,152,2050,12173,0,0,0
2017-08-21,3540,34,99,4791,16653,0,0,8
2017-08-21,3541,25,23,4238,11207,1,2,126
2017-08-21,3546,18,18,4306,8609,7,2,135
2017-08-21,3548,21,53,5746,15137,5,1,55
2017-08-21,3551,426,315,1702,14193,33,2,27
2017-08-21,3552,324,408,7568,21344,0,0,0
2017-08-21,3553,0,2,130,0,0,0,0
2017-08-21,3555,0,1,179,1845,0,0,5
2017-08-21,3556,17,28,1782,14867,0,0,4
2017-08-21,3558,16,18,2027,12265,6,0,135
2017-08-21,3563,251,162,3202,10652,14,47,210
2017-08-21,3567,35,26,1804,8895,0,0,70
2017-08-21,3577,0,0,578,10922,0,0,2
2017-08-21,3580,0,0,0,0,0,0,0
2017-08-21,3581,36,34,2072,12944,0,0,0
2017-08-21,3587,21,42,4515,13328,1,0,96
2017-08-21,3594,52,53,4042,12900,0,0,132
2017-08-21,3609,6,5,230,7584,0,0,0
2017-08-21,3611,16,6,1469,9638,0,0,25
2017-08-21,3615,68,43,6568,17646,2,0,77
2017-08-21,3623,12,5,2086,9068,0,0,27
2017-08-21,3624,170,136,1768,29335,0,3,13
2017-08-21,3625,1073,828,9734,15096,99,154,1291
2017-08-21,3628,8,13,490,11250,0,0,4
2017-08-21,3630,1153,853,11873,25337,231,310,5782
2017-08-21,3631,32,0,17556,19980,1,0,55
2017-08-21,3632,36,40,1839,7547,0,0,0
2017-08-21,3642,0,1,5081,7592,1,0,60
2017-08-21,3646,6,2,4187,9765,0,0,0
2017-08-21,3652,0,5,976,11768,0,0,0
2017-08-21,3663,3,6,2791,14739,0,0,0
2017-08-21,3664,13,34,3856,18724,1,0,42
2017-08-21,3666,36,29,3499,10961,0,1,17
2017-08-21,3672,10,1,2073,8292,1,0,17
2017-08-21,3675,67,34,4636,11107,5,15,61
2017-08-21,3680,25,32,2673,16490,0,0,36
2017-08-21,3685,6,2,3955,10099,0,0,238
2017-08-21,3687,1,6,2062,7514,2,0,190
2017-08-21,3689,352,547,5440,17418,4,7,85
2017-08-21,3691,43,62,4626,15247,23,16,2650
2017-08-21,3693,18,18,1131,9633,21,0,55
2017-08-21,3707,1095,533,21400,57122,137,125,587
2017-08-21,4102,2,18,1045,10593,0,0,0
2017-08-21,4103,5,0,515,27499,0,0,0
2017-08-21,4105,56,192,9287,62162,1,10,89
2017-08-21,4107,54,31,4402,17324,7,25,31
2017-08-21,4109,23,40,6644,19177,10,0,33
2017-08-21,4111,33,26,1221,14245,0,0,0
2017-08-21,4113,5,12,14288,51441,0,0,1
2017-08-21,4114,13,39,10678,41192,0,0,33
2017-08-21,4116,6,0,514,11141,0,0,0
2017-08-21,4120,15,19,2446,21686,17,0,4
2017-08-21,4121,11,75,2674,18329,6,0,6
2017-08-21,4123,102,35,6016,67502,0,0,350
2017-08-21,4126,2,0,3210,16503,0,0,11
2017-08-21,4127,13,4,2979,11440,1,0,11
2017-08-21,4129,39,47,5659,17931,0,0,0
2017-08-21,4130,41,81,5315,25201,0,0,13
2017-08-21,4138,1,0,344,7500,0,0,0
2017-08-21,4153,3,16,3156,12341,0,0,2
2017-08-21,4161,9,9,3494,13064,2,1,12
2017-08-21,4162,57,23,5433,30653,2,2,428
2017-08-21,4163,37,6,1784,10059,0,0,12
2017-08-21,4173,3,14,5651,11143,0,0,1
2017-08-21,4205,0,0,81,18176,0,0,3
2017-08-21,4207,16,46,2852,43404,0,0,11
2017-08-21,4303,75,60,8156,18205,3,0,24
2017-08-21,4304,0,0,0,0,0,0,0
2017-08-21,4305,0,8,3,13753,0,0,0
2017-08-21,4401,5,2,651,30071,0,0,0
2017-08-21,4406,11,6,338,12978,0,1,1
2017-08-21,4413,0,0,0,0,0,0,0
2017-08-21,4416,0,0,249,15003,0,0,0
2017-08-21,4417,10,22,3131,20583,3,0,30
2017-08-21,4420,9,12,1828,10113,0,0,1
2017-08-21,4429,0,0,1430,8587,0,0,0
2017-08-21,4430,0,0,213,13768,0,0,0
2017-08-21,4432,0,2,1073,12647,0,0,16
2017-08-21,4433,1,1,189,7883,0,0,0
2017-08-21,4502,160,153,1481,3583,57,2,58
2017-08-21,4506,0,8,304,49170,0,0,0
2017-08-21,4510,769,414,3822,27002,0,14,14
2017-08-21,4513,268,63,3351,19220,0,0,0
2017-08-21,4523,6,22,2511,16000,0,0,65
2017-08-21,4527,0,14,270,19038,0,0,0
2017-08-21,4528,159,250,2207,19128,7,5,7
2017-08-21,4529,284,162,6449,11804,14,53,1034
2017-08-21,4530,0,0,0,0,0,0,0
2017-08-21,4533,38,10,7974,39608,0,0,0
2017-08-21,4534,21,64,9188,20453,73,3,195
2017-08-21,4535,1,0,1515,18915,0,0,0
2017-08-21,4541,1,7,1086,13535,0,0,0
2017-08-21,4543,0,1,110,14183,0,0,0
2017-08-21,4549,34,12,907,9616,0,0,0
2017-08-21,4550,0,21,552,8604,0,0,0
2017-08-21,4556,0,2,199,8807,0,0,0
2017-08-21,4609,0,0,0,0,0,0,0
2017-08-21,4706,0,0,500,19757,0,0,0
2017-08-21,4707,56,40,3082,56402,0,0,0
2017-08-21,4711,4,23,485,15264,0,0,10
2017-08-21,4712,0,0,0,0,0,0,0
2017-08-21,4714,951,490,12693,20803,0,0,0
2017-08-21,4716,2,34,13045,18331,34,0,0
2017-08-21,4721,2195,1428,14449,18746,644,1290,5643
2017-08-21,4728,73,41,3944,13615,0,0,36
2017-08-21,4735,6,28,2257,8527,1,0,43
2017-08-21,4736,35,6,3195,18649,2,3,19
2017-08-21,4739,4243,2353,12470,18366,107,871,2673
2017-08-21,4745,6,24,2704,14424,0,0,1
2017-08-21,4747,0,0,34,7504,0,0,0
2017-08-21,4803,236,240,2587,8069,27,50,68
2017-08-21,4804,32,58,4685,9007,2,0,168
2017-08-21,4903,241,248,12357,22569,40,142,694
2017-08-21,4905,0,7,877,12155,0,3,32
2017-08-21,4907,3,0,55,4255,0,0,0
2017-08-21,4908,2,1,2495,19414,0,0,0
2017-08-21,4909,0,25,1132,23339,0,0,10
2017-08-21,4924,0,0,1167,0,0,0,0
2017-08-21,4933,28,26,3906,19332,0,0,7
2017-08-21,4939,2323,1137,9286,24550,97,172,781
2017-08-21,4944,0,1,3670,0,0,0,84
2017-08-21,4947,75,100,3939,13722,1,1,8
2017-08-21,4953,55,137,1124,10969,0,0,0
2017-08-21,4966,81,52,3620,19360,17,1,170
2017-08-21,4971,14,25,3727,9033,1,0,19
2017-08-21,4972,0,0,506,9854,0,0,0
2017-08-21,4973,18,13,3209,16209,0,0,3
2017-08-21,4974,184,386,4484,18125,2,20,57
2017-08-21,4979,185,132,12450,18505,162,181,1029
2017-08-21,4991,397,349,12693,19033,20,5,498
2017-08-21,4995,0,7,824,8553,0,0,78
2017-08-21,5009,165,226,5202,116683,22,0,9
2017-08-21,5011,0,0,420,10283,0,0,0
2017-08-21,5013,10,6,237,27795,0,0,0
2017-08-21,5014,2052,2529,22988,41333,394,78,1212
2017-08-21,5015,30,1,692,15159,0,0,2
2017-08-21,5016,0,0,262,12405,0,0,0
2017-08-21,5102,0,0,183,16021,0,0,0
2017-08-21,5201,77,73,4071,7668,4,0,80
2017-08-21,5202,0,0,0,0,0,0,0
2017-08-21,5206,0,0,199,37125,0,0,0
2017-08-21,5210,0,8,2519,16424,0,0,0
2017-08-21,5211,4,6,1249,8006,0,0,0
2017-08-21,5212,3,0,1422,0,0,0,0
2017-08-21,5213,23,5,2827,95022,0,0,0
2017-08-21,5230,117,80,3793,12988,0,0,11
2017-08-21,5245,35,17,2099,11831,0,0,13
2017-08-21,5251,19,11,1896,7634,0,0,1
2017-08-21,5255,1493,1546,4644,10768,27,269,1503
2017-08-21,5263,21,29,1678,9240,1,2,30
2017-08-21,5272,45,44,3593,14490,3,0,10
2017-08-21,5274,6,11,272,7979,0,3,24
2017-08-21,5281,92,91,452,9252,0,0,0
2017-08-21,5287,1,9,415,10645,0,0,2
2017-08-21,5289,345,321,6621,16644,60,0,94
2017-08-21,5291,24,92,1546,8368,1,0,5
2017-08-21,5301,9,17,13267,15635,0,0,13
2017-08-21,5302,104,18,3856,40594,0,3,13
2017-08-21,5304,0,0,0,0,0,0,0
2017-08-21,5306,14,8,903,17811,8,0,3
2017-08-21,5309,0,3,6061,0,0,0,0
2017-08-21,5310,125,5,5176,12400,0,0,8
2017-08-21,5312,0,0,1416,15014,0,0,0
2017-08-21,5314,0,0,0,0,0,0,0
2017-08-21,5315,44,42,9073,26587,10,0,110
2017-08-21,5317,8,8,4195,33653,20,0,46
2017-08-21,5321,0,0,1870,7200,0,0,0
2017-08-21,5324,0,0,0,0,0,0,0
2017-08-21,5328,36,64,5374,43477,0,0,0
2017-08-21,5340,0,0,0,0,0,0,0
2017-08-21,5344,0,0,0,0,0,0,0
2017-08-21,5345,0,0,543,0,0,0,0
2017-08-21,5347,83,5,2338,409745,4,16,427
2017-08-21,5349,47,70,9338,56024,17,13,1807
2017-08-21,5351,0,12,1669,0,0,0,0
2017-08-21,5353,0,5,841,20462,0,0,0
2017-08-21,5355,35,17,2156,36740,0,0,1
2017-08-21,5356,3,6,1174,32200,0,0,5
2017-08-21,5371,168,60,3784,108605,22,1,110
2017-08-21,5381,0,0,0,0,0,0,0
2017-08-21,5383,0,0,191,0,0,0,0
2017-08-21,5384,27,43,910,19892,0,0,0
2017-08-21,5386,11,7,1484,3379,1,0,2
2017-08-21,5392,126,152,7440,25696,8,1,30
2017-08-21,5398,15,2,2630,8262,0,0,12
2017-08-21,5403,49,21,1044,15657,0,0,0
2017-08-21,5410,37,19,3313,21475,0,0,0
2017-08-21,5425,163,146,10657,60237,2,5,145
2017-08-21,5426,87,8,1032,35950,0,0,11
2017-08-21,5432,0,1,871,5171,0,0,0
2017-08-21,5438,57,51,3965,28134,0,0,1
2017-08-21,5439,31,43,4825,21493,1,0,7
2017-08-21,5443,91,121,12251,41284,40,36,791
2017-08-21,5450,0,0,0,0,0,0,0
2017-08-21,5452,46,7,5818,37190,0,0,0
2017-08-21,5455,0,0,0,0,0,0,0
2017-08-21,5457,739,925,17959,23951,105,193,3222
2017-08-21,5460,10,0,1129,18008,0,0,0
2017-08-21,5464,33,8,730,17767,15,0,7
2017-08-21,5465,78,54,5721,17838,1,10,275
2017-08-21,5468,0,0,0,0,0,0,0
2017-08-21,5474,39,8,2220,8432,10,1,106
2017-08-21,5475,0,0,0,0,0,0,0
2017-08-21,5478,40,11,1855,31868,2,18,61
2017-08-21,5480,37,1,6292,49774,0,0,16
2017-08-21,5481,26,2,12053,23673,0,0,32
2017-08-21,5483,870,458,27876,145007,228,217,2747
2017-08-21,5487,0,0,190,5533,0,0,0
2017-08-21,5488,88,165,8733,22896,3,0,8
2017-08-21,5489,0,11,401,26043,0,0,0
2017-08-21,5490,49,73,11699,23599,4,3,490
2017-08-21,5491,100,40,10904,51822,12,1,12
2017-08-21,5493,0,0,194,11066,0,0,0
2017-08-21,5498,45,5,10855,36526,0,0,22
2017-08-21,5508,0,0,1942,54357,0,0,0
2017-08-21,5511,18,9,844,33365,0,0,0
2017-08-21,5512,68,111,8347,185998,1,3,9
2017-08-21,5514,0,5,241,44160,0,0,0
2017-08-21,5516,3,27,2333,9573,0,0,0
2017-08-21,5520,2,0,20,17739,0,0,0
2017-08-21,5523,20,57,1615,28212,3,0,8
2017-08-21,5529,0,0,535,0,0,0,0
2017-08-21,5530,169,159,5511,99771,1,1,4
2017-08-21,5536,151,197,2714,11788,17,17,118
2017-08-21,5603,6,0,4860,19581,0,0,0
2017-08-21,5604,0,0,39,27195,0,0,0
2017-08-21,5609,17,8,1924,32250,0,0,12
2017-08-21,5701,0,0,0,0,0,0,0
2017-08-21,5703,0,0,54,17559,0,0,0
2017-08-21,5704,2,4,420,9715,0,0,0
2017-08-21,5820,8,21,14243,885590,0,0,0
2017-08-21,5902,0,0,0,0,0,0,0
2017-08-21,5903,3,1,60,55805,0,0,0
2017-08-21,5904,5,0,131,24119,0,0,3
2017-08-21,5905,8,77,2790,50979,0,0,0
2017-08-21,6015,33,5,2839,95000,0,0,0
2017-08-21,6016,59,48,3132,158334,0,0,121
2017-08-21,6020,0,35,408,63088,0,0,0
2017-08-21,6021,30,49,3734,76688,0,0,0
2017-08-21,6022,0,0,0,0,0,0,0
2017-08-21,6023,2,0,82,58069,0,0,0
2017-08-21,6024,4,20,190,40099,0,0,0
2017-08-21,6026,388,28,5619,60425,0,0,0
2017-08-21,6101,0,0,0,0,0,0,0
2017-08-21,6103,0,0,0,0,0,0,0
2017-08-21,6104,19,49,7199,22669,11,4,79
2017-08-21,6105,1,2,2798,27451,0,0,10
2017-08-21,6107,113,119,8464,19944,124,52,499
2017-08-21,6109,0,0,498,18171,0,0,0
2017-08-21,6111,30,53,3368,6785,89,7,475
2017-08-21,6113,20,6,8936,12511,0,0,0
2017-08-21,6114,386,346,2416,8131,0,0,2
2017-08-21,6118,13,15,887,22722,0,1,2
2017-08-21,6121,227,176,5796,77071,5,2,26
2017-08-21,6122,0,87,2712,17182,0,0,0
2017-08-21,6123,93,161,6986,13785,0,0,30
2017-08-21,6124,0,5,722,45619,0,0,10
2017-08-21,6125,78,21,4378,61752,0,0,3
2017-08-21,6126,193,77,6891,29663,0,0,326
2017-08-21,6127,41,87,9821,21408,8,0,282
2017-08-21,6129,17,9,8911,45235,0,0,10
2017-08-21,6134,0,0,0,0,0,0,0
2017-08-21,6138,327,163,6608,25714,66,0,0
2017-08-21,6140,0,0,403,9591,0,0,0
2017-08-21,6143,99,178,11641,20820,7,1,324
2017-08-21,6144,0,0,0,0,0,0,0
2017-08-21,6146,15,9,516,22602,1,0,3
2017-08-21,6147,827,1194,23234,162315,13,53,243
2017-08-21,6148,0,102,2518,0,0,0,0
2017-08-21,6150,0,0,0,0,0,0,0
2017-08-21,6151,3,13,1258,13814,0,0,2
2017-08-21,6154,2,10,26,20020,0,0,0
2017-08-21,6156,213,115,6711,15965,9,36,264
2017-08-21,6158,84,77,11105,28367,0,1,118
2017-08-21,6160,38,54,2942,17122,0,3,72
2017-08-21,6161,62,41,6584,30208,0,13,69
2017-08-21,6163,30,2,5540,25870,0,0,2
2017-08-21,6167,0,0,0,0,0,0,0
2017-08-21,6170,74,89,3599,22417,0,1,1
2017-08-21,6171,0,0,201,15087,0,0,0
2017-08-21,6173,1622,1495,11671,46279,97,84,443
2017-08-21,6174,0,0,208,12500,0,0,0
2017-08-21,6175,391,533,8233,28643,13,7,30
2017-08-21,6179,23,15,5188,15539,0,0,6
2017-08-21,6180,88,69,4955,39398,5,33,1426
2017-08-21,6182,2030,2172,81328,112816,108,328,11448
2017-08-21,6185,23,3,1870,29714,1,0,4
2017-08-21,6186,5,11,1149,17922,0,0,16
2017-08-21,6187,34,37,10492,21059,47,3,729
2017-08-21,6188,165,78,10811,69589,21,48,600
2017-08-21,6190,211,110,11094,35092,1,0,15
2017-08-21,6194,31,13,1703,19500,0,0,0
2017-08-21,6195,3,2,470,10859,0,4,101
2017-08-21,6203,1,3,259,19988,0,0,0
2017-08-21,6204,10,5,132,9024,0,0,0
2017-08-21,6207,330,358,7429,20988,2,7,27
2017-08-21,6208,286,206,5832,24748,24,3,1015
2017-08-21,6210,5,5,514,8762,0,0,0
2017-08-21,6212,0,0,6,25500,0,0,0
2017-08-21,6217,132,248,5500,15803,0,0,0
2017-08-21,6218,9,8,3709,16065,1,0,0
2017-08-21,6220,1171,1115,23179,31138,233,262,1358
2017-08-21,6221,5,0,6739,9922,0,0,0
2017-08-21,6222,0,0,0,0,0,0,0
2017-08-21,6223,38,66,5995,19975,8,2,469
2017-08-21,6227,8,9,3017,19027,0,0,0
2017-08-21,6228,0,0,0,0,0,0,0
2017-08-21,6229,40,38,2902,9021,0,0,0
2017-08-21,6231,80,123,2104,9510,15,22,130
2017-08-21,6233,21,21,3075,21143,0,0,89
2017-08-21,6234,559,412,5933,23216,0,0,0
2017-08-21,6237,65,41,3956,19534,0,0,36
2017-08-21,6238,89,79,8229,12421,1,3,321
2017-08-21,6240,0,0,432,5774,0,0,0
2017-08-21,6241,0,0,336,0,0,0,0
2017-08-21,6244,502,416,38073,135035,115,71,1454
2017-08-21,6245,23,11,6000,26162,1,0,3
2017-08-21,6246,2,1,176,2863,0,0,0
2017-08-21,6248,0,0,71,1943,0,0,0
2017-08-21,6261,2211,1067,5982,32124,15,63,130
2017-08-21,6263,4,2,507,15625,0,0,0
2017-08-21,6264,0,0,0,0,0,0,0
2017-08-21,6265,10,65,3021,29543,0,0,0
2017-08-21,6266,191,283,4513,23049,0,0,1
2017-08-21,6270,5,13,2269,18036,0,0,0
2017-08-21,6274,1461,1484,5443,60998,28,279,493
2017-08-21,6275,3563,4041,5992,14153,83,1195,1922
2017-08-21,6276,85,111,1550,4413,2,0,133
2017-08-21,6279,74,19,2799,24295,11,0,0
2017-08-21,6284,128,53,10052,25639,0,0,56
2017-08-21,6287,0,0,0,0,0,0,0
2017-08-21,6290,1132,807,9959,33018,29,152,722
2017-08-21,6291,0,0,0,0,0,0,0
2017-08-21,6292,1,10,415,11725,0,0,1
2017-08-21,6294,45,83,1331,5065,0,0,0
2017-08-21,6298,132,97,3699,42237,0,25,53
2017-08-21,6404,28,3,2885,9476,0,0,137
2017-08-21,6411,161,234,6713,16476,27,50,230
2017-08-21,6417,6,7,1583,8903,0,0,0
2017-08-21,6426,169,395,4180,8072,147,25,266
2017-08-21,6435,681,429,3849,8265,102,0,1
2017-08-21,6462,360,333,3734,17461,65,12,660
2017-08-21,6470,360,242,2000,8173,21,28,78
2017-08-21,6485,59,17,2230,7794,0,0,0
2017-08-21,6486,50,69,3834,11545,2,4,300
2017-08-21,6488,442,397,11682,109312,67,44,1889
2017-08-21,6496,25,8,1262,11666,0,0,0
2017-08-21,6506,0,13,1701,19214,0,0,11
2017-08-21,6508,2,1,72,20348,0,0,0
2017-08-21,6509,1716,1125,9876,40691,0,17,105
2017-08-21,6510,7,13,969,7697,2,0,51
2017-08-21,6523,1,1,135,11453,0,0,0
2017-08-21,6532,18,61,1932,7906,0,0,16
2017-08-21,6538,0,1,184,7575,0,0,0
2017-08-21,6542,4,17,483,7875,3,1,85
2017-08-21,6548,11,1,786,7526,0,0,0
2017-08-21,6554,67,54,2052,35917,1,0,0
2017-08-21,6603,264,143,2455,32048,28,298,679
2017-08-21,6609,15,9,1554,17758,0,0,0
2017-08-21,6803,0,23,670,16697,0,0,0
2017-08-21,8024,1,15,1536,11503,0,0,0
2017-08-21,8027,261,72,7533,19005,33,36,415
2017-08-21,8032,1,0,94,12952,0,0,0
2017-08-21,8034,0,0,0,0,0,0,0
2017-08-21,8040,0,0,0,0,0,0,0
2017-08-21,8042,143,43,6348,28059,1,4,317
2017-08-21,8043,3,14,2158,19976,0,0,0
2017-08-21,8044,45,78,2551,27579,24,9,423
2017-08-21,8047,1,0,362,10368,0,0,0
2017-08-21,8048,11,6,1321,13316,0,0,0
2017-08-21,8049,2252,1383,7230,29558,0,0,0
2017-08-21,8050,6,16,2735,29846,19,1,49
