date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-01,00788B,0,0,53,9301,0,0,0
2025-07-01,00789B,0,13,171,109525,0,0,0
2025-07-01,00791B,0,0,0,64025,0,0,0
2025-07-01,00792B,0,0,0,496528,0,0,0
2025-07-01,00793B,0,0,0,1131,0,0,0
2025-07-01,00794B,0,0,0,671,0,0,0
2025-07-01,00795B,52,83,5449,478024,0,0,0
2025-07-01,00799B,0,0,9,2884,0,0,0
2025-07-01,00834B,0,0,0,5424,0,0,0
2025-07-01,00836B,0,0,5,108760,0,0,0
2025-07-01,00840B,0,0,0,14857,0,0,0
2025-07-01,00841B,0,0,0,17610,0,0,0
2025-07-01,00842B,0,0,0,2441,0,0,0
2025-07-01,00844B,0,0,11,57793,0,0,0
2025-07-01,00845B,0,0,0,62637,0,0,0
2025-07-01,00846B,0,0,0,18587,0,0,0
2025-07-01,00847B,0,0,0,2326,0,0,0
2025-07-01,00848B,0,0,0,38391,0,0,0
2025-07-01,00849B,0,0,0,121151,0,0,0
2025-07-01,00853B,0,0,11,36783,0,0,0
2025-07-01,00856B,0,0,0,1948,0,0,0
2025-07-01,00857B,0,20,1478,160192,0,0,0
2025-07-01,00858,1,22,244,28468,0,0,1
2025-07-01,00859B,0,0,0,1127,0,0,0
2025-07-01,00860B,0,0,8,1042,0,0,0
2025-07-01,00862B,0,0,10,199220,0,0,0
2025-07-01,00863B,0,0,11,141366,0,0,0
2025-07-01,00864B,0,0,110,35555,0,0,0
2025-07-01,00867B,0,0,1,137662,0,0,0
2025-07-01,00870B,0,0,0,155912,0,0,0
2025-07-01,00877,4,3,1763,52697,4,0,39
2025-07-01,00883B,0,0,0,2689,0,0,0
2025-07-01,00884B,0,0,0,18985,0,0,0
2025-07-01,00886,0,0,1,1737,0,0,0
2025-07-01,00887,1072,307,41147,146212,7,0,15
2025-07-01,00888,0,2,56,82244,0,0,0
2025-07-01,00890B,0,0,4,5191,0,0,0
2025-07-01,00928,0,1,113,11464,0,0,9
2025-07-01,00931B,0,49,5991,570224,0,0,0
2025-07-01,00933B,30,33,2938,1243489,0,0,0
2025-07-01,00937B,145,470,25857,3963201,0,100,100
2025-07-01,00942B,0,60,359,189364,0,0,0
2025-07-01,00948B,0,22,2151,713981,0,0,0
2025-07-01,00950B,0,762,2340,536827,0,0,0
2025-07-01,00955,10,28,2520,56107,1,3,3
2025-07-01,00957B,0,0,221,50065,0,0,0
2025-07-01,00958B,0,0,347,52942,0,0,0
2025-07-01,00959B,22,0,1973,148459,0,0,0
2025-07-01,00966B,0,53,134,43683,0,0,0
2025-07-01,00967B,0,0,164,56976,0,0,0
2025-07-01,00968B,0,0,671,190002,0,0,0
2025-07-01,00969B,15,76,770,58158,0,0,0
2025-07-01,00970B,10,17,5622,106057,0,0,0
2025-07-01,009806,6,0,6,7040,0,0,0
2025-07-01,009807,0,0,39,5815,0,0,0
2025-07-01,00980B,0,0,16,17892,0,0,0
2025-07-01,00981B,119,104,3166,53153,0,0,0
2025-07-01,00982B,0,0,233,11100,0,0,0
2025-07-01,00983B,0,2,2,8663,0,0,0
2025-07-01,00984B,0,0,33,10858,0,0,0
2025-07-01,1240,0,3,96,10334,0,0,0
2025-07-01,1259,0,1,19,8097,0,0,0
2025-07-01,1264,0,0,0,9263,0,0,0
2025-07-01,1268,0,0,27,10555,0,0,0
2025-07-01,1336,6,45,2276,19403,0,0,0
2025-07-01,1565,2,2,1131,12604,0,0,3
2025-07-01,1569,299,294,15684,30361,16,24,884
2025-07-01,1570,36,0,917,12875,0,0,0
2025-07-01,1580,0,0,28,12557,0,0,0
2025-07-01,1584,195,32,7907,58117,26,14,42
2025-07-01,1586,34,20,11045,21712,0,0,7
2025-07-01,1591,18,11,2135,8699,0,2,47
2025-07-01,1593,0,0,79,9946,0,0,0
2025-07-01,1595,2,1,1674,13537,0,0,0
2025-07-01,1599,2,0,198,18632,0,0,0
2025-07-01,1742,0,0,3230,11653,0,0,0
2025-07-01,1777,1,1,96,11147,0,0,0
2025-07-01,1781,0,0,0,0,0,0,0
2025-07-01,1784,0,3,1600,13280,3,1,6
2025-07-01,1785,191,167,27032,149017,6,16,65
2025-07-01,1788,0,0,7,11130,0,0,0
2025-07-01,1796,0,0,417,10364,0,0,1
2025-07-01,1799,0,0,0,0,0,0,0
2025-07-01,1813,0,0,74,11658,0,0,0
2025-07-01,1815,1514,2435,67025,130107,260,138,6593
2025-07-01,2035,0,0,2,0,0,0,0
2025-07-01,2061,5,1,3022,14344,0,0,0
2025-07-01,2063,0,0,136,12025,0,0,0
2025-07-01,2064,0,1,165,17332,0,0,0
2025-07-01,2065,0,0,231,15879,0,0,0
2025-07-01,2066,2,0,3846,11192,0,0,0
2025-07-01,2067,0,0,0,0,0,0,0
2025-07-01,2070,36,21,1527,8945,0,4,15
2025-07-01,2221,31,0,97,10581,0,0,0
2025-07-01,2230,101,76,4582,14172,0,34,34
2025-07-01,2235,0,0,52,8969,0,0,0
2025-07-01,2596,1,0,2220,25000,0,0,6
2025-07-01,2640,0,2,86,14816,0,0,0
2025-07-01,2641,246,145,13452,79567,3,3,174
2025-07-01,2643,0,3,149,8750,0,0,0
2025-07-01,2718,4,0,239,18144,0,0,0
2025-07-01,2719,9,9,168,2096,0,0,1
2025-07-01,2724,0,0,0,0,0,0,0
2025-07-01,2726,11,6,408,6230,0,0,0
2025-07-01,2729,0,0,34,9875,0,0,0
2025-07-01,2732,1,0,420,11629,0,0,1
2025-07-01,2734,46,69,732,14314,2,0,11
2025-07-01,2736,27,21,1020,14993,0,1,22
2025-07-01,2743,177,118,1773,9002,13,15,172
2025-07-01,2745,416,210,1806,8452,23,47,149
2025-07-01,2754,7,4,289,11715,0,0,2
2025-07-01,2755,6,4,187,7535,0,1,14
2025-07-01,2916,2,12,419,16156,0,0,0
2025-07-01,2924,0,0,11,8201,0,0,0
2025-07-01,2926,0,0,172,11847,0,0,0
2025-07-01,3064,0,0,0,0,0,0,0
2025-07-01,3066,1,1,919,19392,0,0,0
2025-07-01,3071,8,0,1732,27500,0,0,0
2025-07-01,3073,45,37,869,3426,2,3,39
2025-07-01,3078,475,658,7610,56847,12,26,828
2025-07-01,3081,575,373,5911,23130,51,12,568
2025-07-01,3083,15,7,1271,21621,1,0,18
2025-07-01,3085,0,0,0,0,0,0,0
2025-07-01,3086,30,14,382,6493,0,11,37
2025-07-01,3088,9,12,3296,26890,0,2,16
2025-07-01,3093,23,17,1012,36288,0,0,0
2025-07-01,3095,0,0,5,2060,0,0,0
2025-07-01,3105,313,68,6265,105985,6,4,226
2025-07-01,3114,1,2,385,16282,0,0,0
2025-07-01,3118,0,0,75,8113,0,0,0
2025-07-01,3122,115,144,3876,10191,89,64,161
2025-07-01,3128,1393,1061,2300,10500,158,102,761
2025-07-01,3141,23,28,5064,18800,1,5,31
2025-07-01,3147,102,173,2574,9751,15,0,78
2025-07-01,3152,32,34,644,17254,0,0,0
2025-07-01,3162,116,22,5583,22010,3,5,18
2025-07-01,3163,1002,945,12979,20135,12,30,376
2025-07-01,3169,50,2,1167,15731,0,0,3
2025-07-01,3171,0,0,75,6343,0,0,0
2025-07-01,3178,0,1,1161,11262,0,0,1
2025-07-01,3188,9,6,2434,46577,2,0,15
2025-07-01,3191,0,0,0,0,0,0,0
2025-07-01,3202,0,0,542,0,0,0,0
2025-07-01,3205,364,435,864,8136,11,18,287
2025-07-01,3206,0,2,421,14729,0,0,0
2025-07-01,3207,33,48,7304,15543,1,4,37
2025-07-01,3211,1396,1397,5710,38146,83,50,1140
2025-07-01,3213,38,29,2259,14671,10,4,8
2025-07-01,3217,20,35,1273,22526,0,0,0
2025-07-01,3218,2,4,521,21181,0,0,0
2025-07-01,3219,19,73,1262,17776,6,16,53
2025-07-01,3221,2,5,1668,25973,0,0,0
2025-07-01,3224,2,8,7739,17043,0,0,5
2025-07-01,3226,0,0,28,16107,0,0,0
2025-07-01,3227,964,607,4316,37307,17,17,43
2025-07-01,3228,0,0,0,0,0,0,0
2025-07-01,3230,19,68,6839,17752,0,1,37
2025-07-01,3232,50,48,2944,11641,0,0,0
2025-07-01,3234,0,0,0,0,0,0,0
2025-07-01,3236,52,43,830,26250,0,5,5
2025-07-01,3252,20,0,11594,12548,0,0,0
2025-07-01,3259,0,0,0,0,0,0,0
2025-07-01,3260,105,157,8959,81449,16,2,332
2025-07-01,3264,143,164,5774,122542,10,3,175
2025-07-01,3265,26,19,3846,34065,0,3,3
2025-07-01,3268,3,2,993,8680,0,0,0
2025-07-01,3272,0,0,1225,15294,0,0,26
2025-07-01,3276,4,6,755,17428,0,0,0
2025-07-01,3284,3,1,839,14170,0,0,12
2025-07-01,3285,0,2,341,10683,0,0,0
2025-07-01,3287,23,10,2535,10992,19,0,47
2025-07-01,3288,0,0,0,0,0,0,0
2025-07-01,3289,18,14,3817,18459,2,0,0
2025-07-01,3290,46,55,16813,28719,0,0,2
2025-07-01,3293,59,22,2730,70450,0,0,6
2025-07-01,3294,469,343,12914,33003,20,89,1749
2025-07-01,3297,979,699,1932,9012,27,183,1478
2025-07-01,3303,76,133,2666,23522,1,1,2
2025-07-01,3306,0,5,676,12651,0,0,2
2025-07-01,3310,34,5,2300,17869,0,0,0
2025-07-01,3313,10,28,619,28097,0,0,1
2025-07-01,3317,8,3,1902,20250,0,0,20
2025-07-01,3322,72,46,9936,30395,0,1,3
2025-07-01,3323,1185,1045,5465,23488,48,350,1131
2025-07-01,3324,119,70,4586,22943,10,29,222
2025-07-01,3325,28,20,4233,21946,12,0,133
2025-07-01,3332,5,5,226,12026,0,0,0
2025-07-01,3339,526,595,9966,16642,17,55,251
2025-07-01,3354,19,8,979,17528,0,0,0
2025-07-01,3357,0,2,1033,25508,0,0,33
2025-07-01,3360,2,7,3160,19100,1,0,5
2025-07-01,3362,29,27,6765,33115,10,4,55
2025-07-01,3363,314,225,7965,24660,8,71,1317
2025-07-01,3372,0,0,2253,0,0,0,0
2025-07-01,3373,17,75,1080,10822,3,0,20
2025-07-01,3374,463,313,10243,67841,24,279,697
2025-07-01,3379,158,84,3274,9510,13,37,1030
2025-07-01,3388,0,2,107,18515,0,0,1
2025-07-01,3390,4,6,2413,19739,0,0,1
2025-07-01,3402,33,42,935,18261,0,0,5
2025-07-01,3430,2,9,1014,8429,0,2,2
2025-07-01,3434,520,653,2706,7006,43,73,336
2025-07-01,3438,2,1,1157,11791,0,0,3
2025-07-01,3441,1,0,1195,10009,2,0,5
2025-07-01,3444,9,7,521,11249,0,0,0
2025-07-01,3455,18,9,1632,14962,0,0,22
2025-07-01,3465,0,0,192,8832,0,0,0
2025-07-01,3466,77,6,7032,19473,30,31,332
2025-07-01,3479,18,3,1009,18157,0,0,0
2025-07-01,3483,54,51,7043,21532,0,1,716
2025-07-01,3484,4,2,2335,19707,0,0,2
2025-07-01,3489,7,29,1577,22613,0,0,0
2025-07-01,3490,5,6,1765,13751,0,0,0
2025-07-01,3491,409,271,4529,16543,59,8,434
2025-07-01,3492,12,60,775,8882,0,0,0
2025-07-01,3498,9,7,1969,13118,3,2,9
2025-07-01,3499,0,0,0,0,0,0,0
2025-07-01,3508,0,0,0,0,0,0,0
2025-07-01,3511,9,13,2554,12493,0,0,6
2025-07-01,3512,0,0,558,21518,0,0,0
2025-07-01,3516,0,0,8071,14890,0,0,0
2025-07-01,3520,9,0,2910,11725,0,0,1
2025-07-01,3521,0,0,0,0,0,0,0
2025-07-01,3522,0,0,0,0,0,0,0
2025-07-01,3523,0,0,0,0,0,0,0
2025-07-01,3526,19,14,1304,16283,0,0,14
2025-07-01,3527,31,18,1736,11111,0,0,10
2025-07-01,3529,80,103,690,18668,0,5,7
2025-07-01,3531,0,0,112,15293,0,0,0
2025-07-01,3537,3,5,720,14060,0,0,0
2025-07-01,3540,4,4,1553,18114,0,3,9
2025-07-01,3541,1,0,500,14087,0,0,0
2025-07-01,3546,58,63,3678,13278,21,1,49
2025-07-01,3548,77,37,5894,16522,15,3,186
2025-07-01,3551,186,329,3203,14193,37,0,1
2025-07-01,3552,3,2,1268,23538,0,0,51
2025-07-01,3555,0,0,0,0,0,0,0
2025-07-01,3556,0,0,338,15925,0,0,0
2025-07-01,3558,74,103,1848,14765,4,11,57
2025-07-01,3564,14,33,1940,14780,7,1,58
2025-07-01,3567,0,2,715,8488,0,0,0
2025-07-01,3577,383,252,786,15991,5,5,7
2025-07-01,3580,104,93,2869,9867,12,1,47
2025-07-01,3581,4,0,1523,12751,0,0,0
2025-07-01,3587,26,38,2539,16759,2,2,26
2025-07-01,3594,13,15,4192,18316,0,0,1
2025-07-01,3597,8,5,1011,9809,0,0,0
2025-07-01,3609,0,5,45,0,0,0,0
2025-07-01,3611,0,4,165,11872,0,0,0
2025-07-01,3615,7,39,3330,17116,0,3,6
2025-07-01,3623,3,5,620,7296,0,0,0
2025-07-01,3624,5,2,1700,29335,0,0,3
2025-07-01,3625,0,0,0,0,0,0,0
2025-07-01,3628,1,1,675,11250,0,0,1
2025-07-01,3630,89,90,3042,46047,2,2,12
2025-07-01,3631,0,0,1475,20455,0,0,8
2025-07-01,3632,0,0,0,0,0,0,0
2025-07-01,3646,6,0,1665,9824,0,0,0
2025-07-01,3663,593,572,4407,23488,43,43,240
2025-07-01,3664,0,0,0,0,0,0,0
2025-07-01,3666,0,0,1500,0,0,0,0
2025-07-01,3672,0,0,907,0,0,0,0
2025-07-01,3675,26,47,1333,13675,4,0,4
2025-07-01,3680,169,153,1988,24009,0,11,94
2025-07-01,3685,0,11,1096,0,0,0,1
2025-07-01,3687,26,23,1136,7514,9,0,17
2025-07-01,3689,220,227,6074,21306,25,7,468
2025-07-01,3691,21,35,1623,19799,0,9,75
2025-07-01,3693,26,42,2418,10747,2,0,66
2025-07-01,3707,77,59,6710,83305,3,19,341
2025-07-01,3709,144,164,7188,31392,5,4,11
2025-07-01,3710,0,0,0,0,0,0,0
2025-07-01,4102,0,0,347,10593,0,0,0
2025-07-01,4105,18,3,1285,62162,0,0,4
2025-07-01,4107,5,0,395,17324,0,0,3
2025-07-01,4109,7,0,3693,21783,0,0,10
2025-07-01,4111,10,6,843,14245,0,0,0
2025-07-01,4113,35,11,12103,57784,1,0,4
2025-07-01,4114,51,17,3082,116085,0,0,30
2025-07-01,4116,0,1,218,11141,0,0,0
2025-07-01,4120,60,72,1295,21686,1,0,0
2025-07-01,4121,1,0,838,21372,0,0,8
2025-07-01,4123,18,39,12038,170705,2,0,76
2025-07-01,4126,3,1,762,18150,0,0,0
2025-07-01,4127,0,7,656,11440,0,0,2
2025-07-01,4128,43,96,7867,147042,0,0,40
2025-07-01,4129,10,4,1239,24109,0,0,21
2025-07-01,4130,5,2,1303,28164,0,0,2
2025-07-01,4138,0,0,106,9075,0,0,2
2025-07-01,4139,0,1,453,10637,0,0,0
2025-07-01,4147,28,89,10030,68279,11,1,19
2025-07-01,4153,11,1,3142,9452,0,0,0
2025-07-01,4157,106,118,5629,179460,0,0,5
2025-07-01,4161,6,8,969,13235,0,0,0
2025-07-01,4162,35,64,3676,36419,0,0,54
2025-07-01,4163,0,0,45,12429,0,0,0
2025-07-01,4167,11,117,9151,79349,0,0,50
2025-07-01,4168,0,0,871,0,0,0,0
2025-07-01,4171,1,1,1103,14364,0,0,9
2025-07-01,4173,14,10,1171,18643,0,0,0
2025-07-01,4174,25,18,4205,65789,0,0,35
2025-07-01,4175,0,2,40,10580,0,0,0
2025-07-01,4205,0,0,76,22193,0,0,0
2025-07-01,4207,0,5,731,49634,0,0,0
2025-07-01,4303,193,169,7899,19709,36,149,494
2025-07-01,4304,0,0,0,0,0,0,0
2025-07-01,4305,0,0,4,13753,0,0,0
2025-07-01,4401,0,0,602,30673,0,0,0
2025-07-01,4406,0,0,585,12978,0,0,0
2025-07-01,4413,1,13,69,2591,0,0,0
2025-07-01,4416,0,0,129,18396,0,0,0
2025-07-01,4417,2,1,502,20992,0,0,0
2025-07-01,4420,0,0,155,10113,0,0,0
2025-07-01,4430,0,0,158,14068,0,0,0
2025-07-01,4432,24,0,548,12647,0,0,3
2025-07-01,4433,0,0,139,15324,0,0,0
2025-07-01,4502,3,2,950,12527,0,0,0
2025-07-01,4503,35,5,2875,12815,0,2,3
2025-07-01,4506,1,0,204,44253,0,0,0
2025-07-01,4510,250,262,7805,27002,89,10,1073
2025-07-01,4513,5,12,3029,20565,0,1,157
2025-07-01,4523,0,2,978,0,0,0,1
2025-07-01,4527,0,0,467,19038,0,0,0
2025-07-01,4528,0,0,48,21041,0,0,0
2025-07-01,4529,0,0,0,0,0,0,0
2025-07-01,4530,0,0,0,0,0,0,0
2025-07-01,4533,119,165,8822,39608,0,10,22
2025-07-01,4534,0,0,0,0,0,0,0
2025-07-01,4535,0,0,129,18915,0,0,0
2025-07-01,4538,0,0,409,14693,0,0,0
2025-07-01,4541,77,96,5932,16911,38,0,65
2025-07-01,4542,25,14,3325,8080,0,0,15
2025-07-01,4543,7,10,1853,14943,2,11,19
2025-07-01,4549,80,52,1196,13971,4,4,67
2025-07-01,4550,0,7,565,9459,0,0,0
2025-07-01,4556,1,1,907,10575,0,0,0
2025-07-01,4558,0,1,662,12500,0,0,0
2025-07-01,4561,4,2,2739,14630,1,10,112
2025-07-01,4563,2,7,1221,13737,0,0,7
2025-07-01,4568,0,0,14,7945,0,0,0
2025-07-01,4577,3,4,1020,12284,0,0,0
2025-07-01,4580,0,0,93,11700,0,0,1
2025-07-01,4609,0,0,0,0,0,0,0
2025-07-01,4702,14,17,3694,18083,0,0,5
2025-07-01,4706,0,0,299,19757,0,0,0
2025-07-01,4707,10,4,2306,100928,0,0,0
2025-07-01,4711,0,0,270,15264,0,0,0
2025-07-01,4714,33,114,6713,44522,22,3,9
2025-07-01,4716,71,35,3827,21226,0,0,11
2025-07-01,4721,970,1036,2044,18746,7,7,19
2025-07-01,4726,0,1,1943,0,0,0,0
2025-07-01,4728,1,2,1605,13615,0,0,0
2025-07-01,4729,159,233,1877,19431,61,19,64
2025-07-01,4735,1,2,184,10392,0,0,0
2025-07-01,4741,2,0,496,8210,0,0,1
2025-07-01,4743,256,524,9703,119824,55,23,265
2025-07-01,4744,9,13,4484,13746,0,0,0
2025-07-01,4745,0,0,236,19362,0,0,0
2025-07-01,4747,1,0,1602,11233,0,0,2
2025-07-01,4754,0,0,175,7570,0,0,0
2025-07-01,4760,27,19,874,7678,0,0,2
2025-07-01,4767,0,1,31,7853,0,0,0
2025-07-01,4768,24,4,1170,11306,1,0,6
2025-07-01,4772,197,470,2658,36920,0,0,0
2025-07-01,4804,0,0,0,0,0,0,0
2025-07-01,4806,0,0,0,0,0,0,0
2025-07-01,4903,0,1,877,0,0,0,0
2025-07-01,4905,0,0,147,7315,0,0,2
2025-07-01,4907,0,0,977,29536,0,0,54
2025-07-01,4908,83,28,2995,19554,0,7,17
2025-07-01,4909,234,296,7628,23339,11,15,3765
2025-07-01,4911,1,1,223,14749,0,0,0
2025-07-01,4923,22,17,402,8472,0,0,2
2025-07-01,4924,0,0,0,0,0,0,0
2025-07-01,4931,1590,1870,9848,16411,843,1814,3993
2025-07-01,4933,11,38,1674,20497,0,24,31
2025-07-01,4939,37,3,1821,24550,0,0,0
2025-07-01,4945,6,48,587,7505,0,0,4
2025-07-01,4951,1,3,734,8537,0,0,0
2025-07-01,4953,12,90,1511,18241,0,0,1
2025-07-01,4966,97,24,2894,20014,1,0,16
2025-07-01,4971,109,141,5158,9996,22,2,222
2025-07-01,4972,15,15,77,14374,0,0,0
2025-07-01,4973,15,6,2002,16348,7,0,31
2025-07-01,4974,13,7,1746,18125,0,0,6
2025-07-01,4979,976,1217,13621,35209,110,186,1669
2025-07-01,4987,0,0,100,7969,0,0,0
2025-07-01,4991,1654,1475,13646,23400,76,752,4137
2025-07-01,4995,0,7,2227,10584,0,0,0
2025-07-01,5009,133,41,8600,150617,1,9,68
2025-07-01,5011,10,0,5155,22042,0,0,11
2025-07-01,5013,0,0,110,33354,0,0,0
2025-07-01,5014,8,1,3505,46333,0,0,37
2025-07-01,5015,1,0,319,15159,0,0,0
2025-07-01,5016,0,0,115,12405,0,0,0
2025-07-01,5201,75,35,4062,7668,25,7,111
2025-07-01,5202,13,41,3075,14773,6,0,2
2025-07-01,5206,17,0,682,38981,0,0,0
2025-07-01,5210,0,0,0,0,0,0,0
2025-07-01,5211,0,2,280,8006,0,0,0
2025-07-01,5212,1,0,67,8658,0,0,0
2025-07-01,5213,48,14,3451,167407,0,0,0
2025-07-01,5220,1,3,151,9916,0,0,0
2025-07-01,5223,0,0,205,11137,0,0,0
2025-07-01,5228,0,0,55,9514,0,0,0
2025-07-01,5230,4,21,2338,14343,0,0,0
2025-07-01,5236,22,37,466,14610,0,0,0
2025-07-01,5245,1,7,1257,11247,0,0,0
2025-07-01,5251,574,468,3699,7007,36,59,1763
2025-07-01,5263,7,2,2394,17639,0,4,4
2025-07-01,5272,11,9,1309,13819,0,1,5
2025-07-01,5274,8,39,131,9455,0,1,4
2025-07-01,5278,13,8,111,75000,0,0,0
2025-07-01,5287,0,1,42,15078,0,0,0
2025-07-01,5289,10,18,929,22893,0,0,3
2025-07-01,5291,168,173,3678,10231,0,0,0
2025-07-01,5299,0,0,232,8972,0,0,0
2025-07-01,5301,0,0,0,0,0,0,0
2025-07-01,5302,0,0,0,0,0,0,0
2025-07-01,5309,1266,1130,9432,42235,10,96,246
2025-07-01,5310,0,0,0,0,0,0,0
2025-07-01,5312,5,10,800,15014,0,1,3
2025-07-01,5314,305,95,12387,73500,12,36,206
2025-07-01,5315,86,97,2691,26587,0,9,9
2025-07-01,5321,28,27,1856,13294,2,0,130
2025-07-01,5324,0,0,0,0,0,0,0
2025-07-01,5328,13,25,2700,43177,0,0,2
2025-07-01,5340,132,223,3137,41473,8,13,36
2025-07-01,5344,0,0,0,0,0,0,0
2025-07-01,5345,0,0,0,0,0,0,0
2025-07-01,5347,65,102,3539,466911,0,0,0
2025-07-01,5351,73,132,9415,81398,6,19,347
2025-07-01,5353,11,0,941,18799,0,0,0
2025-07-01,5355,0,0,0,0,0,0,0
2025-07-01,5356,15,30,4879,25760,0,0,0
2025-07-01,5371,66,56,10419,97745,9,7,129
2025-07-01,5381,0,0,0,0,0,0,0
2025-07-01,5386,46,12,1836,7802,0,0,15
2025-07-01,5392,230,308,6815,42239,15,2,88
2025-07-01,5398,12,1,1363,12366,0,0,4
2025-07-01,5403,0,1,93,19055,1,0,1
2025-07-01,5410,1,6,2520,22831,0,0,35
2025-07-01,5425,14,27,7689,65871,0,0,22
2025-07-01,5426,83,178,5805,35950,33,1,451
2025-07-01,5432,18,26,843,5171,9,0,4
2025-07-01,5438,4,3,1641,28134,0,0,2
2025-07-01,5439,681,1382,16378,23243,52,150,1814
2025-07-01,5443,256,202,6685,41124,56,1,433
2025-07-01,5450,6,2,1555,30600,0,0,0
2025-07-01,5452,11,192,5322,37190,70,0,87
2025-07-01,5455,0,0,10,1375,0,0,0
2025-07-01,5457,33,10,3208,43698,0,0,3
2025-07-01,5460,0,0,969,14694,0,0,0
2025-07-01,5464,0,0,607,17767,0,16,17
2025-07-01,5465,82,60,1976,20554,3,0,16
2025-07-01,5468,0,0,0,0,0,0,0
2025-07-01,5474,70,22,1423,9939,0,0,0
2025-07-01,5475,0,0,0,0,0,0,0
2025-07-01,5478,4,39,601,39018,0,0,1
2025-07-01,5481,0,0,7819,0,0,0,1
2025-07-01,5483,215,373,11919,160305,31,13,87
2025-07-01,5487,0,1,1487,6055,0,0,0
2025-07-01,5488,2,13,2821,22896,0,0,0
2025-07-01,5489,406,321,1832,25676,98,84,232
2025-07-01,5490,113,87,3389,24038,0,0,0
2025-07-01,5493,11,10,1957,10922,0,1,8
2025-07-01,5498,1150,1219,5131,43778,60,210,339
2025-07-01,5508,10,5,973,54357,1,0,101
2025-07-01,5511,0,8,876,28360,0,0,1
2025-07-01,5512,2,3,7032,191578,0,1,4
2025-07-01,5514,0,0,139,56759,0,0,0
2025-07-01,5516,0,0,1000,0,0,0,0
2025-07-01,5520,2,0,14,14993,0,0,0
2025-07-01,5523,0,0,114,38750,0,0,0
2025-07-01,5529,0,1,1084,14793,0,0,0
2025-07-01,5530,33,64,5690,99771,0,1,11
2025-07-01,5536,24,35,789,31020,0,0,0
2025-07-01,5543,0,0,73,0,0,0,0
2025-07-01,5548,0,0,145,14114,0,0,0
2025-07-01,5601,0,0,0,16200,0,0,0
2025-07-01,5603,99,65,5182,26219,6,7,8
2025-07-01,5604,0,0,122,27195,0,0,0
2025-07-01,5609,0,0,268,35721,0,0,1
2025-07-01,5701,0,0,0,0,0,0,0
2025-07-01,5703,0,0,0,0,0,0,0
2025-07-01,5704,0,0,117,9715,0,0,0
2025-07-01,5864,39,77,5895,105207,0,0,0
2025-07-01,5902,13,7,4233,10137,0,0,0
2025-07-01,5903,0,0,47,55805,0,0,0
2025-07-01,5904,14,4,144,26234,0,0,0
2025-07-01,5905,7,3,4755,70405,4,1,2
2025-07-01,6015,8,1,2210,97976,0,0,52
2025-07-01,6016,10,35,3084,156044,0,0,32
2025-07-01,6020,0,0,98,63088,0,0,0
2025-07-01,6021,0,0,392,78145,0,0,2
2025-07-01,6023,1,0,179,79994,0,0,0
2025-07-01,6026,9,1,2954,99040,0,0,0
2025-07-01,6101,16,0,8731,14956,0,0,0
2025-07-01,6103,0,0,0,0,0,0,0
2025-07-01,6104,1040,1123,6981,22756,7,60,497
2025-07-01,6109,0,0,899,0,0,0,0
