date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-12,6158,14,13,2520,13167,0,0,12
2020-11-12,6160,46,49,1018,17122,0,0,0
2020-11-12,6161,1,38,1733,19745,0,0,2
2020-11-12,6163,18,58,2313,25870,0,0,0
2020-11-12,6167,0,0,0,0,0,0,0
2020-11-12,6170,71,69,5798,22417,0,0,3
2020-11-12,6171,11,46,442,18837,0,0,2
2020-11-12,6173,1488,1348,10893,43000,85,53,1136
2020-11-12,6174,31,8,560,12500,2,0,30
2020-11-12,6175,76,76,1630,34090,0,0,5
2020-11-12,6179,41,29,3701,18536,0,0,474
2020-11-12,6180,162,99,4548,43873,2,10,97
2020-11-12,6182,241,359,28862,127724,10,15,738
2020-11-12,6185,6,13,4066,37466,0,2,29
2020-11-12,6186,17,55,2591,32508,0,0,12
2020-11-12,6187,985,581,6661,20830,56,68,2380
2020-11-12,6188,1573,638,13839,69589,1,55,260
2020-11-12,6190,201,30,4601,35092,0,0,2
2020-11-12,6194,34,4,1508,15000,0,0,2
2020-11-12,6195,14,7,245,11533,0,0,0
2020-11-12,6203,63,210,2399,19988,0,0,13
2020-11-12,6204,7,15,1292,5775,0,5,89
2020-11-12,6207,72,14,1890,20968,15,0,1
2020-11-12,6208,196,300,4719,27963,5,9,623
2020-11-12,6210,0,3,128,8762,0,0,0
2020-11-12,6212,0,0,29,25500,0,0,0
2020-11-12,6217,26,8,2501,16351,0,0,52
2020-11-12,6218,4,2,2349,16065,0,0,0
2020-11-12,6219,96,45,16522,38504,0,0,135
2020-11-12,6220,41,74,4495,32761,0,0,748
2020-11-12,6221,9,10,1855,12758,0,0,7
2020-11-12,6222,0,0,0,0,0,0,0
2020-11-12,6223,1155,816,10972,22767,73,72,946
2020-11-12,6227,559,1138,2652,19027,208,0,154
2020-11-12,6228,0,0,0,0,0,0,0
2020-11-12,6229,53,27,3272,8910,0,5,88
2020-11-12,6231,20,28,2531,9510,5,0,33
2020-11-12,6233,385,265,9754,19902,74,50,2438
2020-11-12,6234,16,0,3630,25096,0,0,0
2020-11-12,6237,603,830,6772,19890,89,57,675
2020-11-12,6240,2,8,288,5716,0,0,0
2020-11-12,6241,0,0,0,0,0,0,0
2020-11-12,6244,0,0,0,0,0,0,0
2020-11-12,6245,602,525,6658,29501,3,1,112
2020-11-12,6246,0,3,3,0,0,0,0
2020-11-12,6248,6,1,114,7668,0,0,0
2020-11-12,6261,116,70,3145,32124,0,2,108
2020-11-12,6263,0,1,108,15625,0,0,0
2020-11-12,6264,0,0,0,0,0,0,0
2020-11-12,6265,23,3,3443,29543,0,0,1
2020-11-12,6266,17,7,2150,24736,0,0,0
2020-11-12,6270,1,4,1050,18036,0,0,1
2020-11-12,6274,146,71,3118,66756,19,4,486
2020-11-12,6275,43,196,1647,17446,1,1,3
2020-11-12,6276,72,57,1549,4408,1,0,10
2020-11-12,6279,1426,1087,2573,24913,166,25,166
2020-11-12,6284,2170,1544,10251,24357,74,92,1253
2020-11-12,6287,0,0,0,0,0,0,0
2020-11-12,6290,75,132,8369,36941,0,0,83
2020-11-12,6291,0,0,0,0,0,0,0
2020-11-12,6292,1,4,171,11725,0,0,0
2020-11-12,6294,30,0,97,5850,0,0,0
2020-11-12,6404,0,0,0,0,0,0,0
2020-11-12,6411,181,136,4390,22539,6,0,6
2020-11-12,6417,1,2,2961,8903,0,0,0
2020-11-12,6418,6,5,394,8630,2,0,0
2020-11-12,6425,29,17,1584,10861,3,1,63
2020-11-12,6426,254,187,3326,9627,7,11,146
2020-11-12,6435,461,328,1807,8328,0,19,39
2020-11-12,6438,788,892,6215,15075,8,16,216
2020-11-12,6441,185,689,6412,9607,264,76,1313
2020-11-12,6461,0,0,347,25186,0,0,0
2020-11-12,6462,59,31,6770,17844,26,0,317
2020-11-12,6465,0,0,403,0,0,0,0
2020-11-12,6469,7,3,1155,13266,0,0,12
2020-11-12,6470,49,89,3367,8173,1,2,22
2020-11-12,6472,61,101,1479,10406,3,20,144
2020-11-12,6485,2,9,2271,9845,0,0,9
2020-11-12,6486,28,0,559,9236,0,0,5
2020-11-12,6488,125,100,4383,109312,11,2,434
2020-11-12,6494,27,59,2114,7889,0,0,3
2020-11-12,6496,0,1,187,11666,0,0,9
2020-11-12,6506,0,0,249,20590,0,0,0
2020-11-12,6508,0,0,111,21324,0,0,0
2020-11-12,6509,242,561,9635,43301,159,4,314
2020-11-12,6510,166,174,1922,8197,2,6,103
2020-11-12,6514,1,5,516,7503,0,0,0
2020-11-12,6516,1,0,810,9647,0,0,0
2020-11-12,6523,89,56,1145,11261,0,0,0
2020-11-12,6530,10,10,467,8437,0,0,0
2020-11-12,6532,393,289,3052,8942,4,53,72
2020-11-12,6538,160,162,4317,9317,79,54,310
2020-11-12,6542,0,1,191,7875,0,0,0
2020-11-12,6548,413,568,7509,91032,214,2,325
2020-11-12,6561,4,3,241,17556,0,0,8
2020-11-12,6577,1,0,114,9563,0,0,0
2020-11-12,6578,17,4,125,7532,0,0,0
2020-11-12,6596,0,2,14,7500,0,0,0
2020-11-12,6603,292,279,5538,37177,0,3,38
2020-11-12,6609,0,0,358,18114,0,0,3
2020-11-12,6612,2,2,502,8432,0,0,4
2020-11-12,6613,0,2,82,8482,0,0,0
2020-11-12,6643,32,12,1214,7829,2,1,23
2020-11-12,6654,0,3,396,8315,0,0,1
2020-11-12,6664,0,2,711,13750,0,0,0
2020-11-12,6667,87,86,1974,9944,0,7,8
2020-11-12,6679,99,186,1899,10319,4,10,150
2020-11-12,6803,0,0,10,16829,0,0,0
2020-11-12,8024,11,3,921,11290,0,0,0
2020-11-12,8027,139,279,14225,21150,3,14,674
2020-11-12,8032,1,0,71,12952,0,0,0
2020-11-12,8034,45,56,3676,15718,21,0,14
2020-11-12,8040,81,77,3137,17136,0,0,65
2020-11-12,8042,19,47,980,31422,0,0,0
2020-11-12,8043,88,101,1624,19976,12,0,33
2020-11-12,8044,143,113,3384,29289,12,44,250
2020-11-12,8047,43,12,1616,10416,0,0,0
2020-11-12,8048,6,0,1138,13221,0,0,0
2020-11-12,8049,2,20,1104,29569,0,1,3
2020-11-12,8050,12,70,1121,44274,0,0,13
2020-11-12,8054,19,25,3839,17679,0,0,0
2020-11-12,8059,6,1,2717,21529,0,0,0
2020-11-12,8064,6,9,3050,41204,0,0,5
2020-11-12,8066,36,4,316,7499,0,0,3
2020-11-12,8068,0,0,0,0,0,0,0
2020-11-12,8069,279,174,27546,270116,12,24,548
2020-11-12,8071,8,6,1363,12963,0,0,0
2020-11-12,8074,5,5,1277,21781,0,0,0
2020-11-12,8076,38,46,3984,69382,1,0,202
2020-11-12,8080,0,0,0,0,0,0,0
2020-11-12,8083,0,0,137,8783,0,0,0
2020-11-12,8085,0,0,88,0,0,0,0
2020-11-12,8086,1086,789,13052,38679,84,81,1477
2020-11-12,8088,7,14,3101,15230,0,0,21
2020-11-12,8091,13,34,858,11292,0,1,52
2020-11-12,8093,0,0,0,0,0,0,0
2020-11-12,8096,111,136,6803,35604,11,0,3
2020-11-12,8097,0,1,2169,6668,0,0,0
2020-11-12,8099,23,8,968,22140,0,0,0
2020-11-12,8107,1,1,2562,18750,0,0,3
2020-11-12,8109,0,1,196,18152,0,0,0
2020-11-12,8111,380,1256,4123,27275,11,15,253
2020-11-12,8121,0,0,0,0,0,0,0
2020-11-12,8147,0,0,203,6879,0,0,0
2020-11-12,8155,97,85,3476,12439,2,2,56
2020-11-12,8171,84,177,7503,12680,92,12,884
2020-11-12,8176,0,0,1342,0,0,0,0
2020-11-12,8182,21,49,1799,26760,0,0,17
2020-11-12,8183,39,46,3927,30312,0,0,5
2020-11-12,8234,2,0,440,35306,0,0,0
2020-11-12,8240,83,261,1541,25001,4,2,10
2020-11-12,8255,38,115,1664,22878,0,0,1
2020-11-12,8277,0,0,0,0,0,0,0
2020-11-12,8289,0,22,1271,17083,0,0,0
2020-11-12,8299,164,143,6060,49268,2,14,252
2020-11-12,8342,0,0,98,8384,0,0,0
2020-11-12,8349,72,77,1114,29095,0,2,46
2020-11-12,8354,0,0,1123,19633,0,0,0
2020-11-12,8358,8290,3231,16128,63147,7,114,217
2020-11-12,8383,218,159,3150,29548,0,2,8
2020-11-12,8390,127,90,2387,21743,2,276,1272
2020-11-12,8401,0,1,308,15010,0,0,0
2020-11-12,8403,74,68,5993,27173,0,2,134
2020-11-12,8406,39,83,1581,24268,3,6,30
2020-11-12,8410,12,77,1564,9147,0,0,2
2020-11-12,8415,0,0,890,257875,0,0,0
2020-11-12,8418,0,0,17,16998,0,0,0
2020-11-12,8420,0,0,413,12747,0,0,0
2020-11-12,8421,0,0,2252,13704,0,0,0
2020-11-12,8424,0,0,3,9013,0,0,0
2020-11-12,8426,0,0,263,12560,0,0,0
2020-11-12,8431,28,16,8822,11113,6,0,293
2020-11-12,8432,0,0,2502,9599,0,0,0
2020-11-12,8433,3,25,353,13020,0,0,0
2020-11-12,8435,0,3,229,7925,0,0,0
2020-11-12,8436,153,49,3827,29546,12,11,215
2020-11-12,8437,0,0,34,11962,0,0,0
2020-11-12,8440,55,87,1901,9500,8,0,416
2020-11-12,8444,5,1,391,21191,0,0,0
2020-11-12,8446,2,8,358,13228,0,0,0
2020-11-12,8450,0,1,278,12827,0,0,0
2020-11-12,8476,0,0,0,0,0,0,0
2020-11-12,8489,2,2,1733,9438,2,0,49
2020-11-12,8905,0,3,220,29860,0,0,0
2020-11-12,8906,0,0,258,8509,0,0,0
2020-11-12,8908,0,0,13,50019,0,0,0
2020-11-12,8916,20,2,539,32760,0,0,0
2020-11-12,8917,0,0,24,33605,0,0,0
2020-11-12,8923,0,0,0,7593,0,0,0
2020-11-12,8924,228,332,6777,20950,15,23,717
2020-11-12,8927,3,10,1096,47958,0,0,0
2020-11-12,8928,16,4,843,12713,0,0,1
2020-11-12,8929,0,10,869,12645,0,0,0
2020-11-12,8930,30,25,2121,20167,0,0,1
2020-11-12,8931,78,70,1872,30563,0,0,0
2020-11-12,8933,0,0,0,0,0,0,0
2020-11-12,8935,0,0,0,0,0,0,0
2020-11-12,8936,715,721,7706,62019,7,12,117
2020-11-12,8937,16,32,1416,18119,0,0,0
2020-11-12,8938,36,171,1921,33828,0,0,7
2020-11-12,8941,1,0,294,3823,0,0,0
2020-11-12,8942,42,125,1814,41460,0,2,5
2020-11-12,9949,20,11,6710,11758,0,0,0
2020-11-12,9950,0,0,0,0,0,0,0
2020-11-12,9951,257,170,1678,18725,3,3,12
2020-11-12,9960,1,11,4008,8398,0,0,1
2020-11-12,9962,0,0,87,22555,0,0,0
