date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-23,3169,66,35,5881,12939,5,4,163
2015-07-23,3171,0,0,253,9800,0,0,0
2015-07-23,3188,0,0,0,11531,0,0,0
2015-07-23,3191,153,116,11552,13673,28,38,864
2015-07-23,3202,350,340,12398,24171,28,20,26
2015-07-23,3206,197,224,4435,10384,25,13,64
2015-07-23,3207,0,10,1717,9564,0,0,0
2015-07-23,3211,84,162,5163,37992,87,47,333
2015-07-23,3213,13,32,1604,14671,0,0,24
2015-07-23,3217,3,22,1407,21014,0,0,13
2015-07-23,3218,59,129,4180,16530,58,8,17
2015-07-23,3219,0,0,0,4222,0,0,0
2015-07-23,3221,123,312,6289,21547,1,0,28
2015-07-23,3224,516,445,5042,10000,132,168,829
2015-07-23,3226,1,1,236,6305,0,0,0
2015-07-23,3227,1357,1898,16918,32860,458,987,1712
2015-07-23,3230,57,90,2995,27436,7,0,0
2015-07-23,3232,44,3,6414,7891,0,0,0
2015-07-23,3234,2777,1791,17588,25967,0,762,762
2015-07-23,3236,15,95,3985,14307,0,1,2
2015-07-23,3252,0,7,248,5427,0,0,0
2015-07-23,3259,0,0,0,16908,0,0,0
2015-07-23,3260,118,366,14995,57493,301,93,3020
2015-07-23,3264,222,328,13721,119042,15,0,55
2015-07-23,3265,183,145,5636,34065,23,84,146
2015-07-23,3272,136,205,3178,9405,186,178,524
2015-07-23,3276,76,64,2154,14928,0,0,0
2015-07-23,3284,83,37,5084,15165,0,0,113
2015-07-23,3285,259,194,5015,11027,19,28,221
2015-07-23,3287,0,25,2354,10992,0,0,0
2015-07-23,3288,0,0,0,12118,0,0,0
2015-07-23,3289,796,705,7154,11616,135,142,1428
2015-07-23,3290,29,26,10606,24887,6,0,3
2015-07-23,3291,8,20,1288,8890,0,0,0
2015-07-23,3293,289,419,7172,17416,131,58,712
2015-07-23,3294,71,84,16340,32530,10,1,42
2015-07-23,3297,18,22,1096,9199,0,1,1
2015-07-23,3299,24,76,3060,12596,10,1,18
2015-07-23,3303,10,22,7355,25583,1,0,3
2015-07-23,3306,8,42,1686,12651,2,0,22
2015-07-23,3310,8,2,5431,13385,0,1,1
2015-07-23,3313,46,43,5967,15097,0,0,0
2015-07-23,3317,70,132,3016,15312,2,0,1
2015-07-23,3322,31,26,4430,21326,2,0,12
2015-07-23,3323,181,259,4313,23747,18,3,8
2015-07-23,3324,741,657,4829,17784,0,21,27
2015-07-23,3325,102,145,8359,18688,22,8,96
2015-07-23,3332,0,0,119,12026,0,0,0
2015-07-23,3339,0,11,552,44326,0,0,0
2015-07-23,3354,12,5,1161,21002,0,0,0
2015-07-23,3360,553,528,10932,18226,17,4,139
2015-07-23,3362,16,24,3338,23350,38,10,51
2015-07-23,3363,30,53,14574,19145,0,2,15
2015-07-23,3372,0,0,0,87090,0,0,0
2015-07-23,3373,98,76,3991,10822,0,2,8
2015-07-23,3379,4,11,961,9057,0,0,0
2015-07-23,3388,1,70,373,16093,0,0,2
2015-07-23,3390,105,143,2903,16461,12,4,28
2015-07-23,3402,36,59,3744,18261,0,0,10
2015-07-23,3428,1043,831,11322,23780,119,95,301
2015-07-23,3431,0,0,0,8286,0,0,0
2015-07-23,3434,0,0,0,8200,0,0,0
2015-07-23,3438,1,6,1132,9732,0,0,0
2015-07-23,3441,52,220,1609,10009,2,1,1
2015-07-23,3444,2,0,1672,9778,0,0,0
2015-07-23,3452,0,117,18437,131517,0,0,249
2015-07-23,3455,165,210,7718,15277,22,20,124
2015-07-23,3466,0,1,2071,15221,0,0,4
2015-07-23,3479,6,17,3818,13583,2,4,10
2015-07-23,3483,19,20,2768,12240,0,0,0
2015-07-23,3484,397,686,8386,15825,57,16,203
2015-07-23,3489,9,7,1563,13275,0,0,0
2015-07-23,3490,359,296,10603,15585,110,58,174
2015-07-23,3491,318,328,6250,12857,32,49,155
2015-07-23,3498,467,590,12338,19370,268,296,918
2015-07-23,3499,566,598,6212,14292,151,146,1253
2015-07-23,3508,326,248,6740,23209,84,108,611
2015-07-23,3511,44,391,2349,9743,445,19,614
2015-07-23,3512,7,1,2778,8000,0,1,55
2015-07-23,3516,1,0,2412,18578,0,0,0
2015-07-23,3520,0,0,0,13348,0,0,0
2015-07-23,3521,0,0,170,7932,0,0,0
2015-07-23,3522,36,61,5983,11823,0,0,0
2015-07-23,3523,112,203,20731,24024,194,176,2253
2015-07-23,3526,43,104,2398,16556,0,0,2
2015-07-23,3527,50,23,2103,8164,0,9,19
2015-07-23,3528,20,28,1555,13735,0,0,10
2015-07-23,3529,129,230,5357,19208,145,156,755
2015-07-23,3531,0,5,736,15293,0,0,0
2015-07-23,3537,23,79,3347,12173,0,2,2
2015-07-23,3540,5,53,3964,16168,0,0,0
2015-07-23,3541,41,81,4094,9651,43,10,140
2015-07-23,3546,33,41,2952,8630,3,6,11
2015-07-23,3548,20,72,2697,12637,0,2,16
2015-07-23,3551,10,15,1881,14375,0,7,20
2015-07-23,3552,222,222,2493,21039,151,116,383
2015-07-23,3553,82,137,5403,17038,5,0,10
2015-07-23,3555,0,0,0,9944,0,0,0
2015-07-23,3556,175,384,5070,13345,71,12,118
2015-07-23,3558,71,106,790,12243,44,13,33
2015-07-23,3563,7,6,2309,10652,0,0,2
2015-07-23,3567,65,0,2095,8895,0,0,0
2015-07-23,3577,27,28,1948,10922,3,0,2
2015-07-23,3580,0,0,11,9287,0,0,0
2015-07-23,3581,45,0,45,12944,0,0,0
2015-07-23,3587,53,34,2316,11578,0,0,5
2015-07-23,3594,140,232,4786,12536,29,8,37
2015-07-23,3609,2,4,558,7596,0,0,0
2015-07-23,3611,46,40,1057,8657,2,1,9
2015-07-23,3615,21,71,3529,17646,2,3,124
2015-07-23,3623,21,50,5266,14676,1,3,39
2015-07-23,3624,36,100,10035,29335,0,0,0
2015-07-23,3625,0,33,1794,13069,0,0,0
2015-07-23,3628,66,59,1668,11250,0,1,20
2015-07-23,3630,79,85,6705,25411,36,32,1495
2015-07-23,3631,134,88,10598,19980,13,6,92
2015-07-23,3632,133,304,4136,7699,50,5,110
2015-07-23,3642,20,40,6765,7942,7,6,79
2015-07-23,3646,8,3,1890,9646,0,0,3
2015-07-23,3652,2,6,605,11699,0,0,0
2015-07-23,3658,144,96,664,17750,25,9,131
2015-07-23,3662,142,173,8573,15222,60,6,96
2015-07-23,3663,37,73,5506,14739,0,0,0
2015-07-23,3664,88,153,7897,19405,43,6,99
2015-07-23,3666,108,92,515,11190,6,3,12
2015-07-23,3675,14,36,2126,11107,0,0,0
2015-07-23,3680,7,90,3030,15615,0,0,0
2015-07-23,3685,102,85,3937,10102,102,89,736
2015-07-23,3687,47,42,3140,7514,25,3,277
2015-07-23,3689,59,121,4803,17418,8,9,66
2015-07-23,3691,126,164,3441,15223,29,29,165
2015-07-23,3693,72,110,2499,9564,16,13,187
2015-07-23,3707,17,81,1578,40829,0,0,0
2015-07-23,4102,320,324,1978,10593,3,102,131
2015-07-23,4103,10,56,263,27499,0,0,0
2015-07-23,4105,1382,940,12095,62162,37,170,844
2015-07-23,4107,133,230,5212,21489,27,125,346
2015-07-23,4109,182,191,7949,16148,74,15,392
2015-07-23,4111,22,25,3827,13697,0,0,5
2015-07-23,4113,82,134,12977,38720,1,0,43
2015-07-23,4114,188,253,9793,30495,26,4,27
2015-07-23,4120,49,37,3666,21686,0,2,5
2015-07-23,4121,313,413,3220,18329,35,25,72
2015-07-23,4123,329,515,14173,45584,115,145,2734
2015-07-23,4126,20,15,1850,16503,0,0,1
2015-07-23,4127,383,489,6715,11440,56,2,32
2015-07-23,4129,539,924,6268,14050,34,14,112
2015-07-23,4130,233,247,9078,25201,77,196,495
2015-07-23,4138,67,72,1003,7500,0,0,0
2015-07-23,4153,69,128,2436,7854,11,3,35
2015-07-23,4161,150,137,7243,12884,0,0,0
2015-07-23,4162,295,291,3559,25486,79,47,354
2015-07-23,4163,196,132,1689,10059,12,23,60
2015-07-23,4173,73,172,1003,11143,1,3,22
2015-07-23,4205,0,0,22,18176,0,0,0
2015-07-23,4207,1,61,3278,42366,0,0,0
2015-07-23,4303,12,0,2002,17500,0,0,0
2015-07-23,4304,0,0,0,4891,0,0,0
2015-07-23,4305,0,0,58,13753,0,0,0
2015-07-23,4401,41,132,967,30071,0,0,0
2015-07-23,4406,174,139,1539,12978,1,7,7
2015-07-23,4413,0,0,0,591,0,0,0
2015-07-23,4416,0,0,490,15003,0,0,0
2015-07-23,4417,1086,1516,12082,19984,503,434,1734
2015-07-23,4420,1,1,142,7363,0,0,0
2015-07-23,4429,126,145,932,8587,0,0,0
2015-07-23,4430,12,9,1769,13768,0,4,4
2015-07-23,4432,27,55,2550,12045,24,7,203
2015-07-23,4433,32,84,1609,7518,1,0,30
2015-07-23,4502,0,0,0,9954,0,0,0
2015-07-23,4506,24,30,3431,49170,7,4,45
2015-07-23,4510,2,22,7007,27002,0,0,33
2015-07-23,4513,16,1,4602,19220,0,0,0
2015-07-23,4523,407,325,4435,16000,0,40,40
2015-07-23,4527,0,9,624,19038,0,0,1
2015-07-23,4528,368,440,5605,19128,83,53,116
2015-07-23,4529,84,194,3982,11531,36,21,92
2015-07-23,4530,0,0,0,8103,0,0,0
2015-07-23,4533,9,38,5344,40108,0,0,3
2015-07-23,4534,185,428,7045,20025,0,0,0
2015-07-23,4535,1,0,852,18915,0,0,0
2015-07-23,4541,0,14,557,13535,0,0,0
2015-07-23,4549,11,18,278,9243,0,0,0
2015-07-23,4609,0,14,657,11986,0,0,0
2015-07-23,4703,1346,881,8478,14339,340,496,3848
2015-07-23,4706,0,10,277,19757,0,0,0
2015-07-23,4707,76,129,8320,53743,0,0,0
2015-07-23,4711,1,0,207,15264,0,0,0
2015-07-23,4712,0,0,0,16531,0,0,0
2015-07-23,4714,160,156,6416,15984,32,20,317
2015-07-23,4716,3,9,3589,17867,0,0,0
2015-07-23,4721,5,45,2597,18746,1,0,13
2015-07-23,4728,123,169,4214,13615,17,0,150
2015-07-23,4736,123,108,4264,17298,10,40,311
2015-07-23,4739,1736,854,9751,16778,0,668,668
2015-07-23,4745,13,70,3544,14087,0,0,0
2015-07-23,4747,0,5,209,7504,0,0,0
2015-07-23,4903,43,72,11464,22397,0,0,3
2015-07-23,4905,172,430,4826,12805,413,143,819
2015-07-23,4907,0,0,0,4255,0,0,0
2015-07-23,4908,59,122,2637,19456,0,0,8
2015-07-23,4909,31,42,3445,23339,0,10,10
2015-07-23,4924,0,10,8779,9291,0,0,213
2015-07-23,4927,49,93,13814,30648,3,0,33
2015-07-23,4933,47,83,3355,19526,0,0,34
2015-07-23,4939,16,46,17562,24550,0,0,20
2015-07-23,4944,265,253,12051,49540,0,0,0
2015-07-23,4947,74,78,3726,11180,12,22,122
2015-07-23,4953,20,67,2393,10650,0,0,1
2015-07-23,4966,662,806,6669,18883,60,71,114
2015-07-23,4971,326,479,6219,8101,104,106,207
2015-07-23,4972,13,56,997,9240,0,0,1
2015-07-23,4973,8,13,1501,16295,0,0,0
2015-07-23,4974,58,62,3553,15489,0,8,17
2015-07-23,4979,1453,1552,8600,16796,389,230,542
2015-07-23,4991,433,529,6525,11472,83,112,200
2015-07-23,4995,10,24,2480,8532,0,0,5
2015-07-23,5009,237,576,13174,112653,12,16,121
2015-07-23,5011,2,2,488,8408,0,0,0
2015-07-23,5013,24,53,2426,25267,0,0,1
2015-07-23,5014,18,28,10987,41333,0,0,0
2015-07-23,5015,34,79,1407,15159,0,11,88
2015-07-23,5016,0,0,482,12405,0,0,0
2015-07-23,5102,1,5,428,16021,0,0,0
2015-07-23,5201,8,32,1079,7668,0,0,0
2015-07-23,5202,0,0,0,14773,0,0,0
2015-07-23,5206,0,0,94,37500,0,0,0
2015-07-23,5210,34,65,4213,17256,0,0,4
2015-07-23,5211,46,85,1823,8006,1,5,12
2015-07-23,5212,0,1,928,8658,0,0,0
2015-07-23,5213,19,43,9281,95494,0,0,0
2015-07-23,5230,143,331,5848,11220,3,10,29
2015-07-23,5251,54,60,2056,7730,0,0,34
2015-07-23,5255,2,3,297,9518,0,0,0
2015-07-23,5272,238,374,4766,11601,53,59,404
2015-07-23,5284,0,2,218,8437,0,0,0
2015-07-23,5287,4,48,254,7875,1,0,0
2015-07-23,5289,364,626,4734,14797,20,7,37
2015-07-23,5291,2,0,43,8270,0,0,0
2015-07-23,5302,16,22,3353,40594,3,0,0
2015-07-23,5304,0,0,0,31197,0,0,0
2015-07-23,5306,13,11,1216,15113,1,38,75
2015-07-23,5309,0,0,0,48094,0,0,0
2015-07-23,5310,7,5,4134,11273,0,0,0
2015-07-23,5312,18,13,3015,15014,6,0,0
2015-07-23,5314,0,0,0,15000,0,0,0
2015-07-23,5315,0,0,0,26587,0,0,0
2015-07-23,5317,94,169,4761,34097,0,23,23
2015-07-23,5321,6,12,630,7200,2,0,11
2015-07-23,5324,0,22,5360,19094,0,0,0
2015-07-23,5328,0,26,3964,44577,0,0,0
2015-07-23,5340,0,0,0,41473,0,0,0
2015-07-23,5344,0,0,504,19861,0,0,0
2015-07-23,5345,0,0,0,12500,0,0,0
2015-07-23,5347,387,543,6878,409745,663,443,3194
2015-07-23,5349,333,419,8819,56024,65,73,190
2015-07-23,5351,604,1046,24582,109270,68,132,647
2015-07-23,5353,5,0,2372,22797,0,0,1
2015-07-23,5355,312,9,9448,38640,0,0,0
2015-07-23,5356,27,39,5008,32360,32,0,33
2015-07-23,5371,512,506,6585,135757,161,110,973
2015-07-23,5381,0,0,0,46763,0,0,0
2015-07-23,5383,13,12,1772,17853,0,0,0
2015-07-23,5384,2,11,491,19892,0,0,0
2015-07-23,5386,3,3,285,2292,0,0,0
2015-07-23,5392,84,216,11160,22840,19,17,172
2015-07-23,5395,0,0,0,726,0,0,0
2015-07-23,5398,0,0,5658,10437,0,0,128
2015-07-23,5403,0,0,373,18420,0,0,0
2015-07-23,5410,31,71,7667,22435,0,0,0
2015-07-23,5425,836,257,13405,59702,0,0,0
2015-07-23,5426,90,86,3802,35950,0,0,22
2015-07-23,5432,0,2,230,5171,0,0,0
2015-07-23,5438,31,1,4934,28134,1,0,0
2015-07-23,5439,0,5,1027,19493,0,0,5
2015-07-23,5443,182,324,7235,41284,0,0,0
2015-07-23,5450,11,21,2414,12598,3,35,36
2015-07-23,5452,67,52,3880,38324,0,0,1
2015-07-23,5455,0,0,0,1375,0,0,0
2015-07-23,5457,484,235,13013,23951,51,52,271
2015-07-23,5460,134,50,6771,18008,0,0,0
2015-07-23,5464,0,15,1198,17767,0,2,2
2015-07-23,5465,5,0,2954,17838,5,0,0
2015-07-23,5468,0,0,0,6688,0,0,0
2015-07-23,5474,159,215,4506,8432,68,55,279
2015-07-23,5475,0,15,14339,55163,0,0,1
2015-07-23,5478,294,519,6679,31868,140,85,290
2015-07-23,5480,98,60,5400,49774,0,0,2
2015-07-23,5481,102,84,16211,24320,15,1,306
2015-07-23,5483,932,851,37808,145007,84,140,273
2015-07-23,5487,0,15,945,5533,0,0,6
2015-07-23,5488,35,80,9300,22896,0,0,0
2015-07-23,5489,2,11,1119,26043,4,0,12
2015-07-23,5490,2294,2485,14029,23599,695,314,1549
2015-07-23,5491,135,157,15973,54893,0,8,10
2015-07-23,5493,995,488,4079,10342,0,108,108
2015-07-23,5498,86,176,13019,36526,7,10,15
2015-07-23,5508,27,9,2691,45297,1,0,19
2015-07-23,5511,7,2,558,37915,1,0,2
2015-07-23,5512,13,84,20205,188498,0,0,32
2015-07-23,5514,6,12,749,38400,0,0,0
2015-07-23,5516,32,8,2089,9573,0,0,0
2015-07-23,5520,0,0,7,17739,0,0,0
2015-07-23,5523,0,0,85,28212,0,0,0
2015-07-23,5529,10,3,2062,25403,0,0,0
2015-07-23,5530,17,27,3488,99771,0,0,17
2015-07-23,5536,2,9,968,11653,0,0,3
2015-07-23,5603,36,55,3726,18648,0,9,9
2015-07-23,5604,0,0,107,27195,0,0,2
2015-07-23,5609,0,2,1526,32250,0,0,6
2015-07-23,5701,0,0,0,55940,0,0,0
2015-07-23,5703,1,0,310,17559,0,0,0
2015-07-23,5704,6,13,1964,9715,0,0,0
2015-07-23,5820,141,467,18272,803795,12,2,2
2015-07-23,5902,0,0,0,10137,0,0,0
2015-07-23,5903,1,4,266,55805,0,0,0
2015-07-23,5904,14,24,146,23528,0,0,0
2015-07-23,5905,86,126,10738,51129,0,0,0
2015-07-23,6015,124,352,10016,106709,0,5,83
2015-07-23,6016,291,202,15893,172084,0,1,1
2015-07-23,6020,0,19,1345,63088,0,0,0
2015-07-23,6021,30,37,4138,76688,5,5,30
2015-07-23,6022,16,54,11145,94440,0,0,7
2015-07-23,6023,42,27,2706,58069,9,3,307
2015-07-23,6024,8,2,353,29999,0,0,0
2015-07-23,6101,0,0,360,4439,0,0,0
2015-07-23,6103,0,0,0,1644,0,0,0
2015-07-23,6104,1244,2346,13707,22413,213,148,459
2015-07-23,6105,350,485,9041,26467,0,13,13
2015-07-23,6107,140,78,10403,13757,9,34,361
2015-07-23,6109,37,26,2833,18171,9,0,1
2015-07-23,6111,0,0,0,6634,0,0,0
2015-07-23,6113,76,14,5856,13401,6,0,79
2015-07-23,6114,11,27,846,1331,0,0,0
2015-07-23,6118,59,43,2060,22722,0,0,2
2015-07-23,6121,70,56,4547,77071,13,41,63
2015-07-23,6122,1,0,2818,17182,0,0,5
2015-07-23,6123,17,43,1243,13785,16,1,5
2015-07-23,6124,0,25,655,45619,0,0,0
2015-07-23,6125,136,72,10815,61752,0,0,0
2015-07-23,6126,48,45,6931,28423,0,46,48
2015-07-23,6127,86,91,7081,21260,8,0,12
2015-07-23,6129,84,355,7956,45235,0,0,7
2015-07-23,6134,0,0,690,22450,0,0,0
2015-07-23,6135,516,224,8647,19047,524,115,2459
2015-07-23,6138,47,120,4892,25100,4,6,15
2015-07-23,6140,2,11,1440,9591,0,0,0
2015-07-23,6143,313,682,8658,20820,86,37,175
2015-07-23,6144,0,0,0,7924,0,0,0
2015-07-23,6146,37,62,678,21508,6,3,120
2015-07-23,6147,1382,1064,14925,162296,0,228,228
2015-07-23,6148,73,13,7379,19081,0,0,12
2015-07-23,6150,0,0,0,17644,0,0,0
2015-07-23,6151,59,102,1911,13814,0,0,0
2015-07-23,6154,0,0,170,20020,0,0,0
2015-07-23,6156,0,0,0,6374,0,0,0
2015-07-23,6158,256,45,2406,28367,0,2,6
2015-07-23,6160,5,91,3902,17122,0,1,1
2015-07-23,6161,61,117,9842,30208,0,0,0
2015-07-23,6163,61,231,8831,25870,2,0,32
2015-07-23,6167,0,0,0,40543,0,0,0
2015-07-23,6170,23,18,6969,23417,1,0,0
2015-07-23,6171,1,1,1486,6837,0,0,0
2015-07-23,6173,125,96,7535,46279,0,21,21
2015-07-23,6174,0,1,705,12500,0,0,0
2015-07-23,6175,25,22,19593,28643,0,0,19
2015-07-23,6179,154,25,3567,12539,0,2,7
2015-07-23,6180,990,1178,13913,39398,6,125,562
2015-07-23,6182,446,573,28202,95853,20,9,302
2015-07-23,6185,140,372,4316,27211,1,4,52
2015-07-23,6186,7,8,1880,14544,0,0,100
2015-07-23,6187,459,670,9279,16091,257,134,1073
2015-07-23,6188,94,92,4707,69589,19,4,251
2015-07-23,6190,22,3,8279,30815,0,0,1
2015-07-23,6194,2,3,953,25000,0,1,1
2015-07-23,6195,4,18,713,10988,0,1,4
2015-07-23,6203,2,33,1570,19988,4,0,23
2015-07-23,6204,3,0,367,9024,0,0,0
2015-07-23,6207,80,186,8236,20988,7,1,31
2015-07-23,6208,95,241,9683,28777,0,0,0
2015-07-23,6210,42,156,2016,8762,2,0,3
2015-07-23,6211,60,43,1728,10409,2,7,54
2015-07-23,6212,0,2,380,25500,0,0,0
2015-07-23,6217,310,408,8582,14295,42,136,643
2015-07-23,6218,5,6,3635,16065,0,0,10
2015-07-23,6219,124,14,2164,43967,0,0,42
2015-07-23,6220,759,867,13554,32733,124,20,410
2015-07-23,6221,7,6,7468,9308,0,0,1
2015-07-23,6222,0,0,0,7688,0,0,0
2015-07-23,6223,241,275,9584,19901,29,77,267
2015-07-23,6227,92,229,3403,19027,0,0,1
2015-07-23,6228,0,0,0,10278,0,0,0
2015-07-23,6229,8,15,2496,9021,0,0,0
2015-07-23,6231,59,29,1885,9510,0,0,5
2015-07-23,6233,18,63,6569,21143,42,4,198
2015-07-23,6234,85,254,4464,17858,5,0,36
2015-07-23,6237,175,292,7040,19400,52,1,53
2015-07-23,6238,127,121,4328,5769,56,40,315
2015-07-23,6240,0,0,0,187,0,0,0
2015-07-23,6241,13,29,876,5536,0,0,5
2015-07-23,6244,1990,1519,21833,121732,824,766,6226
2015-07-23,6245,579,622,10787,23114,63,35,146
2015-07-23,6246,0,0,0,17894,0,0,0
2015-07-23,6248,0,0,0,2164,0,0,0
2015-07-23,6261,29,14,2841,31806,7,0,15
2015-07-23,6263,40,49,1728,15318,0,0,3
2015-07-23,6264,0,0,0,22392,0,0,0
2015-07-23,6265,26,26,7378,26834,0,0,0
2015-07-23,6266,86,325,4822,20222,2,0,10
2015-07-23,6270,18,52,2871,18422,0,0,3
2015-07-23,6274,1107,747,14857,60365,0,49,49
2015-07-23,6275,18,32,4454,13274,0,0,3
2015-07-23,6276,23,31,1827,5760,0,0,0
2015-07-23,6279,64,122,2153,24288,36,14,40
2015-07-23,6284,250,222,19535,25639,3,16,55
2015-07-23,6287,0,0,0,18811,0,0,0
2015-07-23,6290,68,177,9355,33720,15,35,46
2015-07-23,6291,0,0,0,6102,0,0,0
2015-07-23,6292,2,0,267,11725,0,0,0
2015-07-23,6294,66,86,1402,3837,9,7,69
2015-07-23,6298,31,55,3546,42237,0,0,0
2015-07-23,6404,138,89,2385,9476,2,0,5
2015-07-23,6411,192,349,5557,15725,17,6,73
2015-07-23,6426,56,113,1117,8072,3,6,19
2015-07-23,6506,329,516,6566,18837,32,36,70
2015-07-23,6508,15,13,409,19437,0,0,0
2015-07-23,6509,147,269,24380,41826,3,3,38
2015-07-23,6603,42,127,5844,29291,1,3,16
2015-07-23,6609,70,109,5434,17758,1,38,42
2015-07-23,6803,4,2,250,16380,0,0,0
2015-07-23,8024,4,0,1205,11598,0,0,0
2015-07-23,8032,0,1,479,12952,0,0,0
2015-07-23,8034,0,0,0,15718,0,0,0
2015-07-23,8040,0,0,0,21656,0,0,0
2015-07-23,8042,75,119,3524,26371,0,1,9
2015-07-23,8043,6,8,2069,17714,0,0,0
2015-07-23,8044,52,51,1440,21704,29,16,185
2015-07-23,8047,1,0,1462,10368,0,0,0
2015-07-23,8048,753,952,7448,13001,605,197,602
2015-07-23,8049,192,92,9675,32286,1,0,27
2015-07-23,8050,265,192,6419,27135,15,62,101
2015-07-23,8054,29,34,5498,20515,2,10,31
2015-07-23,8059,35,93,8328,22779,0,0,11
2015-07-23,8064,29,168,8584,33357,39,0,70
2015-07-23,8068,0,0,0,7665,0,0,0
2015-07-23,8069,814,1165,54380,270116,154,49,558
2015-07-23,8071,33,42,4624,13068,0,0,0
2015-07-23,8074,51,135,3767,16299,1,3,8
2015-07-23,8076,422,271,29003,54604,423,432,2945
2015-07-23,8079,2,20,1866,20050,0,0,0
2015-07-23,8080,262,639,8179,13329,115,124,763
2015-07-23,8082,0,0,0,13652,0,0,0
2015-07-23,8083,11,7,781,8783,1,0,6
2015-07-23,8085,0,0,0,39314,0,0,0
2015-07-23,8086,4055,6103,23797,35001,2171,1147,4714
2015-07-23,8088,46,44,3329,11514,0,0,10
2015-07-23,8091,123,73,3275,15170,25,14,34
2015-07-23,8093,0,0,0,16052,0,0,0
2015-07-23,8096,766,470,14723,30565,61,48,839
2015-07-23,8097,0,0,880,1724,0,0,18
2015-07-23,8099,8,16,1379,16800,0,0,0
2015-07-23,8107,43,92,6408,28773,11,0,29
2015-07-23,8109,10,46,1173,15011,1,2,16
2015-07-23,8111,75,71,766,26606,0,0,5
2015-07-23,8121,262,481,12239,45594,149,124,1247
2015-07-23,8155,24,32,2491,12871,0,0,3
2015-07-23,8171,63,93,5705,13212,18,1,36
2015-07-23,8176,0,8,1115,19775,0,0,2
2015-07-23,8182,3,13,4721,26760,0,0,0
2015-07-23,8183,108,266,10767,29022,0,0,0
