date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-22,3188,16,6,627,9831,1,0,5,617,0,6,0,
2019-01-22,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3202,61,48,12628,25040,3,0,160,12615,0,163,0,
2019-01-22,3205,10,12,1306,8193,1,0,181,1308,0,182,0,
2019-01-22,3206,22,13,2920,13214,5,0,5,2917,6,10,0,
2019-01-22,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3211,145,102,4412,36870,3,27,115,4409,40,91,0,
2019-01-22,3213,0,0,324,14671,0,0,1,324,0,1,0,
2019-01-22,3217,77,108,2468,20526,2,1,54,2499,0,55,0,
2019-01-22,3218,9,15,2579,19030,0,0,2,2585,0,2,0,
2019-01-22,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3221,261,204,6061,24087,1,16,61,6004,0,46,0,
2019-01-22,3224,32,70,9368,14504,6,3,472,9406,0,475,0,
2019-01-22,3226,0,1,201,16107,0,0,0,202,0,0,0,11     C
2019-01-22,3227,233,304,8205,33968,42,40,556,8288,12,558,0,
2019-01-22,3230,0,0,238,0,0,0,0,243,5,0,0,OX
2019-01-22,3232,25,7,1170,9141,0,0,4,1152,0,4,0,
2019-01-22,3234,770,557,7636,18781,66,497,3838,7423,0,3407,0,11     C
2019-01-22,3236,57,82,3398,19551,11,0,39,3423,0,50,0,
2019-01-22,3252,8,10,9094,12548,0,0,1,9096,0,1,0,
2019-01-22,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3260,29,64,9889,54931,39,11,3023,9927,3,3051,0,
2019-01-22,3264,461,609,12377,122581,13,16,184,12525,0,181,0,
2019-01-22,3265,11,32,2172,34065,0,0,19,2193,0,19,0,
2019-01-22,3272,27,20,1686,13066,9,6,325,1679,0,328,0,
2019-01-22,3276,6,0,1167,17428,0,0,0,1161,0,0,0,11     C
2019-01-22,3284,0,85,8801,13990,0,0,0,8886,0,0,0,
2019-01-22,3285,152,70,1776,11027,11,0,1,1694,0,12,0,
2019-01-22,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3289,43,80,5075,15743,1,2,548,5115,3,547,0,
2019-01-22,3290,23,75,4885,24887,0,0,82,4939,2,82,0,
2019-01-22,3293,9,34,1146,17530,0,0,49,1171,0,49,0,
2019-01-22,3294,3,1,7129,33003,0,0,24,7127,0,24,0,
2019-01-22,3297,0,0,623,9213,0,0,0,623,0,0,0,11     C
2019-01-22,3303,9,11,1757,24022,0,0,1,1759,0,1,0,
2019-01-22,3306,0,0,530,12651,0,0,0,530,0,0,0,11     C
2019-01-22,3310,4,0,4309,12556,2,0,167,4305,0,169,0,11     C
2019-01-22,3313,0,0,4243,0,0,0,166,4243,0,166,0,11OX A
2019-01-22,3317,124,212,5648,15312,98,5,1393,5736,0,1486,0,
2019-01-22,3322,195,397,4716,21603,15,173,2543,4918,0,2385,0,
2019-01-22,3323,70,32,8915,21699,1,0,180,8877,0,181,0,
2019-01-22,3324,306,295,10387,20785,172,92,5277,10378,2,5359,2,11     C
2019-01-22,3325,91,0,2558,18063,0,0,13,2467,0,13,0,
2019-01-22,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2019-01-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3354,16,13,1996,17528,1,0,13,1993,0,14,0,
2019-01-22,3360,29,40,3748,18007,31,1,211,3759,0,242,1,
2019-01-22,3362,25,44,4048,27339,4,3,499,4067,0,500,0,
2019-01-22,3363,303,154,10328,19368,37,22,1500,10179,0,1525,10,
2019-01-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3373,33,7,1397,10822,0,0,0,1371,0,0,0,
2019-01-22,3374,261,167,13579,67948,67,13,1183,13489,4,1237,0,
2019-01-22,3379,6,2,795,9510,0,0,0,797,6,0,0,
2019-01-22,3388,6,4,300,18515,8,0,18,298,0,41,15,
2019-01-22,3390,37,62,9421,16745,0,0,11,9446,0,11,0,
2019-01-22,3402,18,124,1210,18261,0,0,11,1316,0,11,0,
2019-01-22,3434,0,82,467,5675,0,0,0,549,0,0,0,
2019-01-22,3438,0,5,3728,16844,1,0,57,3733,0,58,0,
2019-01-22,3441,97,116,2742,10009,35,9,193,2761,0,219,0,
2019-01-22,3444,52,61,1298,9778,5,4,8,1307,0,9,0,
2019-01-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3455,108,250,5261,15367,78,95,908,5403,0,891,0,11     C
2019-01-22,3466,69,32,224,15221,5,20,21,187,0,6,0,
2019-01-22,3479,72,155,2628,17298,0,0,11,2711,0,11,0,
2019-01-22,3483,98,73,3670,13464,35,9,131,3645,0,157,0,
2019-01-22,3484,7,25,1291,17434,0,1,32,1309,0,31,0,
2019-01-22,3489,0,0,1155,20782,0,0,0,1155,0,0,0,11     C
2019-01-22,3490,31,12,3098,16835,0,0,3,3079,0,3,0,
2019-01-22,3491,139,107,3342,14159,1,1,125,3328,18,125,0,
2019-01-22,3492,5,0,1072,8882,0,0,1,1070,3,1,0,
2019-01-22,3498,6,5,1586,13593,0,0,5,1585,0,5,0,
2019-01-22,3499,133,71,4166,13742,0,1,28,4104,0,27,0,
2019-01-22,3508,130,94,15690,24343,173,69,1635,15716,62,1740,1,
2019-01-22,3511,19,109,3185,11143,90,5,344,3275,0,429,0,
2019-01-22,3512,1,2,2890,11000,0,0,43,2897,6,43,0,
2019-01-22,3516,2,2,3816,12978,0,0,2,3816,0,2,0,11     C
2019-01-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3522,3,18,6754,11725,1,0,123,6769,0,124,0,
2019-01-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3526,45,17,3331,16256,0,1,38,3303,0,37,0,
2019-01-22,3527,44,106,3247,10210,3,19,315,3309,0,299,0,
2019-01-22,3529,149,256,2949,18947,3,51,539,3056,0,491,0,
2019-01-22,3531,0,2,417,15293,0,0,0,419,0,0,0,11     C
2019-01-22,3537,16,34,3317,12173,1,0,77,3335,0,78,0,
2019-01-22,3540,152,172,4588,16653,178,1,69,4608,0,246,0,
2019-01-22,3541,27,47,2852,12330,6,1,48,2872,0,53,0,
2019-01-22,3546,25,48,2830,10436,11,0,23,2854,1,34,0,
2019-01-22,3548,99,185,3806,15030,5,5,141,3892,0,141,0,
2019-01-22,3551,0,4,1231,14193,0,0,0,1235,0,0,0,
2019-01-22,3552,27,54,4760,21398,23,20,1630,4802,15,1633,0,
2019-01-22,3555,0,0,20,1845,0,0,0,22,2,0,0,11     C
2019-01-22,3556,0,0,1000,14867,0,0,2,1000,0,2,0,
2019-01-22,3558,349,160,983,12265,1,2,116,794,0,115,0,
2019-01-22,3563,55,58,1257,10652,5,3,681,1260,0,683,0,
2019-01-22,3567,33,9,1399,8868,0,0,2,1375,0,2,0,
2019-01-22,3577,0,2,820,12014,0,0,0,822,0,0,0,11     C
2019-01-22,3580,19,48,2747,9867,0,4,26,2776,0,22,0,
2019-01-22,3581,0,0,659,12944,0,0,2,664,5,2,0,
2019-01-22,3587,123,74,3328,15578,0,7,26,3280,1,19,0,
2019-01-22,3594,9,0,3733,14157,0,0,2,3724,0,2,0,
2019-01-22,3609,7,9,449,7584,0,0,0,451,0,0,0,11    BC
2019-01-22,3611,55,63,943,9638,0,1,33,951,0,32,0,
2019-01-22,3615,34,8,2603,17116,0,0,27,2577,0,27,0,
2019-01-22,3623,7,11,419,7325,0,0,2,423,0,2,0,11     C
2019-01-22,3624,108,135,6353,29335,8,5,1053,6380,0,1056,0,
2019-01-22,3625,34,48,5470,19574,1,0,42,5484,0,43,0,
2019-01-22,3628,13,0,591,11250,0,0,0,578,0,0,0,11     C
2019-01-22,3630,368,426,14746,25837,131,82,7782,14824,20,7831,0,
2019-01-22,3631,0,0,16127,19980,0,0,0,16127,0,0,0,@
2019-01-22,3632,1,3,1081,14522,0,0,0,1083,0,0,0,
2019-01-22,3642,121,158,6111,7592,76,50,344,6148,0,370,0,@
2019-01-22,3646,21,6,1397,9796,0,0,4,1382,0,4,0,
2019-01-22,3652,0,1,805,11774,0,0,0,806,0,0,0,11     C
2019-01-22,3663,2,0,2221,14739,0,0,0,2219,0,0,0,11     C
2019-01-22,3664,121,65,1523,13130,0,1,9,1467,0,8,0,
2019-01-22,3666,2,0,988,10961,0,0,6,986,0,6,0,
2019-01-22,3672,0,1,1143,8292,0,0,0,1144,0,0,0,
2019-01-22,3675,4,6,1190,11107,0,0,4,1197,5,4,0,
2019-01-22,3680,16,33,2157,17640,6,0,30,2174,0,36,0,
2019-01-22,3685,1,0,1929,14997,0,0,19,1928,0,19,0,11     C
2019-01-22,3687,39,66,940,7514,7,13,48,967,0,42,0,
2019-01-22,3689,5,3,2139,17418,0,0,11,2137,0,11,0,
2019-01-22,3691,7,27,2180,15247,7,0,1229,2202,2,1236,0,
2019-01-22,3693,3,11,626,9622,0,0,0,634,0,0,0,
2019-01-22,3707,409,491,17726,70303,220,17,2433,17818,10,2636,0,
2019-01-22,3709,0,2,419,19892,0,0,0,421,0,0,0,11     C
2019-01-22,3710,18,17,4696,51822,0,0,6,4695,0,6,0,
2019-01-22,4102,0,6,528,10593,0,0,0,534,0,0,0,
2019-01-22,4105,10,45,3776,62162,2,0,4,3811,0,6,0,
2019-01-22,4107,170,126,2619,17324,0,4,64,2576,1,60,0,
2019-01-22,4109,0,23,699,0,0,0,0,722,0,0,0,OX
2019-01-22,4111,8,3,655,14245,0,0,0,650,0,0,0,
2019-01-22,4113,18,181,6145,52784,4,2,16,6308,0,18,0,
2019-01-22,4114,6,66,4941,49369,0,0,452,5002,1,452,0,
2019-01-22,4116,2,0,797,11141,0,1,1,795,0,0,0,
2019-01-22,4120,16,27,1339,21686,0,0,3,1350,0,3,0,
2019-01-22,4121,17,29,2222,18329,0,0,11,2234,0,11,0,
2019-01-22,4123,748,1170,11238,81641,41,55,1290,11660,0,1276,0,
2019-01-22,4126,5,9,1521,16503,1,0,8,1525,0,9,0,
2019-01-22,4127,10,13,1352,11440,0,0,17,1355,0,17,0,
2019-01-22,4129,9,20,2144,20112,0,0,30,2155,0,30,0,
2019-01-22,4130,3,11,3619,25201,0,0,9,3627,0,9,0,
2019-01-22,4138,0,0,431,7500,0,0,0,431,0,0,0,11     C
2019-01-22,4153,0,0,1219,12341,0,0,1,1219,0,1,0,
2019-01-22,4157,22,21,7191,179190,0,0,15,7195,5,15,0,
2019-01-22,4161,5,4,2577,13164,0,0,2,2583,7,2,0,
2019-01-22,4162,6,33,3749,36825,1,4,123,3777,1,120,0,
2019-01-22,4163,10,8,1106,10059,0,0,1,1105,1,1,0,
2019-01-22,4173,117,65,1562,11143,1,0,2,1510,0,3,0,
2019-01-22,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-01-22,4207,19,19,2588,41569,0,0,0,2588,0,0,0,11     C
2019-01-22,4303,180,80,1252,17500,2,0,15,1152,0,17,0,
2019-01-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-01-22,4401,5,3,429,30071,0,0,0,427,0,0,0,
2019-01-22,4406,1,0,112,12978,0,0,0,111,0,0,0,11    BC
2019-01-22,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,4416,0,0,110,15003,0,0,0,110,0,0,0,11    BC
2019-01-22,4417,3,8,1470,20992,0,0,3,1483,8,3,0,
2019-01-22,4420,4,12,570,10113,0,0,1,578,0,1,0,
2019-01-22,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-22,4430,0,12,415,13768,0,0,0,427,0,0,0,
2019-01-22,4432,1,6,923,12647,0,0,4,928,0,4,0,
2019-01-22,4433,5,4,654,7873,0,0,8,653,0,8,0,
2019-01-22,4502,0,0,548,3931,0,0,7,548,0,7,0,
2019-01-22,4506,0,2,33,44253,0,0,0,35,0,0,0,11     C
2019-01-22,4510,5,0,1069,27002,0,0,3,1064,0,3,0,
2019-01-22,4513,65,28,4621,19220,5,2,106,4584,0,109,0,
2019-01-22,4523,4,0,826,16000,0,2,28,822,0,26,0,11     C
2019-01-22,4527,0,1,48,19038,0,0,0,49,0,0,0,11     C
2019-01-22,4528,33,28,3587,19128,5,17,77,3582,0,65,0,
2019-01-22,4529,12,31,2944,12303,4,1,336,2963,0,339,0,
2019-01-22,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,4533,26,47,3507,39608,2,0,2,3536,8,4,0,
2019-01-22,4534,9,12,5193,22298,0,0,58,5216,20,58,0,
2019-01-22,4535,0,0,25,18915,0,0,0,25,0,0,0,11     C
2019-01-22,4541,12,14,2209,17285,0,0,5,2223,12,5,0,
2019-01-22,4543,46,77,872,14222,8,1,16,903,0,23,0,
2019-01-22,4549,111,105,1287,10097,0,0,0,1281,0,0,0,
2019-01-22,4550,0,0,286,8820,0,1,47,286,0,46,0,
2019-01-22,4556,1,8,79,8807,0,0,0,86,0,0,0,11     C
2019-01-22,4561,2,0,38,14630,0,0,0,36,0,0,0,11     C
2019-01-22,4563,9,3,95,9987,0,0,0,89,0,0,0,
2019-01-22,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-22,4707,17,14,7291,66954,0,0,35,7288,0,35,0,
2019-01-22,4711,0,0,152,15264,0,0,0,152,0,0,0,11     C
2019-01-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,4714,42,205,13663,25571,0,0,81,13836,10,81,0,
2019-01-22,4716,32,4,11214,18792,0,3,18,11186,0,15,0,
2019-01-22,4721,68,74,5824,18746,13,51,2031,5830,0,1993,0,
2019-01-22,4728,21,13,5788,13615,7,6,202,5786,6,203,0,
2019-01-22,4735,0,2,669,8527,0,0,13,671,0,13,0,
2019-01-22,4736,39,56,1517,20340,6,4,392,1534,0,405,11,
2019-01-22,4741,0,0,35,8210,0,0,0,35,0,0,0,11     C
2019-01-22,4744,7,0,43,11645,0,0,0,36,0,0,0,
2019-01-22,4745,5,3,2273,15366,0,0,1,2271,0,1,0,
2019-01-22,4747,0,0,10,7504,0,0,0,10,0,0,0,11     C
2019-01-22,4803,85,78,2930,9781,2,1,351,2923,0,352,0,
2019-01-22,4804,103,44,2483,9007,0,6,54,2424,0,48,0,
2019-01-22,4806,0,0,948,0,0,0,4,948,0,4,0,11OX   C
2019-01-22,4903,0,0,6437,0,1,0,395,6438,1,396,0,OX
2019-01-22,4905,1,2,118,9530,0,0,0,119,0,0,0,
2019-01-22,4907,1,0,1524,29536,0,0,4,1523,0,4,0,
2019-01-22,4908,81,79,4899,19554,1,3,46,4897,0,44,0,
2019-01-22,4909,136,236,3066,23339,2,91,93,3166,0,4,0,
2019-01-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-22,4933,10,1,3367,19180,0,0,1,3358,0,1,0,
2019-01-22,4939,262,207,4672,24550,6,34,171,4617,0,143,0,
2019-01-22,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,4947,37,123,3556,13996,3,4,516,3652,10,519,4,
2019-01-22,4953,271,199,3652,15053,37,49,1121,3580,0,1109,0,11     C
2019-01-22,4966,6,25,1014,19753,2,1,486,1033,0,487,0,
2019-01-22,4971,18,23,3272,9058,4,0,31,3277,0,35,0,
2019-01-22,4972,3,17,737,9990,0,0,1,751,0,1,0,
2019-01-22,4973,0,2,2309,16105,0,0,0,2311,0,0,0,
2019-01-22,4974,3,19,1627,18125,15,0,20,1648,5,35,0,
2019-01-22,4979,101,87,6789,20986,32,8,1029,6780,5,1053,0,
2019-01-22,4991,164,116,6679,20542,0,141,1112,6640,9,971,0,
2019-01-22,4995,11,7,3381,10356,0,0,5,3413,36,5,0,
2019-01-22,5009,59,9,6498,116683,35,0,73,6448,0,108,0,
2019-01-22,5011,0,0,111,10283,0,0,0,111,0,0,0,11     C
2019-01-22,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
2019-01-22,5014,25,7,8186,41333,0,0,7,8168,0,7,0,
2019-01-22,5015,1,3,89,15159,0,0,0,91,0,0,0,
2019-01-22,5016,0,0,136,12405,0,0,0,136,0,0,0,11     C
2019-01-22,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-22,5201,1,2,5288,7668,0,0,49,5289,0,49,0,@
2019-01-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5206,12,32,650,37125,0,0,1,670,0,1,0,
2019-01-22,5210,0,0,1626,15924,0,0,0,1626,0,0,0,11     C
2019-01-22,5211,0,0,1050,8006,0,0,23,1050,0,23,0,
2019-01-22,5212,3,2,1465,8658,0,0,0,1464,0,0,0,11     C
2019-01-22,5213,1,0,2843,86548,0,0,37,2842,0,37,0,
2019-01-22,5220,0,0,290,9916,0,0,0,290,0,0,0,
2019-01-22,5223,219,87,1363,10811,1,6,47,1231,0,42,0,
2019-01-22,5230,1,16,1628,12988,0,0,5,1643,0,5,0,
2019-01-22,5245,1,9,1128,11381,0,0,7,1139,3,7,0,11     C
2019-01-22,5251,1,2,1522,7021,0,0,0,1546,23,0,0,
2019-01-22,5263,22,21,1940,12934,0,0,14,1941,2,14,0,
2019-01-22,5272,10,22,1570,14489,0,0,27,1582,0,27,0,
2019-01-22,5274,13,21,201,8010,1,1,22,209,0,22,0,
2019-01-22,5281,84,112,2197,9252,18,0,239,2225,0,257,0,
2019-01-22,5287,2,3,107,10644,0,0,0,108,0,0,0,
2019-01-22,5289,15,29,3226,19541,0,0,98,3240,0,98,0,
2019-01-22,5291,30,17,756,8387,0,0,0,743,0,0,0,
2019-01-22,5299,207,276,1850,8827,55,14,638,1919,0,679,0,11     C
2019-01-22,5301,78,47,8965,15635,4,9,361,8934,0,356,0,
2019-01-22,5302,0,6,1997,0,0,0,0,2006,3,0,0,OX
2019-01-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5306,0,0,267,31500,0,0,10,267,0,10,0,11     C
2019-01-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5310,10,19,5804,12400,28,19,766,5813,0,775,0,
2019-01-22,5312,4,1,1053,15014,0,0,2,1050,0,2,0,11     C
2019-01-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5315,16,55,5308,26587,1,1,22,5347,0,22,0,
2019-01-22,5317,86,83,5683,38761,43,8,41,5680,0,76,0,
2019-01-22,5321,0,0,1379,7200,0,0,10,1379,0,10,0,11    BC
2019-01-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5347,53,245,2846,409745,14,36,780,3038,0,758,0,
2019-01-22,5349,843,651,9498,56024,133,208,988,9308,2,913,0,
