date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-04,00796B,0,0,0,21117,0,0,0
2021-01-04,00799B,0,0,0,2634,0,0,0
2021-01-04,00831B,0,0,0,33400,0,0,0
2021-01-04,00832B,0,0,0,1325,0,0,0
2021-01-04,00834B,0,0,0,4299,0,0,0
2021-01-04,00836B,0,0,0,58135,0,0,0
2021-01-04,00838B,0,0,0,1547,0,0,0
2021-01-04,00839B,0,0,0,6485,0,0,0
2021-01-04,00840B,0,0,0,7357,0,0,0
2021-01-04,00841B,0,0,0,5485,0,0,0
2021-01-04,00842B,0,0,0,7691,0,0,0
2021-01-04,00843B,0,0,0,1380,0,0,0
2021-01-04,00844B,0,0,0,10793,0,0,0
2021-01-04,00845B,0,0,0,12512,0,0,0
2021-01-04,00846B,0,0,0,27212,0,0,0
2021-01-04,00847B,0,0,3,3576,0,0,0
2021-01-04,00848B,0,0,0,84766,0,0,0
2021-01-04,00849B,0,0,0,186651,0,0,0
2021-01-04,00853B,0,0,0,1033,0,0,0
2021-01-04,00856B,0,0,0,8698,0,0,0
2021-01-04,00857B,0,0,1,692,0,0,0
2021-01-04,00858,0,0,0,2343,0,0,0
2021-01-04,00859B,0,0,0,21502,0,0,0
2021-01-04,00860B,0,0,0,7167,0,0,0
2021-01-04,00862B,0,0,0,16970,0,0,0
2021-01-04,00863B,0,0,0,57116,0,0,0
2021-01-04,00864B,0,0,0,3305,0,0,0
2021-01-04,00867B,0,0,0,44037,0,0,0
2021-01-04,00868B,0,0,0,831,0,0,0
2021-01-04,00869B,0,0,0,1445,0,0,0
2021-01-04,00870B,0,0,0,73287,0,0,0
2021-01-04,00871B,0,0,0,642,0,0,0
2021-01-04,00872B,0,0,0,777,0,0,0
2021-01-04,00873B,0,0,0,344,0,0,0
2021-01-04,00874B,0,0,0,572,0,0,0
2021-01-04,00877,638,203,7738,131197,1,0,0
2021-01-04,00879B,0,0,0,193,0,0,0
2021-01-04,00880B,0,0,0,997,0,0,0
2021-01-04,1240,2,31,383,8752,0,0,0
2021-01-04,1258,0,0,75,9204,0,0,0
2021-01-04,1259,0,0,22,8097,0,0,0
2021-01-04,1264,0,0,3,8423,0,0,0
2021-01-04,1268,0,1,9,9430,0,0,0
2021-01-04,1336,303,380,6614,19274,2,0,404
2021-01-04,1565,12,15,1448,12604,0,0,16
2021-01-04,1569,154,72,5572,30033,6,26,147
2021-01-04,1570,5,2,591,12875,0,0,0
2021-01-04,1580,1,2,463,12557,1,0,0
2021-01-04,1584,0,0,127,0,0,0,0
2021-01-04,1586,551,494,9299,20971,1,13,27
2021-01-04,1591,77,34,3301,8291,0,0,0
2021-01-04,1593,1433,196,2782,8487,12,56,68
2021-01-04,1595,0,0,186,11787,0,0,0
2021-01-04,1599,32,47,582,19282,0,0,0
2021-01-04,1742,1,6,3506,10365,0,0,0
2021-01-04,1752,45,49,2826,25247,0,1,25
2021-01-04,1777,0,3,220,7514,0,0,0
2021-01-04,1781,0,0,0,0,0,0,0
2021-01-04,1784,38,16,3008,12406,1,0,16
2021-01-04,1785,1157,928,23034,99357,0,0,0
2021-01-04,1788,13,0,55,9384,0,0,0
2021-01-04,1799,0,0,0,0,0,0,0
2021-01-04,1813,0,3,298,11658,0,0,0
2021-01-04,1815,463,829,29390,104474,2,5,649
2021-01-04,2035,11,4,12,87500,0,0,0
2021-01-04,2063,6,0,241,11250,0,0,0
2021-01-04,2064,0,0,5,17407,0,0,0
2021-01-04,2065,4,15,378,10892,0,0,18
2021-01-04,2066,15,0,126,9125,0,0,0
2021-01-04,2067,0,0,5,0,0,0,0
2021-01-04,2070,1,2,293,8945,0,0,0
2021-01-04,2221,6,6,208,10581,0,0,0
2021-01-04,2230,16,39,1572,9978,0,0,0
2021-01-04,2235,1,1,155,8969,0,0,0
2021-01-04,2596,10,0,1049,25000,0,0,0
2021-01-04,2640,2,0,1905,14110,0,0,0
2021-01-04,2641,2513,1683,8684,38158,106,62,955
2021-01-04,2643,71,136,862,7500,0,0,16
2021-01-04,2719,0,0,0,0,0,0,0
2021-01-04,2724,0,0,0,0,0,0,0
2021-01-04,2726,52,30,1866,9139,2,0,5
2021-01-04,2732,24,5,1185,10529,1,1,16
2021-01-04,2734,0,0,12,0,0,0,0
2021-01-04,2736,27,37,609,12248,0,0,0
2021-01-04,2743,0,1,249,8007,0,0,0
2021-01-04,2916,0,0,133,13656,0,0,0
2021-01-04,2924,0,0,31,0,0,0,0
2021-01-04,2926,0,0,38,11847,0,0,0
2021-01-04,2928,0,1,573,0,0,0,0
2021-01-04,3064,0,0,0,0,0,0,0
2021-01-04,3066,0,0,0,0,0,0,0
2021-01-04,3071,1220,805,3346,27500,1,527,551
2021-01-04,3073,0,0,0,0,0,0,0
2021-01-04,3078,390,666,15052,56847,6,22,610
2021-01-04,3081,69,39,2176,22843,4,2,247
2021-01-04,3083,246,292,3665,21529,31,37,849
2021-01-04,3085,0,0,0,0,0,0,0
2021-01-04,3086,0,0,0,0,0,0,0
2021-01-04,3088,2,0,253,20658,0,0,4
2021-01-04,3089,0,0,0,0,0,0,0
2021-01-04,3092,3874,2149,9129,20131,20,319,1276
2021-01-04,3093,13,1,1322,9072,0,0,0
2021-01-04,3095,0,0,0,0,0,0,0
2021-01-04,3105,1056,761,4320,101014,51,197,1312
2021-01-04,3114,3,11,2197,14770,0,0,0
2021-01-04,3118,1,4,1049,8113,0,0,0
2021-01-04,3122,112,94,1303,9574,0,0,28
2021-01-04,3128,77,123,4348,10500,0,0,37
2021-01-04,3141,200,228,5447,16341,13,7,283
2021-01-04,3144,6,0,168,25159,0,1,11
2021-01-04,3147,6,2,437,8501,0,0,0
2021-01-04,3152,65,59,963,17254,4,0,193
2021-01-04,3162,0,0,0,0,0,0,0
2021-01-04,3163,194,185,7849,18821,11,3,80
2021-01-04,3169,669,484,3921,12395,22,12,133
2021-01-04,3171,4,32,147,11675,0,0,0
2021-01-04,3178,18,11,1732,11262,0,0,0
2021-01-04,3188,4,4,2006,30073,0,0,4
2021-01-04,3191,0,0,0,0,0,0,0
2021-01-04,3202,49,35,19307,29291,33,0,180
2021-01-04,3205,6,2,1093,8193,0,0,11
2021-01-04,3206,98,150,3272,13479,0,0,5
2021-01-04,3207,0,0,0,0,0,0,0
2021-01-04,3211,98,156,3294,36870,5,0,25
2021-01-04,3213,14,2,325,14671,0,0,1
2021-01-04,3217,72,25,3771,22526,2,126,166
2021-01-04,3218,19,71,1706,19030,23,26,1002
2021-01-04,3219,0,0,0,0,0,0,0
2021-01-04,3221,44,21,2745,24418,0,0,13
2021-01-04,3224,30,32,4020,14504,9,0,25
2021-01-04,3226,0,1,132,16107,0,0,0
2021-01-04,3227,694,747,14528,35385,11,21,253
2021-01-04,3230,0,0,0,0,0,0,0
2021-01-04,3232,13,12,1935,9141,0,0,2
2021-01-04,3234,436,464,7037,19118,22,24,709
2021-01-04,3236,548,342,3383,21213,7,24,71
2021-01-04,3252,12,0,10690,12548,0,0,12
2021-01-04,3259,0,0,0,0,0,0,0
2021-01-04,3260,655,1188,17456,56888,103,16,3519
2021-01-04,3264,509,465,10711,122564,0,5,203
2021-01-04,3265,137,16,1126,34065,0,0,4
2021-01-04,3272,72,83,4281,13653,9,7,131
2021-01-04,3276,0,0,5,0,0,0,0
2021-01-04,3284,5,3,6309,13990,0,5,734
2021-01-04,3285,44,80,3187,11027,2,0,3
2021-01-04,3287,19,47,1061,10992,15,0,37
2021-01-04,3288,0,0,0,0,0,0,0
2021-01-04,3289,823,703,5252,23243,2,37,59
2021-01-04,3290,13,11,3120,24887,0,0,13
2021-01-04,3293,255,251,3186,17612,13,6,146
2021-01-04,3294,8,6,9075,33003,5,1,19
2021-01-04,3297,101,124,939,9209,17,13,255
2021-01-04,3303,0,2,1956,24022,0,0,0
2021-01-04,3306,12,6,511,12651,0,0,0
2021-01-04,3310,5,4,3218,12556,22,0,521
2021-01-04,3313,0,0,0,0,0,0,0
2021-01-04,3317,1594,1238,7053,15312,29,45,358
2021-01-04,3322,0,0,503,0,0,0,0
2021-01-04,3323,233,182,5680,20076,5,6,200
2021-01-04,3324,135,105,13559,22098,39,28,1628
2021-01-04,3325,95,309,10399,20563,11,10,185
2021-01-04,3332,0,0,6,12026,0,0,0
2021-01-04,3339,0,0,0,0,0,0,0
2021-01-04,3354,30,51,821,17528,0,0,7
2021-01-04,3360,39,14,1957,17176,0,10,567
2021-01-04,3362,178,219,2685,27886,0,7,48
2021-01-04,3363,103,77,4393,22685,2,0,39
2021-01-04,3372,0,2,1443,0,0,0,22
2021-01-04,3373,90,71,5512,10822,78,22,1931
2021-01-04,3374,2748,3157,25901,67841,106,220,6749
2021-01-04,3379,58,48,1430,9510,1,0,0
2021-01-04,3388,1,5,170,18515,0,0,0
2021-01-04,3390,13,4,3674,16876,0,0,6
2021-01-04,3402,0,3,964,18261,0,0,0
2021-01-04,3434,0,0,117,5675,0,0,0
2021-01-04,3438,69,76,923,11791,0,1,7
2021-01-04,3441,18,8,1009,10009,0,0,1
2021-01-04,3444,10,67,1114,9778,0,0,6
2021-01-04,3455,119,23,2848,15367,0,0,5
2021-01-04,3466,10,11,226,15221,0,0,0
2021-01-04,3479,13,16,3817,17548,0,0,1
2021-01-04,3483,467,246,10900,17655,31,54,182
2021-01-04,3484,1236,509,8735,17434,2,24,226
2021-01-04,3489,9,6,1704,20782,0,0,0
2021-01-04,3490,534,532,5357,14251,33,9,78
2021-01-04,3491,35,27,2315,15497,0,0,4
2021-01-04,3492,4,0,509,8882,0,0,0
2021-01-04,3498,64,85,3987,13593,1,0,85
2021-01-04,3499,63,44,1414,13742,0,9,21
2021-01-04,3508,96,253,6150,24306,8,4,270
2021-01-04,3511,52,119,3885,12493,3,0,151
2021-01-04,3512,7,10,2264,14250,0,0,0
2021-01-04,3516,167,84,7091,12647,0,2,19
2021-01-04,3520,0,0,0,0,0,0,0
2021-01-04,3521,61,67,1530,7932,10,0,48
2021-01-04,3522,417,272,1053,11725,3,5,97
2021-01-04,3523,0,0,0,0,0,0,0
2021-01-04,3526,618,109,5578,18228,1,2,14
2021-01-04,3527,336,193,3251,10236,0,2,64
2021-01-04,3529,251,214,2135,19014,5,16,416
2021-01-04,3531,0,1,29,15293,0,0,0
2021-01-04,3537,24,45,1617,13391,1,0,2
2021-01-04,3540,99,212,5963,16653,36,19,727
2021-01-04,3541,11,3,729,14196,0,0,23
2021-01-04,3546,467,400,3266,11470,32,2,88
2021-01-04,3548,112,34,4964,15030,0,0,8
2021-01-04,3551,15,1,1631,14193,0,0,5
2021-01-04,3552,1655,1909,8173,21398,327,351,3259
2021-01-04,3555,0,0,16,0,0,0,0
2021-01-04,3556,32,49,2780,14867,0,2,17
2021-01-04,3558,13,4,988,12265,0,0,5
2021-01-04,3567,21,17,758,8531,0,0,1
2021-01-04,3577,0,0,712,13216,0,0,0
2021-01-04,3580,641,337,5101,9867,20,32,564
2021-01-04,3581,37,35,1798,12751,0,0,0
2021-01-04,3587,88,41,1754,15578,1,1,11
2021-01-04,3594,256,96,7021,15902,0,112,1139
2021-01-04,3609,0,0,2827,7669,0,0,6
2021-01-04,3611,15,3,1132,10619,0,0,0
2021-01-04,3615,284,368,3110,17116,35,0,39
2021-01-04,3623,91,50,363,7302,0,3,3
2021-01-04,3624,129,116,5109,29335,0,2,119
2021-01-04,3625,174,59,5299,19574,8,7,18
2021-01-04,3628,4,13,524,11250,0,0,9
2021-01-04,3630,180,342,9964,31976,11,16,920
2021-01-04,3631,12,1,5691,19980,0,0,14
2021-01-04,3632,0,0,0,0,0,0,0
2021-01-04,3642,0,0,358,0,0,0,2
2021-01-04,3646,32,48,3188,9824,0,0,0
2021-01-04,3652,0,13,699,11774,0,0,0
2021-01-04,3663,157,105,1526,14739,1,0,7
2021-01-04,3664,19,18,584,12774,0,0,0
2021-01-04,3666,218,79,8514,12150,43,137,492
2021-01-04,3672,5,1,826,8067,0,0,0
2021-01-04,3675,260,126,1664,11107,7,1,35
2021-01-04,3680,171,323,3420,19092,11,41,657
2021-01-04,3685,13,15,806,19997,0,0,1
2021-01-04,3687,108,88,2009,7514,1,1,6
2021-01-04,3689,27,66,3069,17418,0,0,13
2021-01-04,3691,83,253,2804,15247,10,1,967
2021-01-04,3693,10,43,1237,9622,1,3,11
2021-01-04,3707,5821,1916,27651,77390,78,413,2545
2021-01-04,3709,6,0,157,19892,0,0,0
2021-01-04,3710,0,20,405,0,0,0,0
2021-01-04,4102,55,28,2064,10593,3,1,61
2021-01-04,4105,14,51,2516,62162,4,0,20
2021-01-04,4107,9,1,508,17324,0,0,0
2021-01-04,4109,0,15,667,0,0,0,0
2021-01-04,4111,8,6,892,14245,0,0,0
2021-01-04,4113,2,2,2202,52784,0,0,0
2021-01-04,4114,78,111,4417,70670,0,0,14
2021-01-04,4116,12,30,445,11141,0,0,0
2021-01-04,4120,6,3,1424,21686,0,0,2
2021-01-04,4121,99,168,5848,19829,3,0,250
2021-01-04,4123,322,285,23745,107205,1,6,94
2021-01-04,4126,6,2,1783,18150,0,0,1
2021-01-04,4127,0,0,0,0,0,0,0
2021-01-04,4129,1,25,1021,19597,0,0,5
2021-01-04,4130,15,11,3912,26972,0,0,39
2021-01-04,4138,3,0,222,7500,0,0,0
2021-01-04,4139,45,4,3131,10637,0,0,0
2021-01-04,4153,6,2,219,10225,0,0,0
2021-01-04,4157,0,31,7193,0,0,0,169
2021-01-04,4161,37,46,1891,13164,1,0,0
2021-01-04,4162,249,94,5846,36649,0,2,34
2021-01-04,4163,8,0,810,12072,0,0,0
2021-01-04,4168,108,83,820,23617,0,0,0
2021-01-04,4173,42,75,2954,18643,0,0,61
2021-01-04,4174,136,238,2019,47146,3,1,9
2021-01-04,4175,1,0,143,7903,0,0,8
2021-01-04,4205,0,0,8,20175,0,0,0
2021-01-04,4207,20,0,238,40522,0,0,0
2021-01-04,4303,9,4,2281,17500,0,0,2
2021-01-04,4304,0,0,0,0,0,0,0
2021-01-04,4305,0,0,2,13753,0,0,0
2021-01-04,4401,43,21,1234,30071,0,1,12
2021-01-04,4406,1,1,110,12978,0,0,0
2021-01-04,4413,0,0,179,0,0,0,1
2021-01-04,4416,1,0,90,15003,0,0,0
2021-01-04,4417,0,2,271,20992,0,0,0
2021-01-04,4420,0,0,1557,10113,0,0,0
2021-01-04,4429,5,0,34,8587,0,0,0
2021-01-04,4430,0,1,385,14068,0,0,0
2021-01-04,4432,0,0,864,12647,0,0,12
2021-01-04,4433,12,13,1452,11701,8,0,82
2021-01-04,4502,1,0,815,12687,0,0,6
2021-01-04,4503,2,10,720,9815,0,0,0
2021-01-04,4506,0,0,34,44253,0,0,0
2021-01-04,4510,44,11,1117,27002,0,0,0
2021-01-04,4513,43,10,1894,19220,0,0,6
2021-01-04,4523,10,0,10396,16000,0,0,50
2021-01-04,4527,0,0,17,19038,0,0,0
2021-01-04,4528,81,129,867,19128,5,0,15
2021-01-04,4529,0,0,311,0,0,0,0
2021-01-04,4530,0,0,0,0,0,0,0
2021-01-04,4533,29,32,2957,39608,0,0,0
2021-01-04,4534,22,32,2252,22298,0,0,20
2021-01-04,4535,3,0,72,18915,0,0,0
2021-01-04,4538,0,35,52,12614,0,0,0
2021-01-04,4541,2,0,605,16911,0,0,0
2021-01-04,4543,0,2,261,14242,0,0,0
2021-01-04,4549,0,4,133,10595,0,0,0
2021-01-04,4550,9,47,486,9459,0,0,0
2021-01-04,4556,0,10,70,10471,0,0,0
2021-01-04,4561,29,5,500,14630,0,0,0
2021-01-04,4563,1,0,90,13737,0,0,0
2021-01-04,4568,1,27,317,7581,0,0,3
2021-01-04,4580,0,3,245,9783,0,0,0
2021-01-04,4609,0,0,0,0,0,0,0
2021-01-04,4702,26,30,1002,18083,0,0,0
2021-01-04,4706,2,0,9,19757,0,0,0
2021-01-04,4707,913,925,8804,75582,3,0,23
2021-01-04,4711,0,1,120,15264,0,0,0
2021-01-04,4712,0,0,0,0,0,0,0
2021-01-04,4714,21,235,3581,29098,11,0,112
2021-01-04,4716,46,42,11230,18792,0,0,49
2021-01-04,4721,238,303,2264,18746,11,37,170
2021-01-04,4728,72,110,3508,13615,0,0,38
2021-01-04,4735,29,57,1770,9444,11,5,199
2021-01-04,4736,81,53,5121,23027,11,3,83
2021-01-04,4741,1,0,304,8210,0,0,0
2021-01-04,4744,68,1,2769,11799,0,0,0
2021-01-04,4745,20,5,1931,19362,0,0,0
2021-01-04,4747,0,2,209,7504,0,0,0
2021-01-04,4760,190,146,2756,7650,0,1,30
2021-01-04,4803,19,29,3515,14767,12,2,892
2021-01-04,4804,73,4,3049,8646,0,0,3
2021-01-04,4806,0,0,0,0,0,0,0
2021-01-04,4903,0,0,0,0,0,0,0
2021-01-04,4905,0,0,45,8160,0,0,0
2021-01-04,4907,0,1,573,29536,0,0,0
2021-01-04,4908,77,44,4216,19554,0,0,18
2021-01-04,4909,278,135,1788,23339,0,2,2
2021-01-04,4924,0,0,0,0,0,0,0
2021-01-04,4931,15,25,906,15668,0,0,0
2021-01-04,4933,132,232,2833,19853,1,0,30
2021-01-04,4939,469,334,2993,24550,18,0,129
2021-01-04,4944,0,0,0,0,0,0,0
2021-01-04,4953,27,71,2967,16677,1,0,21
2021-01-04,4966,30,97,1512,20192,2,3,36
2021-01-04,4971,21,3,1981,9129,0,0,0
2021-01-04,4972,1,1,41,9925,0,0,0
2021-01-04,4973,67,74,3351,15876,0,0,4
2021-01-04,4974,30,2,1221,18125,0,0,13
2021-01-04,4979,74,127,7779,25293,4,68,450
2021-01-04,4991,91,32,4097,22851,0,0,75
2021-01-04,4995,0,0,4336,10456,0,0,0
2021-01-04,5009,26,20,2923,116683,0,0,8
2021-01-04,5011,230,252,4193,12630,0,160,1544
2021-01-04,5013,0,1,28,33354,0,0,0
2021-01-04,5014,1237,809,8396,41333,3,2,134
2021-01-04,5015,0,0,12,15159,0,0,0
2021-01-04,5016,0,0,92,12405,0,0,0
2021-01-04,5102,0,0,13,16021,0,0,0
2021-01-04,5201,12,8,2320,7668,0,0,0
2021-01-04,5202,0,11,657,0,0,0,0
2021-01-04,5206,22,20,1708,38981,0,0,0
2021-01-04,5210,0,0,133,0,0,0,0
2021-01-04,5211,22,78,359,8006,0,0,4
2021-01-04,5212,1,1,292,8658,0,0,0
2021-01-04,5213,65,0,1696,86548,0,0,0
2021-01-04,5220,19,31,2153,9916,13,1,149
2021-01-04,5223,16,49,1886,10811,0,0,68
2021-01-04,5230,109,31,1674,11738,0,0,1
2021-01-04,5245,26,23,1829,11247,0,0,12
2021-01-04,5251,78,105,580,6958,0,13,34
2021-01-04,5263,17,28,2120,13936,4,0,135
2021-01-04,5272,1219,476,2710,14106,28,119,146
2021-01-04,5274,9,4,85,8580,0,0,17
2021-01-04,5281,7,24,690,9252,0,0,0
2021-01-04,5287,2,0,73,10734,0,0,0
2021-01-04,5289,32,71,1572,20331,0,0,4
2021-01-04,5291,2,2,6078,9512,0,0,12
2021-01-04,5299,196,207,2670,8858,1,0,37
2021-01-04,5301,0,0,616,0,0,0,0
2021-01-04,5302,0,0,0,0,0,0,0
2021-01-04,5306,27,24,787,31500,4,0,37
2021-01-04,5309,0,0,0,0,0,0,0
2021-01-04,5310,0,0,0,0,0,0,0
2021-01-04,5312,1,1,117,15014,0,0,0
2021-01-04,5314,0,0,0,0,0,0,0
2021-01-04,5315,162,203,2389,26587,0,0,0
2021-01-04,5321,1,4,1993,8050,3,0,9
2021-01-04,5324,0,0,0,0,0,0,0
2021-01-04,5328,0,0,0,0,0,0,0
2021-01-04,5340,0,0,0,0,0,0,0
2021-01-04,5344,0,0,0,0,0,0,0
2021-01-04,5345,0,0,0,0,0,0,0
2021-01-04,5347,249,103,3440,409745,39,19,497
2021-01-04,5351,1057,1103,19064,66926,34,61,476
2021-01-04,5353,2,11,676,18750,0,0,0
2021-01-04,5355,0,0,0,0,0,0,0
2021-01-04,5356,6,8,530,25760,0,0,0
2021-01-04,5371,412,628,5187,108605,1,0,35
2021-01-04,5381,0,0,0,0,0,0,0
2021-01-04,5383,0,0,0,0,0,0,0
2021-01-04,5386,34,103,2328,5899,7,90,683
2021-01-04,5392,59,251,3569,42490,1,0,5
2021-01-04,5398,0,4,861,8262,0,0,1
2021-01-04,5403,5,0,127,15657,0,0,0
2021-01-04,5410,1,5,1250,21475,0,0,0
2021-01-04,5425,1194,709,8922,60678,57,36,1635
2021-01-04,5426,3,31,881,35950,0,0,0
2021-01-04,5432,0,0,838,5171,0,0,2
2021-01-04,5438,12,6,728,28134,0,0,0
2021-01-04,5439,288,289,8354,21493,11,1,88
2021-01-04,5443,3259,2595,14294,41284,44,188,2313
2021-01-04,5450,0,0,0,0,0,0,0
2021-01-04,5452,400,2128,3705,37190,0,1,2
2021-01-04,5455,0,0,0,0,0,0,0
2021-01-04,5457,398,212,9125,42338,42,11,204
2021-01-04,5460,14,0,1301,15306,0,0,0
2021-01-04,5464,0,1,321,17767,0,0,2
2021-01-04,5465,21,27,3075,22838,2,0,5
2021-01-04,5468,0,0,0,0,0,0,0
2021-01-04,5474,52,81,3016,8432,5,16,165
2021-01-04,5475,0,0,0,0,0,0,0
2021-01-04,5478,131,121,1558,31868,12,0,51
2021-01-04,5481,6,3,8121,18350,0,4,22
2021-01-04,5483,2286,2120,21482,146555,199,87,2327
2021-01-04,5487,6,7,188,5937,0,0,0
2021-01-04,5488,0,70,287,0,0,0,0
2021-01-04,5489,6,2,150,25676,0,0,0
2021-01-04,5490,41,5,3078,24070,3,0,6
2021-01-04,5493,0,2,4359,10402,0,0,0
2021-01-04,5498,2299,852,9059,38215,16,42,352
2021-01-04,5508,102,11,3626,54357,0,0,0
2021-01-04,5511,2,4,233,28360,0,0,0
2021-01-04,5512,311,220,9261,185998,80,2,89
2021-01-04,5514,0,0,91,48576,0,0,0
2021-01-04,5516,2,0,1939,9573,0,0,0
2021-01-04,5520,1,1,2,15078,0,0,0
2021-01-04,5523,46,76,1143,38750,0,0,0
2021-01-04,5529,0,0,0,0,0,0,0
2021-01-04,5530,20,19,1328,99771,0,0,0
2021-01-04,5536,6,8,619,13546,0,1,9
2021-01-04,5603,198,262,3830,19581,17,0,771
2021-01-04,5604,19,55,421,27195,0,0,5
2021-01-04,5609,145,192,3924,31500,3,1,489
2021-01-04,5701,0,0,0,0,0,0,0
2021-01-04,5703,0,0,0,0,0,0,0
2021-01-04,5704,0,5,61,9715,0,0,0
2021-01-04,5820,10,340,1882,943113,3,28,1180
2021-01-04,5864,1709,292,6406,59372,0,10,13
2021-01-04,5902,0,0,0,0,0,0,0
2021-01-04,5903,0,0,18,55805,0,0,0
2021-01-04,5904,0,6,59,24421,0,0,2
2021-01-04,5905,680,248,7830,47454,3,0,8
2021-01-04,6015,2291,1760,10364,82704,17,92,267
2021-01-04,6016,1914,1228,13307,148613,27,14,294
2021-01-04,6020,86,47,464,63088,0,3,4
2021-01-04,6021,108,30,373,76688,0,5,5
2021-01-04,6023,1,1,209,72494,0,0,0
2021-01-04,6026,366,608,6780,61968,0,11,27
2021-01-04,6101,11,10,4807,14956,0,0,38
2021-01-04,6103,0,0,0,0,0,0,0
2021-01-04,6104,1256,833,10928,22569,122,54,928
2021-01-04,6109,14,1,1155,14350,0,0,0
2021-01-04,6111,151,145,2198,8326,0,5,118
2021-01-04,6113,0,0,43,0,0,0,0
2021-01-04,6114,46,11,1330,10977,0,0,8
2021-01-04,6118,132,106,1952,22722,2,0,25
2021-01-04,6121,102,56,1269,46242,0,1,28
2021-01-04,6122,58,56,2842,17697,0,0,0
2021-01-04,6123,22,14,613,14759,0,0,5
2021-01-04,6124,3,34,777,45619,0,0,0
2021-01-04,6125,335,429,34413,60502,6,2,1569
2021-01-04,6126,133,255,5947,31709,0,0,12
2021-01-04,6127,1054,758,9588,27019,5,15,953
2021-01-04,6129,0,4,710,0,0,0,2
2021-01-04,6134,0,0,0,0,0,0,0
2021-01-04,6138,40,59,2025,18262,1,0,10
2021-01-04,6140,135,198,4855,9591,5,0,62
2021-01-04,6143,110,23,4500,20751,0,0,0
2021-01-04,6144,0,0,0,0,0,0,0
2021-01-04,6146,4,10,96,23099,0,0,1
2021-01-04,6147,603,517,9063,163565,1,2,322
2021-01-04,6148,18,26,2407,11750,10,0,4
2021-01-04,6150,24,201,5629,11220,257,49,1623
2021-01-04,6151,60,2,322,13814,0,0,0
2021-01-04,6154,0,4,135,20020,0,0,0
2021-01-04,6156,278,106,4677,20133,0,20,37
2021-01-04,6158,49,31,2161,13412,0,1,5
2021-01-04,6160,15,6,890,17122,0,0,0
2021-01-04,6161,74,55,1603,19745,0,0,2
2021-01-04,6163,155,179,3503,25870,0,0,40
