date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-01,6167,0,0,0,0,0,0,0
2020-04-01,6170,140,51,5703,22417,1,1,71
2020-04-01,6171,1,17,338,18837,6,0,4
2020-04-01,6173,94,178,7278,43000,30,54,515
2020-04-01,6174,6,0,205,12500,0,0,0
2020-04-01,6175,8,1,1874,34090,0,0,0
2020-04-01,6179,1,3,4029,18536,0,0,1
2020-04-01,6180,153,57,3717,43873,7,25,134
2020-04-01,6182,716,579,28065,127724,130,117,1201
2020-04-01,6185,16,13,5243,37466,0,0,66
2020-04-01,6186,106,91,3137,25008,0,0,10
2020-04-01,6187,3,29,1817,20830,97,0,0
2020-04-01,6188,213,110,5822,69589,7,34,272
2020-04-01,6190,32,28,3974,35092,0,0,0
2020-04-01,6194,1,2,726,15000,0,0,0
2020-04-01,6195,0,0,182,11533,0,0,4
2020-04-01,6203,27,13,595,19988,0,0,1
2020-04-01,6204,0,0,183,5775,0,0,0
2020-04-01,6207,18,2,2702,20988,0,0,6
2020-04-01,6208,1,0,786,24748,0,0,8
2020-04-01,6210,18,5,1399,8762,0,0,0
2020-04-01,6212,0,1,25,25500,0,0,0
2020-04-01,6217,20,2,1851,16312,0,0,17
2020-04-01,6218,18,10,3381,16065,0,0,0
2020-04-01,6219,60,31,19170,38504,0,0,16
2020-04-01,6220,9,14,3391,31138,1,1,60
2020-04-01,6221,114,135,2329,11290,0,0,0
2020-04-01,6222,0,0,0,0,0,0,0
2020-04-01,6223,81,63,3581,19989,10,1,221
2020-04-01,6227,0,18,1187,19027,0,0,0
2020-04-01,6228,0,0,0,0,0,0,0
2020-04-01,6229,0,1,3427,9021,0,0,0
2020-04-01,6231,31,58,3030,9510,0,13,50
2020-04-01,6233,27,44,2419,20592,62,0,3
2020-04-01,6234,6,8,5347,23216,0,10,10
2020-04-01,6237,12,2,1385,19763,1,0,0
2020-04-01,6238,158,248,2463,14508,14,31,262
2020-04-01,6240,2,5,244,5774,0,0,0
2020-04-01,6241,0,0,0,0,0,0,0
2020-04-01,6244,0,11,3155,0,0,0,0
2020-04-01,6245,18,176,4792,29502,1,1,96
2020-04-01,6246,1,14,446,3675,0,0,0
2020-04-01,6248,1,0,171,3627,0,0,0
2020-04-01,6261,12,22,2185,32124,0,0,16
2020-04-01,6263,1,2,91,15625,0,0,0
2020-04-01,6264,0,0,0,0,0,0,0
2020-04-01,6265,16,42,2633,29543,0,0,0
2020-04-01,6266,3,22,2905,24736,0,0,11
2020-04-01,6270,2,20,831,18036,5,0,0
2020-04-01,6274,113,481,1979,66284,48,13,278
2020-04-01,6275,8,40,1696,17446,0,0,1
2020-04-01,6276,4,3,780,4158,0,0,11
2020-04-01,6279,20,1,1389,24306,1,0,32
2020-04-01,6284,36,25,3262,24357,0,0,24
2020-04-01,6287,0,0,0,0,0,0,0
2020-04-01,6290,342,357,8802,35949,15,37,474
2020-04-01,6291,0,0,0,0,0,0,0
2020-04-01,6292,30,15,498,11725,0,0,0
2020-04-01,6294,1,0,268,5850,0,0,0
2020-04-01,6404,0,0,147,0,0,0,0
2020-04-01,6411,122,138,3457,19854,24,3,112
2020-04-01,6417,4,1,3074,8903,0,0,0
2020-04-01,6418,9,0,325,8630,0,0,0
2020-04-01,6425,0,3,19,10634,0,0,0
2020-04-01,6426,97,143,2381,9627,55,0,0
2020-04-01,6435,27,40,1506,8265,0,2,23
2020-04-01,6438,56,21,4185,15075,2,14,60
2020-04-01,6441,435,721,1861,7690,44,13,311
2020-04-01,6462,177,257,5645,17845,178,67,742
2020-04-01,6465,0,3,726,8243,0,0,10
2020-04-01,6469,14,9,1114,10875,0,0,17
2020-04-01,6470,5,0,2060,8173,0,0,0
2020-04-01,6485,2,39,1563,9845,0,0,0
2020-04-01,6486,12,7,1023,9236,0,1,20
2020-04-01,6488,230,187,7926,109312,286,160,1913
2020-04-01,6494,116,16,658,7889,0,0,0
2020-04-01,6496,3,0,187,11666,0,0,0
2020-04-01,6506,0,0,397,20590,0,0,0
2020-04-01,6508,5,1,66,21195,0,0,0
2020-04-01,6509,17,55,5846,44033,0,0,6
2020-04-01,6510,101,70,1060,8197,2,35,45
2020-04-01,6514,5,4,423,7503,0,0,6
2020-04-01,6516,10,1,651,8778,4,0,2
2020-04-01,6523,44,51,837,11261,1,0,12
2020-04-01,6530,5,2,826,8437,0,0,0
2020-04-01,6532,30,33,1744,7906,1,0,0
2020-04-01,6538,201,301,2599,7575,198,4,258
2020-04-01,6542,0,0,198,7875,0,0,0
2020-04-01,6548,4,3,2877,91032,3,0,16
2020-04-01,6561,215,227,448,17556,1,7,25
2020-04-01,6577,0,1,67,9563,0,0,0
2020-04-01,6603,0,0,3274,36919,0,0,1
2020-04-01,6609,10,12,494,18114,0,5,6
2020-04-01,6612,21,15,493,8432,0,0,24
2020-04-01,6613,2,1,137,8482,0,0,0
2020-04-01,6643,44,34,852,7829,1,1,3
2020-04-01,6654,0,0,184,8275,0,0,0
2020-04-01,6664,5,3,1232,13750,0,0,3
2020-04-01,6667,21,67,896,8765,18,0,0
2020-04-01,6679,426,172,1192,10318,64,0,2
2020-04-01,6803,0,0,22,16776,0,0,0
2020-04-01,8024,0,0,1114,11290,0,0,0
2020-04-01,8027,96,95,11205,20365,7,0,8
2020-04-01,8032,1,0,47,12952,0,0,0
2020-04-01,8034,0,0,0,0,0,0,0
2020-04-01,8040,198,106,2779,16804,3,0,34
2020-04-01,8042,7,2,818,30507,5,0,0
2020-04-01,8043,22,11,1228,19976,1,0,10
2020-04-01,8044,61,24,2096,29289,14,7,80
2020-04-01,8047,0,0,1205,10416,0,0,0
2020-04-01,8048,3,7,1117,13316,4,0,0
2020-04-01,8049,20,14,1860,29569,0,0,0
2020-04-01,8050,7,19,584,44274,0,0,3
2020-04-01,8054,10,25,1437,18979,0,0,4
2020-04-01,8059,0,0,0,0,0,0,0
2020-04-01,8064,21,49,3337,41204,59,0,0
2020-04-01,8066,11,8,448,7499,0,7,13
2020-04-01,8068,0,0,0,0,0,0,0
2020-04-01,8069,226,261,15804,270116,64,27,551
2020-04-01,8071,8,22,1646,12963,0,0,6
2020-04-01,8074,3,9,954,21620,0,0,0
2020-04-01,8076,147,63,4660,64789,46,0,41
2020-04-01,8080,0,0,0,0,0,0,0
2020-04-01,8083,0,0,59,8783,0,0,0
2020-04-01,8085,0,0,1906,0,0,0,0
2020-04-01,8086,561,514,14514,38679,939,0,8
2020-04-01,8088,615,438,4264,15230,34,116,499
2020-04-01,8091,3,6,415,11168,3,0,0
2020-04-01,8093,0,0,0,0,0,0,0
2020-04-01,8096,95,46,5448,34905,0,0,1
2020-04-01,8097,18,0,2061,6668,0,0,1
2020-04-01,8099,17,7,161,22140,0,0,0
2020-04-01,8107,39,3,2400,18750,0,0,0
2020-04-01,8109,0,1,264,18152,0,0,0
2020-04-01,8111,3,33,960,25106,0,0,3
2020-04-01,8121,0,0,0,0,0,0,0
2020-04-01,8147,0,0,71,6879,0,0,0
2020-04-01,8155,283,204,2248,12439,66,67,691
2020-04-01,8171,2,2,2458,12680,0,0,0
2020-04-01,8176,10,23,1785,18125,0,1,5
2020-04-01,8182,33,9,1858,26760,4,0,2
2020-04-01,8183,74,86,3344,30312,0,0,10
2020-04-01,8234,3,16,582,35306,1,0,0
2020-04-01,8240,13,7,1657,25001,0,0,0
2020-04-01,8255,20,4,1575,22878,0,0,3
2020-04-01,8277,0,0,87,0,0,0,0
2020-04-01,8287,0,0,0,0,0,0,0
2020-04-01,8289,20,60,2166,17083,0,0,0
2020-04-01,8299,251,149,4013,49268,26,212,256
2020-04-01,8342,0,0,159,8384,0,0,0
2020-04-01,8349,0,5,512,29095,0,0,21
2020-04-01,8354,0,0,1361,19633,0,0,0
2020-04-01,8358,194,98,10247,63147,75,0,0
2020-04-01,8383,3,17,1059,29548,0,0,0
2020-04-01,8390,0,4,575,19390,0,0,4
2020-04-01,8401,3,11,411,15682,0,0,0
2020-04-01,8403,563,388,3471,25577,2,35,66
2020-04-01,8406,13,28,910,23112,0,1,17
2020-04-01,8410,0,2,146,9147,0,0,0
2020-04-01,8415,43,0,898,257875,0,24,35
2020-04-01,8418,0,0,21,16998,0,0,0
2020-04-01,8420,0,0,423,12747,0,0,0
2020-04-01,8421,1,2,2926,13704,0,0,0
2020-04-01,8424,0,0,29,9013,0,0,0
2020-04-01,8426,1,0,133,12560,0,0,0
2020-04-01,8431,14,17,8969,11113,3,10,589
2020-04-01,8432,8,1,2678,9599,0,0,1
2020-04-01,8433,7,0,135,13144,0,1,1
2020-04-01,8435,18,0,152,7925,0,0,0
2020-04-01,8436,96,291,3380,29904,31,14,212
2020-04-01,8437,1,0,37,11962,0,0,1
2020-04-01,8440,6,19,103,9500,0,0,6
2020-04-01,8444,3,0,225,18442,0,0,12
2020-04-01,8446,12,1,476,13228,0,0,2
2020-04-01,8450,2,0,213,12827,0,0,0
2020-04-01,8476,0,0,2,0,0,0,0
2020-04-01,8489,160,22,1664,9438,6,1,30
2020-04-01,8905,12,10,433,29860,0,0,0
2020-04-01,8906,0,0,223,8509,0,0,5
2020-04-01,8908,1,0,18,45062,0,0,0
2020-04-01,8916,30,0,588,32664,0,0,0
2020-04-01,8917,0,0,350,30550,0,0,0
2020-04-01,8923,0,0,0,7593,0,0,0
2020-04-01,8924,33,21,1546,20950,5,10,202
2020-04-01,8927,3,3,959,32958,0,0,0
2020-04-01,8928,33,19,801,12713,0,1,1
2020-04-01,8929,28,8,496,12645,0,0,0
2020-04-01,8930,3,2,2392,20167,0,0,0
2020-04-01,8931,25,1,2861,30563,0,0,0
2020-04-01,8933,0,0,389,0,0,0,0
2020-04-01,8935,0,0,0,0,0,0,0
2020-04-01,8936,21,86,7250,62306,2,2,47
2020-04-01,8937,0,0,478,18119,0,0,0
2020-04-01,8938,6,8,710,33828,0,2,2
2020-04-01,8941,0,0,309,3475,0,0,0
2020-04-01,8942,25,2,1948,41460,0,1,3
2020-04-01,9949,2,0,4748,11758,0,0,0
2020-04-01,9950,0,0,1876,0,0,0,0
2020-04-01,9951,4,11,1103,18725,0,0,32
2020-04-01,9960,48,41,4758,8398,0,0,0
2020-04-01,9962,0,0,209,22555,0,0,0
