date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-19,2926,24,0,156,11847,0,0,0,132,0,0,0,X
2017-06-19,2928,17,47,1808,11825,0,0,0,1838,0,3,3,X
2017-06-19,3064,0,0,0,18026,0,0,0,0,0,0,0,11OX A
2017-06-19,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-06-19,3068,107,68,2996,21252,3,2,36,2957,0,37,0,
2017-06-19,3071,85,108,5029,36516,6,0,37,5052,0,43,0,
2017-06-19,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-06-19,3078,70,105,11405,56847,76,0,537,11440,0,613,0,
2017-06-19,3081,139,181,1732,22647,42,33,199,1774,0,208,0,
2017-06-19,3083,538,473,4220,21426,20,74,361,4155,0,307,0,
2017-06-19,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-06-19,3086,0,0,0,7791,0,0,0,0,0,0,0,11OX A
2017-06-19,3088,17,59,4117,19757,0,1,33,4159,0,32,0,
2017-06-19,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-19,3092,66,90,6372,15867,31,1,292,6396,0,322,0,
2017-06-19,3093,0,0,150,9072,0,0,0,150,0,0,0,11     C
2017-06-19,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-06-19,3105,520,385,7055,100666,29,21,1025,6920,0,1034,1,
2017-06-19,3114,2,21,630,12503,0,0,0,649,0,0,0,
2017-06-19,3118,1,7,203,8113,0,0,0,209,0,0,0,
2017-06-19,3122,1,7,1421,9824,0,0,0,1427,0,0,0,
2017-06-19,3128,9,7,4709,10500,0,0,20,4707,0,20,0,
2017-06-19,3141,158,120,11489,15798,6,23,336,11451,0,319,0,
2017-06-19,3144,52,102,8544,25159,148,0,180,8594,0,328,0,
2017-06-19,3152,67,62,885,17254,3,7,90,880,0,86,0,
2017-06-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-06-19,3163,151,72,8751,18606,26,14,768,8749,77,780,0,
2017-06-19,3169,114,147,2128,13272,0,0,0,2161,0,0,0,
2017-06-19,3171,4,0,457,9800,0,0,0,453,0,0,0,11     C
2017-06-19,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-06-19,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-19,3202,20,32,17689,24171,0,0,347,17701,0,347,0,@
2017-06-19,3205,66,38,2783,8193,21,2,350,2755,0,369,0,
2017-06-19,3206,1,0,3720,11231,0,0,2,3723,4,2,0,
2017-06-19,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-06-19,3211,63,57,1664,37992,0,3,31,1658,0,28,0,
2017-06-19,3213,40,38,1203,14671,0,0,4,1201,0,4,0,
2017-06-19,3217,8,13,4984,20526,2,0,118,4989,0,120,0,
2017-06-19,3218,127,86,4307,19030,0,0,103,4269,3,103,0,
2017-06-19,3221,39,24,8098,24105,0,0,65,8083,0,65,0,
2017-06-19,3224,7,32,8319,10995,26,4,631,8344,0,653,0,
2017-06-19,3226,2,4,362,16107,0,0,0,364,0,0,0,11     C
2017-06-19,3227,223,185,12455,33251,15,1,142,12418,1,156,0,
2017-06-19,3230,42,10,4729,26936,0,0,0,4697,0,0,0,
2017-06-19,3232,0,7,2351,7891,2,0,32,2358,0,34,0,OX
2017-06-19,3234,58,101,11709,18140,169,65,4053,11754,2,4157,0,
2017-06-19,3236,380,463,5918,15774,45,21,943,6001,0,967,0,
2017-06-19,3252,0,1,6766,7861,0,0,0,6767,0,0,0,@
2017-06-19,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-06-19,3260,504,480,22919,57493,102,63,1328,22895,0,1367,0,
2017-06-19,3264,169,170,5450,121391,5,6,74,5451,0,73,0,
2017-06-19,3265,17,2,4498,34065,0,0,20,4483,0,20,0,
2017-06-19,3272,128,149,3294,13066,0,0,47,3315,0,47,0,
2017-06-19,3276,45,66,4855,17428,0,0,19,4876,0,19,0,
2017-06-19,3284,134,98,8345,13990,0,0,18,8309,0,18,0,
2017-06-19,3285,30,88,2375,11027,0,0,1,2434,1,1,0,
2017-06-19,3287,0,9,151,10992,0,0,0,160,0,0,0,OX
2017-06-19,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-06-19,3289,187,325,8199,15477,9,11,227,8350,13,225,0,
2017-06-19,3290,34,50,3895,24887,0,0,0,3911,0,0,0,
2017-06-19,3293,42,73,4087,17494,26,2,127,4118,0,153,2,
2017-06-19,3294,17,7,4975,32562,0,0,2,4965,0,2,0,
2017-06-19,3297,51,8,628,9237,0,0,6,585,0,6,0,11     C
2017-06-19,3299,75,78,3026,15214,3,0,29,3029,0,32,0,
2017-06-19,3303,27,18,2663,24022,1,0,11,2654,0,12,0,
2017-06-19,3306,11,22,2084,12651,0,0,4,2095,0,4,0,
2017-06-19,3310,50,17,4188,20942,0,0,26,4155,0,26,0,
2017-06-19,3313,23,14,6807,15097,21,31,1743,6820,22,1733,0,
2017-06-19,3317,41,42,6067,15312,3,4,140,6068,0,139,0,
2017-06-19,3322,0,13,825,21603,0,0,0,848,10,0,0,OX
2017-06-19,3323,458,383,5769,21699,15,9,82,5694,0,88,0,
2017-06-19,3324,257,316,14276,20000,116,16,4196,14335,0,4306,10,
2017-06-19,3325,7,1,10098,18688,0,0,11,10092,0,11,0,
2017-06-19,3332,1,1,90,12026,0,0,0,90,0,0,0,11     C
2017-06-19,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A C
2017-06-19,3354,3,1,2429,17528,0,0,0,2427,0,0,0,
2017-06-19,3360,67,43,7365,18864,140,0,564,7341,0,704,0,
2017-06-19,3362,621,515,10726,23344,295,259,3017,10620,0,3053,0,11   A
2017-06-19,3363,220,225,11837,19368,0,0,21,11842,0,21,0,
2017-06-19,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-06-19,3373,5,1,3324,10822,0,0,0,3320,0,0,0,
2017-06-19,3374,714,1026,28542,68040,206,291,6027,28855,1,5942,0,
2017-06-19,3379,17,23,2190,9510,6,0,305,2196,0,311,0,11   A
2017-06-19,3388,0,0,195,16026,0,0,0,195,0,0,0,
2017-06-19,3390,224,71,10527,16461,10,10,134,10374,0,134,0,
2017-06-19,3402,6,13,3018,18261,0,0,10,3025,0,10,0,
2017-06-19,3428,322,279,13310,24058,58,13,610,13267,0,655,0,
2017-06-19,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-06-19,3434,0,0,195,5675,0,0,0,195,0,0,0,
2017-06-19,3438,45,54,6703,16844,10,2,76,6712,0,84,0,
2017-06-19,3441,1032,1055,7140,10009,51,64,3349,7163,0,3336,0,11     C
2017-06-19,3444,0,0,529,9778,0,0,0,529,0,0,0,
2017-06-19,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-19,3455,55,56,5849,15364,2,10,450,5850,0,442,0,
2017-06-19,3466,0,0,152,15221,0,0,0,152,0,0,0,11     C
2017-06-19,3479,18,37,2866,13825,2,0,47,2891,6,49,0,
2017-06-19,3483,19,7,4811,12240,6,0,47,4934,135,53,0,
2017-06-19,3484,144,57,5755,16347,0,0,32,5668,0,32,0,
2017-06-19,3489,17,19,1399,13282,0,0,0,1401,0,0,0,
2017-06-19,3490,30,42,9792,16803,21,6,1757,9806,2,1772,0,
2017-06-19,3491,79,49,4413,12895,0,1,53,4383,0,52,0,
2017-06-19,3492,277,277,4354,8882,2,15,294,4354,0,281,0,
2017-06-19,3498,406,246,7867,19429,24,39,267,7707,0,252,0,
2017-06-19,3499,153,62,4541,13742,0,2,5,4452,2,3,0,
2017-06-19,3508,41,39,3788,23209,0,1,201,3786,0,200,0,
2017-06-19,3511,17,22,2690,9743,0,0,74,2695,0,74,0,
2017-06-19,3512,63,15,3887,8000,9,9,343,3839,0,343,0,
2017-06-19,3516,236,323,3957,17270,22,0,10,4044,0,32,0,
2017-06-19,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-06-19,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-19,3522,315,454,9385,11737,17,75,1340,9524,0,1282,0,@
2017-06-19,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-19,3526,412,296,8816,16459,89,27,880,8700,0,942,0,
2017-06-19,3527,36,19,2392,8289,0,0,5,2375,0,5,0,
2017-06-19,3529,31,56,3281,18945,22,2,144,3306,0,167,3,
2017-06-19,3531,6,30,1226,15293,0,0,2,1250,0,2,0,
2017-06-19,3537,4,0,2142,12173,0,0,1,2138,0,1,0,
2017-06-19,3540,20,59,4982,16653,0,1,35,5021,0,34,0,
2017-06-19,3541,57,24,3648,11207,2,4,136,3615,0,134,0,
2017-06-19,3546,209,166,5334,8568,29,1,324,5291,0,352,0,
2017-06-19,3548,22,79,6002,15137,2,4,93,6071,12,91,0,
2017-06-19,3551,23,9,605,14193,0,0,0,591,0,0,0,
2017-06-19,3552,248,335,8191,21266,41,13,475,8280,2,503,0,
2017-06-19,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-19,3555,0,2,41,1845,0,0,0,43,0,0,0,
2017-06-19,3556,9,27,2323,14295,0,0,71,2341,0,71,0,
2017-06-19,3558,23,36,2306,12265,0,1,39,2320,1,38,0,
2017-06-19,3563,90,153,2954,10652,1,3,215,3017,0,213,0,
2017-06-19,3567,52,8,2162,8895,5,0,51,2118,0,56,0,
2017-06-19,3577,11,0,731,10922,0,0,1,720,0,1,0,11     C
2017-06-19,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-06-19,3581,21,33,2301,12944,0,4,47,2313,0,43,0,
2017-06-19,3587,6,25,4437,13328,2,1,43,4456,0,44,0,
2017-06-19,3594,3,7,3105,12900,2,0,10,3109,0,12,0,
2017-06-19,3609,0,1,144,7584,0,0,0,145,0,0,0,11    BC
2017-06-19,3611,13,15,1288,9638,0,0,12,1290,0,12,0,
2017-06-19,3615,81,97,6488,17646,0,0,60,6504,0,60,0,
2017-06-19,3623,4,9,2569,9069,0,0,27,2574,0,27,0,
2017-06-19,3624,14,3,1470,29335,0,0,0,1459,0,0,0,
2017-06-19,3625,131,159,7838,14551,0,0,91,7866,0,91,0,
2017-06-19,3628,5,6,502,11250,0,0,13,504,1,13,0,11     C
2017-06-19,3630,188,236,12090,25337,480,188,4371,12138,0,4663,0,
2017-06-19,3631,9,4,17263,19980,0,2,11,17258,0,9,0,@
2017-06-19,3632,6,6,2127,7701,10,0,164,2127,0,174,0,
2017-06-19,3642,8,8,4897,7592,2,1,89,4897,0,90,0,
2017-06-19,3646,0,3,4650,9765,0,0,1,4653,0,1,0,
2017-06-19,3652,3,3,1079,11768,0,0,0,1079,0,0,0,11     C
2017-06-19,3663,5,2,3003,14739,0,0,0,3000,0,0,0,
2017-06-19,3664,69,74,5311,18688,4,3,26,5316,0,27,0,
2017-06-19,3666,3,3,3518,10961,1,1,11,3518,0,11,0,
2017-06-19,3672,10,14,2013,7792,0,0,0,2017,0,0,0,
2017-06-19,3675,41,25,4457,11107,15,5,135,4441,0,145,0,
2017-06-19,3680,19,23,2682,16490,12,0,82,2686,0,104,10,
2017-06-19,3685,11,5,4137,10100,0,3,224,4131,0,221,0,
2017-06-19,3687,70,86,2195,7514,5,7,328,2211,0,326,0,
2017-06-19,3689,35,8,4645,17418,4,0,23,4618,0,27,0,
2017-06-19,3691,77,89,5016,15247,32,4,2658,5030,2,2686,0,
2017-06-19,3693,15,17,1242,9633,0,0,25,1246,2,25,0,
2017-06-19,3707,158,197,15516,44442,38,23,888,15562,7,903,0,
2017-06-19,4102,2,9,1130,10593,0,0,0,1137,0,0,0,
2017-06-19,4103,2,4,401,27499,0,0,0,403,0,0,0,
2017-06-19,4105,70,104,10601,62162,46,3,146,10636,1,189,0,
2017-06-19,4107,72,45,4121,17324,0,0,56,4094,0,56,0,
2017-06-19,4109,83,38,8065,19177,0,0,10,8020,0,10,0,
2017-06-19,4111,192,185,1128,14245,1,6,11,1121,0,6,0,
2017-06-19,4113,77,34,15217,51441,0,0,1,15174,0,1,0,
2017-06-19,4114,42,29,10875,41192,3,0,54,10862,0,57,0,
2017-06-19,4116,69,38,520,11080,0,0,0,489,0,0,0,
2017-06-19,4120,46,54,2744,21686,7,0,0,2752,0,7,0,X
2017-06-19,4121,35,9,2797,18329,0,0,0,2773,2,0,0,
2017-06-19,4123,40,27,6502,67502,0,26,288,6489,0,262,0,
2017-06-19,4126,8,30,3453,16503,1,0,9,3475,0,10,0,
2017-06-19,4127,189,136,3984,11440,0,40,103,3935,4,63,0,
2017-06-19,4129,338,387,6169,17936,0,3,54,6219,1,51,0,
2017-06-19,4130,19,28,7604,25201,0,0,29,7614,1,29,0,
2017-06-19,4138,2,8,374,7500,0,0,0,380,0,0,0,
2017-06-19,4153,27,66,3398,12341,5,0,4,3437,0,9,0,
2017-06-19,4161,2,26,3921,13064,0,0,0,3945,0,0,0,
2017-06-19,4162,199,84,5472,30645,15,3,24,5358,1,36,0,
2017-06-19,4163,6,2,1968,10059,1,0,2,1964,0,3,0,
2017-06-19,4173,14,37,5618,11143,2,1,8,5641,0,9,0,
2017-06-19,4205,0,0,29,18176,0,0,0,29,0,0,0,
2017-06-19,4207,69,110,3796,43404,0,0,10,3837,0,10,0,
2017-06-19,4303,201,60,6994,18205,0,11,29,6853,0,18,0,
2017-06-19,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-06-19,4305,1,0,14,13753,0,0,0,13,0,0,0,11     C
2017-06-19,4401,18,11,905,30071,0,0,0,898,0,0,0,
2017-06-19,4406,6,7,348,12978,0,0,0,349,0,0,0,11    BC
2017-06-19,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-06-19,4416,0,0,281,15003,0,0,2,281,0,2,0,11    BC
2017-06-19,4417,6,3,4379,20583,1,0,64,4376,0,65,0,
2017-06-19,4420,305,311,2188,10113,3,7,27,2194,0,23,0,11     C
2017-06-19,4429,3,3,1448,8587,0,0,0,1448,0,0,0,
2017-06-19,4430,0,1,221,13768,0,0,0,222,0,0,0,11     C
2017-06-19,4432,10,7,1145,12647,0,1,2,1142,0,1,0,
2017-06-19,4433,1,3,198,7883,0,0,0,200,0,0,0,
2017-06-19,4502,76,91,1770,3583,24,17,153,1785,0,160,0,11   A
2017-06-19,4506,1,1,311,49170,0,0,0,312,1,0,0,
2017-06-19,4510,71,126,2625,27002,0,0,0,2680,0,0,0,
2017-06-19,4513,0,5,2937,19220,0,0,0,2942,0,0,0,
2017-06-19,4523,11,4,2520,16000,0,0,15,2513,0,15,0,
2017-06-19,4527,0,2,319,19038,0,0,0,321,0,0,0,
2017-06-19,4528,59,58,1657,19128,12,0,91,1656,0,103,0,
2017-06-19,4529,37,20,6834,11804,25,22,572,6817,0,575,0,
2017-06-19,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-06-19,4533,2,24,7576,39608,0,0,0,7598,0,0,0,
2017-06-19,4534,22,51,10394,20453,2,0,263,10423,0,265,0,
2017-06-19,4535,0,10,1664,18915,0,0,3,1674,0,3,0,11     C
2017-06-19,4541,0,0,1212,13535,0,0,0,1212,0,0,0,
2017-06-19,4543,0,0,123,14183,0,0,0,123,0,0,0,11     C
2017-06-19,4549,9,1,1021,9616,2,0,0,1013,0,2,0,
2017-06-19,4550,0,0,483,8604,0,0,5,483,0,5,0,11    B
2017-06-19,4556,2,0,201,8807,0,0,0,199,0,0,0,11     C
2017-06-19,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-06-19,4706,2,2,479,19757,0,0,35,479,0,35,0,
2017-06-19,4707,3,2,2925,56402,0,0,0,2924,0,0,0,
2017-06-19,4711,0,31,669,15264,0,0,13,700,0,13,0,
2017-06-19,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-06-19,4714,70,14,11523,20591,0,0,165,11467,0,165,0,
2017-06-19,4716,375,77,13399,18331,2,19,131,13101,0,114,0,@
2017-06-19,4721,253,257,9241,18746,37,19,476,9246,1,495,1,
2017-06-19,4728,5,16,4983,13615,0,0,28,4994,0,28,0,
2017-06-19,4735,219,185,2669,8527,4,5,60,2635,0,59,0,
2017-06-19,4736,6,16,3405,18649,0,1,77,3415,0,76,0,
2017-06-19,4739,883,814,10013,18143,33,116,940,9944,0,857,0,11     C
2017-06-19,4745,15,3,3255,14424,0,0,5,3243,0,5,0,
2017-06-19,4747,0,0,65,7504,0,0,0,65,0,0,0,11     C
2017-06-19,4803,27,27,2177,8069,2,0,5,2177,0,7,0,
2017-06-19,4804,64,63,3628,9007,0,30,56,3629,2,26,0,
2017-06-19,4903,131,227,17722,22569,145,107,3001,17818,0,3039,0,@
2017-06-19,4905,22,16,670,12155,0,2,2,664,0,0,0,
2017-06-19,4907,32,0,101,4255,0,0,0,69,0,0,0,
2017-06-19,4908,23,17,2435,19414,0,0,0,2429,0,0,0,
2017-06-19,4909,12,5,984,23339,0,0,0,977,0,0,0,
2017-06-19,4924,0,0,1311,9291,0,0,0,1311,0,0,0,11OX  B
2017-06-19,4933,6,2,3707,19332,0,0,50,3703,0,50,0,
2017-06-19,4939,229,80,8447,24550,17,72,805,8298,0,750,0,
2017-06-19,4944,0,8,5107,49907,0,0,141,5115,0,141,0,OX
2017-06-19,4947,89,53,3199,13722,4,4,29,3163,0,29,0,
2017-06-19,4953,3,12,1393,10969,0,0,0,1402,0,0,0,
2017-06-19,4966,166,244,3466,19333,9,25,150,3544,0,134,0,
2017-06-19,4971,53,54,4399,9033,0,3,49,4414,14,46,0,
2017-06-19,4972,0,0,544,9854,0,0,0,544,0,0,0,
2017-06-19,4973,17,44,2730,16211,0,0,8,2757,0,8,0,
2017-06-19,4974,803,558,4584,18125,61,0,2,4339,0,63,0,X
2017-06-19,4979,94,60,11729,18464,22,2,2211,11708,13,2231,0,
2017-06-19,4991,313,173,11777,18606,1,5,724,11637,0,787,67,
2017-06-19,4995,32,9,895,8534,0,20,20,872,0,0,0,
2017-06-19,5009,89,52,5638,116683,0,0,62,5602,1,62,0,
2017-06-19,5011,1,1,425,10283,0,0,0,425,0,0,0,11    BC
2017-06-19,5013,11,4,551,27795,0,0,0,544,0,0,0,
2017-06-19,5014,1250,1351,21352,41333,168,38,1462,21453,0,1592,0,
2017-06-19,5015,0,6,358,15159,0,0,0,364,0,0,0,
2017-06-19,5016,22,24,349,12405,0,0,0,351,0,0,0,X
2017-06-19,5102,0,0,140,16021,0,0,0,140,0,0,0,
2017-06-19,5201,250,271,4442,7668,171,52,245,4466,3,364,0,
2017-06-19,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-06-19,5206,0,0,123,37125,0,0,0,123,0,0,0,
2017-06-19,5210,110,224,2470,16424,0,0,0,2584,0,0,0,
2017-06-19,5211,5,8,1090,8006,0,0,15,1093,0,15,0,
2017-06-19,5212,34,12,1405,8658,0,0,0,1383,0,0,0,
2017-06-19,5213,15,15,2708,95022,0,0,0,2708,0,0,0,
2017-06-19,5230,27,49,2885,12370,3,2,12,2907,0,13,0,
2017-06-19,5245,6,5,1637,11831,0,0,2,1636,0,2,0,
2017-06-19,5251,248,286,2227,7638,44,0,22,2265,0,66,0,
2017-06-19,5255,2,31,2695,10768,0,0,29,2724,0,29,0,
2017-06-19,5263,152,71,1577,9240,1,0,6,1496,0,7,0,
2017-06-19,5272,40,35,4045,14492,3,0,17,4040,0,20,0,
2017-06-19,5274,48,28,413,7954,1,0,5,393,0,6,0,
2017-06-19,5281,5,0,308,9252,0,0,0,303,0,0,0,
2017-06-19,5287,11,20,409,10645,0,0,4,418,0,4,0,
2017-06-19,5289,77,67,5129,16617,43,2,621,5119,0,662,0,
2017-06-19,5291,242,285,2079,8368,91,55,342,2122,0,378,0,11   A
2017-06-19,5301,0,2,14074,15635,2,0,18,14076,0,20,0,@
2017-06-19,5302,46,71,4328,40594,0,0,41,4356,3,44,3,11   A
2017-06-19,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-06-19,5306,7,5,946,17811,0,0,4,944,0,4,0,
2017-06-19,5309,0,18,7535,53409,0,0,0,7554,1,0,0,OX
2017-06-19,5310,8,2,5383,12400,0,0,5,5377,0,5,0,
2017-06-19,5312,0,0,1370,15014,0,0,0,1370,0,0,0,11     C
2017-06-19,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-06-19,5315,22,50,11249,26587,1,17,285,11287,10,269,0,
2017-06-19,5317,88,63,4144,33653,1,1,66,4119,0,66,0,
2017-06-19,5321,0,0,1711,7200,3,0,10,1711,0,13,0,11    B
2017-06-19,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-06-19,5328,76,94,6079,43477,0,0,16,6097,0,16,0,
2017-06-19,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-06-19,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-06-19,5345,0,0,560,12500,0,0,0,560,0,0,0,OX
2017-06-19,5347,106,31,1837,409745,24,2,140,1762,0,162,0,
2017-06-19,5349,210,146,10860,56024,59,3,165,10796,0,221,0,
2017-06-19,5351,0,8,3105,109234,0,0,0,3118,5,0,0,OX
2017-06-19,5353,3,0,1208,20462,0,0,0,1205,0,0,0,
2017-06-19,5355,5,1,2394,36740,0,0,0,2390,0,0,0,
2017-06-19,5356,33,28,1404,32200,5,0,1,1400,1,6,0,
2017-06-19,5371,20,109,3458,108605,1,0,27,3547,0,28,0,
2017-06-19,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-06-19,5383,0,0,262,17853,0,0,0,262,0,0,0,OX
2017-06-19,5384,36,4,1137,19892,0,0,0,1105,0,0,0,
2017-06-19,5386,118,38,1271,3379,0,2,5,1191,0,3,0,11    B
2017-06-19,5392,76,96,7448,25696,0,1,42,7568,100,41,0,
2017-06-19,5398,6,3,2497,8262,0,0,22,2494,0,22,0,
2017-06-19,5403,16,174,1043,15657,0,0,0,1201,0,0,0,
2017-06-19,5410,16,30,3754,21475,0,0,0,3768,0,0,0,
2017-06-19,5425,209,205,10680,60237,57,11,275,10676,0,323,2,
2017-06-19,5426,6,4,1872,35950,0,0,0,1870,0,0,0,
2017-06-19,5432,0,4,883,5171,0,0,2,887,0,2,0,11    BC
2017-06-19,5438,365,283,3970,28134,0,0,2,3888,0,2,0,
2017-06-19,5439,88,56,5939,21493,1,0,10,5907,0,11,0,
2017-06-19,5443,395,303,13828,41284,10,13,109,13741,5,106,0,
2017-06-19,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-06-19,5452,245,71,5472,37190,0,0,13,5298,0,13,0,
2017-06-19,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2017-06-19,5457,37,59,12860,23951,17,0,96,12882,0,113,0,
2017-06-19,5460,12,85,1276,18008,0,0,0,1349,0,0,0,
2017-06-19,5464,2,0,446,17767,0,0,12,444,0,12,0,
2017-06-19,5465,207,166,5814,17838,11,29,539,6773,1000,521,0,
2017-06-19,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-06-19,5474,75,83,2798,8432,6,0,53,2806,0,59,0,
2017-06-19,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-19,5478,47,93,2292,31868,12,12,387,2338,0,388,1,
2017-06-19,5480,7,37,6545,49774,0,0,0,6575,0,0,0,
2017-06-19,5481,18,12,10509,23673,0,1,11,10503,0,10,0,
2017-06-19,5483,651,406,28114,145007,122,156,1917,27870,1,1883,0,
2017-06-19,5487,0,29,241,5533,0,0,0,270,0,0,0,
2017-06-19,5488,34,44,7892,22896,0,0,0,7902,0,0,0,
2017-06-19,5489,0,1,282,26043,0,0,0,283,0,0,0,11     C
2017-06-19,5490,193,157,12534,23599,53,10,190,12499,1,233,0,
2017-06-19,5491,123,42,11991,51822,6,0,9,11910,0,15,0,
