date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-13,6156,9,43,3451,20133,4,0,0
2022-06-13,6158,13,13,2745,13761,0,0,0
2022-06-13,6160,2,1,950,17122,0,0,0
2022-06-13,6161,26,6,2484,18745,0,0,24
2022-06-13,6163,86,63,4597,28573,1,0,145
2022-06-13,6167,0,0,0,0,0,0,0
2022-06-13,6170,114,67,5114,22417,1,0,82
2022-06-13,6171,0,0,374,21663,0,0,0
2022-06-13,6173,59,22,6086,43000,0,0,43
2022-06-13,6174,18,77,1248,12500,0,12,12
2022-06-13,6175,10,21,3442,35804,7,0,21
2022-06-13,6179,24,14,3488,22036,0,0,2
2022-06-13,6180,61,239,3343,43873,8,0,38
2022-06-13,6182,1112,1181,38208,135233,577,603,2385
2022-06-13,6185,0,18,1213,37466,0,0,0
2022-06-13,6186,3,7,2993,37496,0,0,5
2022-06-13,6187,142,140,4426,20830,39,147,432
2022-06-13,6188,34,21,7329,69589,0,3,45
2022-06-13,6190,300,508,10066,40283,28,8,370
2022-06-13,6194,2,5,952,15000,0,0,0
2022-06-13,6195,0,0,221,12548,0,0,0
2022-06-13,6203,13,6,1209,19988,0,0,1
2022-06-13,6204,1,0,219,5775,0,0,19
2022-06-13,6207,5,7,2112,20968,0,0,12
2022-06-13,6208,1,13,2500,29550,3,0,6
2022-06-13,6210,0,1,77,8762,0,0,0
2022-06-13,6212,0,0,33,25500,0,0,0
2022-06-13,6217,893,1219,10335,18836,110,109,3012
2022-06-13,6218,0,0,466,16065,0,0,0
2022-06-13,6219,114,12,12043,38504,2,1,7
2022-06-13,6220,258,232,2292,32993,8,0,88
2022-06-13,6221,3,1,2566,17915,0,0,0
2022-06-13,6222,0,0,0,0,0,0,0
2022-06-13,6223,110,205,8842,23519,18,201,311
2022-06-13,6227,337,153,1231,19027,0,0,7
2022-06-13,6228,0,0,0,0,0,0,0
2022-06-13,6229,23,4,3376,8910,3,4,7
2022-06-13,6231,46,25,2342,9510,4,0,1
2022-06-13,6233,97,182,5361,19902,84,176,412
2022-06-13,6234,1,3,1812,25096,0,0,0
2022-06-13,6237,44,40,5572,19653,145,33,1330
2022-06-13,6240,3,2,260,5716,1,0,0
2022-06-13,6241,0,0,0,0,0,0,0
2022-06-13,6244,0,0,0,0,0,0,0
2022-06-13,6245,2834,1924,6359,29510,10,190,267
2022-06-13,6246,0,0,1242,3675,0,0,0
2022-06-13,6248,3,8,741,11427,0,0,58
2022-06-13,6261,3,7,2847,32124,0,0,4
2022-06-13,6263,4,4,67,15625,0,0,0
2022-06-13,6264,0,0,0,0,0,0,0
2022-06-13,6265,111,100,6448,29543,25,15,271
2022-06-13,6266,236,167,4178,25589,15,0,5
2022-06-13,6270,1,11,680,18036,0,0,1
2022-06-13,6274,72,61,3968,67285,12,22,79
2022-06-13,6275,686,772,2990,17541,2,69,127
2022-06-13,6276,28,31,1010,4408,0,0,5
2022-06-13,6279,63,159,3095,24913,23,0,69
2022-06-13,6284,8,36,5100,35045,10,5,59
2022-06-13,6287,0,0,0,0,0,0,0
2022-06-13,6290,755,1280,11677,36941,249,11,633
2022-06-13,6291,4,0,15,7757,0,0,0
2022-06-13,6292,61,27,164,11725,0,0,0
2022-06-13,6294,0,2,29,6143,0,0,0
2022-06-13,6404,0,0,0,0,0,0,0
2022-06-13,6411,46,267,6272,23069,250,61,272
2022-06-13,6417,2,1,2621,10568,0,0,0
2022-06-13,6418,18,13,861,8630,2,0,3
2022-06-13,6425,4,5,1115,10900,0,0,2
2022-06-13,6432,0,2,1318,7648,0,0,0
2022-06-13,6435,91,104,2250,8358,10,4,186
2022-06-13,6441,24,12,2689,10829,5,9,61
2022-06-13,6457,18,18,909,7963,9,16,79
2022-06-13,6461,573,506,2889,29065,12,36,71
2022-06-13,6462,26,12,3340,17317,27,3,137
2022-06-13,6465,15,0,139,6160,0,0,0
2022-06-13,6469,158,126,1613,17727,51,62,256
2022-06-13,6470,447,681,2797,8173,160,89,369
2022-06-13,6472,256,130,1252,17132,0,1,4
2022-06-13,6485,90,117,5445,10454,8,110,243
2022-06-13,6486,1,2,231,9847,0,0,6
2022-06-13,6488,301,262,3779,109312,107,21,418
2022-06-13,6494,41,23,2656,7889,38,0,0
2022-06-13,6496,0,0,100,11666,0,0,0
2022-06-13,6499,21,28,1095,18308,0,0,0
2022-06-13,6506,26,22,841,20590,0,0,1
2022-06-13,6508,303,232,3536,21417,196,63,344
2022-06-13,6509,392,571,14255,43372,141,157,1896
2022-06-13,6510,17,27,1143,8197,2,4,22
2022-06-13,6514,25,57,1346,7503,0,0,10
2022-06-13,6516,1,0,1582,10603,0,0,0
2022-06-13,6523,12,10,725,11261,0,0,8
2022-06-13,6530,4,5,982,8437,0,0,0
2022-06-13,6532,17,44,1936,9025,0,0,0
2022-06-13,6538,20,31,2042,9317,2,2,68
2022-06-13,6542,0,5,67,7875,0,0,0
2022-06-13,6548,13,34,4389,96049,8,0,0
2022-06-13,6561,1,9,166,17670,0,0,0
2022-06-13,6570,7,3,149,7521,0,0,0
2022-06-13,6577,0,0,26,9563,0,0,0
2022-06-13,6578,51,62,1170,9832,91,0,1699
2022-06-13,6594,3,4,118,7539,0,0,0
2022-06-13,6596,0,0,42,7500,0,0,0
2022-06-13,6603,36,65,7589,37359,1,0,7
2022-06-13,6609,227,368,2877,18114,7,10,23
2022-06-13,6612,75,152,366,8492,1,2,2
2022-06-13,6613,0,3,152,8482,0,0,0
2022-06-13,6642,0,0,2307,9349,0,0,0
2022-06-13,6643,22,35,1442,7900,0,0,0
2022-06-13,6651,24,0,561,8238,0,0,0
2022-06-13,6654,4,5,834,8315,0,0,0
2022-06-13,6664,12,14,1668,13750,9,0,20
2022-06-13,6667,61,17,2886,9944,0,0,6
2022-06-13,6679,18,18,1150,10739,1,4,17
2022-06-13,6712,53,22,784,15474,0,5,13
2022-06-13,6732,7,10,924,12228,2,0,77
2022-06-13,6741,14,18,545,30144,2,0,0
2022-06-13,6788,105,102,696,8684,1,0,2
2022-06-13,6803,3,0,10,17431,0,0,0
2022-06-13,8024,21,6,4166,11290,0,5,16
2022-06-13,8027,64,167,12352,25025,5,0,6
2022-06-13,8032,465,198,786,12952,0,21,21
2022-06-13,8034,28,66,2696,15718,0,0,0
2022-06-13,8040,69,30,3392,17212,52,26,208
2022-06-13,8042,1,2,913,32365,0,0,0
2022-06-13,8043,35,22,1321,19976,11,3,15
2022-06-13,8044,169,49,5037,29784,50,13,493
2022-06-13,8047,4,17,407,10416,0,0,0
2022-06-13,8048,0,1,1258,13617,0,0,0
2022-06-13,8049,4,14,589,29569,0,0,0
2022-06-13,8050,905,386,4615,44274,3,45,268
2022-06-13,8054,27,49,7581,17721,53,2,69
2022-06-13,8059,0,0,760,0,0,0,0
2022-06-13,8064,20,45,5940,41204,0,0,0
2022-06-13,8066,0,0,555,7499,0,0,0
2022-06-13,8068,0,0,0,0,0,0,0
2022-06-13,8069,1769,993,12936,270101,698,29,7342
2022-06-13,8071,109,122,7196,12963,0,0,28
2022-06-13,8074,20,20,2297,21143,0,0,0
2022-06-13,8076,31,97,7921,69382,5,3,20
2022-06-13,8080,0,0,0,0,0,0,0
2022-06-13,8083,3,0,46,8783,0,0,0
2022-06-13,8085,17,5,862,34995,0,0,0
2022-06-13,8086,202,522,7844,37879,195,150,1274
2022-06-13,8088,5,0,2287,15230,0,0,0
2022-06-13,8089,0,0,601,14493,0,0,0
2022-06-13,8091,5,7,1492,11390,3,0,7
2022-06-13,8093,0,0,0,0,0,0,0
2022-06-13,8096,555,461,7403,36316,104,174,1046
2022-06-13,8097,194,301,7947,9791,32,16,382
2022-06-13,8099,3,17,7512,22140,0,0,0
2022-06-13,8107,8,17,2309,18750,0,0,0
2022-06-13,8109,2,3,61,19402,0,0,0
2022-06-13,8111,27,22,4301,27275,14,5,146
2022-06-13,8121,0,0,0,0,0,0,0
2022-06-13,8147,4,12,730,7344,0,0,0
2022-06-13,8155,49,51,2416,12439,11,16,94
2022-06-13,8171,67,76,8844,14680,4,10,53
2022-06-13,8176,0,0,0,0,0,0,0
2022-06-13,8182,19,5,3875,26760,7,0,32
2022-06-13,8183,524,597,7426,30312,54,49,786
2022-06-13,8234,4,18,967,35306,0,0,0
2022-06-13,8240,3,7,1211,25001,0,0,0
2022-06-13,8255,99,138,3379,22864,42,50,249
2022-06-13,8277,0,0,0,0,0,0,0
2022-06-13,8284,2,0,146,11585,0,0,4
2022-06-13,8289,38,108,2181,17083,52,2,68
2022-06-13,8299,115,169,7365,49268,16,9,45
2022-06-13,8342,0,0,11,8384,0,0,0
2022-06-13,8349,5,0,1214,29822,0,0,0
2022-06-13,8354,0,0,43,19633,0,0,0
2022-06-13,8358,138,47,10712,63147,190,15,577
2022-06-13,8383,3,3,1099,29548,0,0,0
2022-06-13,8390,25,10,4434,25271,0,1,18
2022-06-13,8401,1,11,574,15010,0,0,120
2022-06-13,8403,323,247,2397,28581,0,1,33
2022-06-13,8410,0,0,281,9147,0,0,0
2022-06-13,8415,3,87,8286,257875,0,0,21
2022-06-13,8418,0,9,161,16998,0,0,0
2022-06-13,8420,19,87,829,12747,16,1,23
2022-06-13,8421,332,929,1643,13704,18,16,48
2022-06-13,8424,2,1,24,9013,0,0,0
2022-06-13,8426,0,1,428,12560,0,0,0
2022-06-13,8431,25,176,6325,11113,4,0,4
2022-06-13,8432,0,2,316,9599,0,0,0
2022-06-13,8433,80,43,723,13020,2,0,2
2022-06-13,8435,0,0,67,7925,0,0,0
2022-06-13,8436,31,76,2739,29565,4,1,226
2022-06-13,8437,0,0,64,11962,0,0,0
2022-06-13,8440,254,636,2496,9500,141,86,1701
2022-06-13,8444,3,17,2147,22441,0,10,23
2022-06-13,8446,1,0,366,13228,0,0,0
2022-06-13,8450,50,45,1826,12827,37,7,481
2022-06-13,8476,0,0,917,12627,0,0,2
2022-06-13,8477,0,6,154,7898,0,0,0
2022-06-13,8489,5,6,1080,9438,0,0,3
2022-06-13,8905,10,14,1936,29860,0,0,3
2022-06-13,8906,0,0,982,8509,0,0,0
2022-06-13,8908,0,0,31,56021,0,0,0
2022-06-13,8916,3,11,467,32875,0,0,0
2022-06-13,8917,0,0,2,36966,0,0,0
2022-06-13,8923,0,2,226,7593,0,0,0
2022-06-13,8924,26,75,2646,20950,11,0,0
2022-06-13,8927,2,3,4884,61921,76,0,521
2022-06-13,8928,180,64,4109,12713,41,9,79
2022-06-13,8929,1,1,156,12645,0,0,0
2022-06-13,8930,9,11,2360,20452,0,0,10
2022-06-13,8931,8,0,1554,30563,0,0,0
2022-06-13,8932,0,0,1123,12313,0,0,22
2022-06-13,8933,0,0,0,0,0,0,0
2022-06-13,8935,0,0,0,0,0,0,0
2022-06-13,8936,36,30,12586,62019,0,0,19
2022-06-13,8937,0,0,207,0,0,0,0
2022-06-13,8938,99,71,2417,33828,9,0,17
2022-06-13,8941,12,18,166,3823,0,0,0
2022-06-13,8942,1,8,591,41460,0,0,0
2022-06-13,9949,0,0,416,0,0,0,0
2022-06-13,9950,0,0,0,0,0,0,0
2022-06-13,9951,0,4,942,18725,0,0,27
2022-06-13,9960,0,0,1272,8398,0,0,0
2022-06-13,9962,58,44,3920,22555,0,0,0
