date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-28,6156,101,122,3891,20133,2,0,85
2021-04-28,6158,31,32,2587,13412,0,0,3
2021-04-28,6160,488,232,2797,17122,0,11,11
2021-04-28,6161,94,32,1644,18745,0,0,0
2021-04-28,6163,984,433,5501,25870,0,5,5
2021-04-28,6167,0,0,0,0,0,0,0
2021-04-28,6170,315,569,6077,22417,4,4,23
2021-04-28,6171,128,98,1015,18837,0,0,0
2021-04-28,6173,1344,1658,8803,43000,2,112,166
2021-04-28,6174,305,50,760,12500,0,1,1
2021-04-28,6175,533,430,5160,35076,0,4,9
2021-04-28,6179,193,60,3754,18536,0,3,33
2021-04-28,6180,34,67,3993,43873,1,1,14
2021-04-28,6182,4547,6725,46040,127724,0,167,167
2021-04-28,6185,230,216,3090,37466,0,3,12
2021-04-28,6186,22,210,1543,32508,0,0,0
2021-04-28,6187,282,283,5922,20830,20,35,171
2021-04-28,6188,1437,1338,14153,69589,70,3,222
2021-04-28,6190,1354,1152,8405,35092,331,12,634
2021-04-28,6194,0,2,704,15000,0,0,0
2021-04-28,6195,15,15,1338,12134,0,0,0
2021-04-28,6203,136,177,3905,19988,1,0,4
2021-04-28,6204,21,12,1097,5775,0,1,18
2021-04-28,6207,93,93,2854,20968,0,0,1
2021-04-28,6208,19,168,3551,29197,0,0,168
2021-04-28,6210,4,4,301,8762,0,0,0
2021-04-28,6212,3,7,16,25500,0,0,0
2021-04-28,6217,299,446,4709,16469,12,7,94
2021-04-28,6218,5,13,2104,16065,0,1,1
2021-04-28,6219,1087,170,14580,38504,10,8,51
2021-04-28,6220,1294,906,4772,32993,1,20,69
2021-04-28,6221,33,45,3274,12758,0,0,1
2021-04-28,6222,0,0,0,0,0,0,0
2021-04-28,6223,539,451,11258,23095,4,67,348
2021-04-28,6227,53,46,2199,19027,0,0,3
2021-04-28,6228,0,0,0,0,0,0,0
2021-04-28,6229,93,122,4176,8910,0,0,1
2021-04-28,6231,14,15,2441,9510,1,1,3
2021-04-28,6233,284,277,10929,19902,45,17,665
2021-04-28,6234,40,25,3151,25096,0,0,0
2021-04-28,6237,614,924,7125,19966,46,38,119
2021-04-28,6240,7,7,326,5716,0,0,0
2021-04-28,6241,0,0,0,0,0,0,0
2021-04-28,6244,0,0,0,0,0,0,0
2021-04-28,6245,15,14,4259,29501,0,0,2
2021-04-28,6246,0,7,457,3675,0,0,0
2021-04-28,6248,47,55,1191,7668,19,0,0
2021-04-28,6261,3576,2423,11948,32124,3,27,70
2021-04-28,6263,0,0,82,15625,0,0,0
2021-04-28,6264,0,0,0,0,0,0,0
2021-04-28,6265,816,745,5852,29543,0,10,13
2021-04-28,6266,83,57,1260,24736,0,1,1
2021-04-28,6270,796,321,4112,18036,0,45,55
2021-04-28,6274,30,70,2895,67011,0,2,9
2021-04-28,6275,167,307,3835,17446,1,0,20
2021-04-28,6276,14,14,1184,4408,0,1,3
2021-04-28,6279,67,14,2682,24913,0,0,0
2021-04-28,6284,226,263,7410,24357,32,34,461
2021-04-28,6287,0,0,0,0,0,0,0
2021-04-28,6290,1299,1752,17405,36941,2,35,289
2021-04-28,6291,0,0,0,0,0,0,0
2021-04-28,6292,0,2,228,11725,0,0,0
2021-04-28,6294,0,1,58,5850,0,0,0
2021-04-28,6404,0,0,0,0,0,0,0
2021-04-28,6411,338,350,11722,22601,4,0,39
2021-04-28,6417,1,0,2987,8903,0,0,0
2021-04-28,6418,3,7,203,8630,0,0,0
2021-04-28,6425,5,7,1034,10900,0,0,0
2021-04-28,6435,124,167,2421,8328,1,2,10
2021-04-28,6441,71,90,4956,9644,44,36,341
2021-04-28,6461,2,5,526,25175,0,0,0
2021-04-28,6462,120,77,7587,17843,79,3,502
2021-04-28,6465,0,9,189,0,0,0,0
2021-04-28,6469,7,16,1338,13380,0,1,7
2021-04-28,6470,13,4,2477,8173,0,0,0
2021-04-28,6472,107,112,2349,13528,0,0,0
2021-04-28,6485,482,684,6285,10110,38,146,540
2021-04-28,6486,1,4,842,9687,0,2,41
2021-04-28,6488,150,146,2772,109312,15,4,40
2021-04-28,6494,284,877,4395,7889,9,5,80
2021-04-28,6496,2,0,138,11666,0,0,0
2021-04-28,6506,19,4,410,20590,0,0,0
2021-04-28,6508,16,2,182,21324,0,0,0
2021-04-28,6509,511,922,11644,43301,0,1,5
2021-04-28,6510,96,13,1364,8197,0,0,20
2021-04-28,6514,1,8,539,7503,0,0,0
2021-04-28,6516,8,3,1583,9647,0,0,29
2021-04-28,6523,14,15,1327,11261,1,0,3
2021-04-28,6530,44,5,621,8437,0,0,0
2021-04-28,6532,26,24,3035,9025,0,0,86
2021-04-28,6538,15,20,4177,9317,4,0,80
2021-04-28,6542,6,1,242,7875,0,0,0
2021-04-28,6548,52,90,5034,91032,0,1,2
2021-04-28,6561,1,4,190,17614,0,0,0
2021-04-28,6577,0,1,92,9563,0,0,0
2021-04-28,6578,2,9,416,7532,0,0,0
2021-04-28,6596,1,4,72,7500,0,0,0
2021-04-28,6603,833,1980,6237,37177,3,1,18
2021-04-28,6609,6,8,403,18114,0,0,0
2021-04-28,6612,4,7,507,8492,0,0,0
2021-04-28,6613,3,8,86,8482,0,0,0
2021-04-28,6643,219,134,2851,7829,15,2,14
2021-04-28,6654,1,0,279,8315,0,0,0
2021-04-28,6664,29,24,980,13750,0,0,0
2021-04-28,6667,66,104,2411,9944,4,0,28
2021-04-28,6679,104,123,1471,10542,2,1,11
2021-04-28,6732,18,19,358,12228,0,0,0
2021-04-28,6803,0,0,12,17270,0,0,0
2021-04-28,8024,98,274,4437,11290,27,16,980
2021-04-28,8027,79,156,12267,22318,3,4,49
2021-04-28,8032,5,0,188,12952,0,0,0
2021-04-28,8034,125,30,4256,15718,0,1,5
2021-04-28,8040,0,17,1310,0,0,0,0
2021-04-28,8042,91,83,1667,31422,0,0,12
2021-04-28,8043,187,168,3065,19976,1,1,2
2021-04-28,8044,105,61,3475,29564,0,0,68
2021-04-28,8047,2,2,454,10416,0,0,0
2021-04-28,8048,5,13,981,13221,0,0,0
2021-04-28,8049,928,802,2321,29569,0,500,506
2021-04-28,8050,22,54,919,44274,0,0,0
2021-04-28,8054,346,254,9469,17655,52,8,469
2021-04-28,8059,31,58,4648,21529,1,0,0
2021-04-28,8064,388,576,5510,41204,69,0,1
2021-04-28,8066,12,20,237,7499,0,0,0
2021-04-28,8068,0,0,0,0,0,0,0
2021-04-28,8069,1770,1119,23107,270116,37,100,286
2021-04-28,8071,59,135,2271,12963,0,0,0
2021-04-28,8074,22,138,2233,21781,0,4,5
2021-04-28,8076,997,544,7051,69382,16,6,75
2021-04-28,8080,0,0,0,0,0,0,0
2021-04-28,8083,2,0,99,8783,0,0,0
2021-04-28,8085,0,0,0,0,0,0,0
2021-04-28,8086,501,471,9822,38679,37,7,206
2021-04-28,8088,932,975,6666,15230,0,112,112
2021-04-28,8089,4,0,273,13656,0,0,0
2021-04-28,8091,30,36,1421,11357,0,0,0
2021-04-28,8093,0,0,0,0,0,0,0
2021-04-28,8096,257,506,6238,35604,0,0,0
2021-04-28,8097,53,11,2744,6668,0,0,0
2021-04-28,8099,133,92,7750,22140,26,15,103
2021-04-28,8107,28,59,2834,18750,1,19,19
2021-04-28,8109,3,4,178,18152,0,0,0
2021-04-28,8111,164,159,4915,27275,5,0,19
2021-04-28,8121,0,0,0,0,0,0,0
2021-04-28,8147,0,7,249,6904,0,0,0
2021-04-28,8155,41,20,3182,12439,0,2,2
2021-04-28,8171,219,97,10984,12680,0,574,574
2021-04-28,8176,0,0,819,0,0,0,0
2021-04-28,8182,1346,376,3769,26760,0,2,25
2021-04-28,8183,386,258,6809,30312,6,8,56
2021-04-28,8234,35,18,1195,35306,0,0,0
2021-04-28,8240,224,222,2134,25001,0,0,1
2021-04-28,8255,59,74,3097,22870,0,0,4
2021-04-28,8277,0,0,0,0,0,0,0
2021-04-28,8284,0,1,80,11585,0,0,0
2021-04-28,8289,282,300,3037,17083,2,3,9
2021-04-28,8299,1218,927,8331,49268,33,2,213
2021-04-28,8342,1,0,31,8384,0,0,0
2021-04-28,8349,115,56,5545,29373,0,6,94
2021-04-28,8354,0,1,587,19633,0,0,0
2021-04-28,8358,1338,2257,13003,63147,0,15,15
2021-04-28,8383,43,112,1933,29548,12,3,124
2021-04-28,8390,5209,1811,9033,25270,47,100,344
2021-04-28,8401,34,0,1990,15010,0,0,0
2021-04-28,8403,21,74,3936,27220,0,0,0
2021-04-28,8406,43,131,1916,24268,0,0,2
2021-04-28,8410,21,21,1011,9147,0,0,0
2021-04-28,8415,201,387,5365,257875,3,3,65
2021-04-28,8418,0,0,20,16998,0,0,0
2021-04-28,8420,153,37,852,12747,0,0,0
2021-04-28,8421,0,1,44,0,0,0,0
2021-04-28,8424,0,0,5,9013,0,0,0
2021-04-28,8426,51,38,1087,12560,0,0,0
2021-04-28,8431,204,228,6123,11113,15,4,20
2021-04-28,8432,3,10,780,9599,0,0,2
2021-04-28,8433,0,0,238,13020,0,0,0
2021-04-28,8435,1,5,108,7925,0,0,0
2021-04-28,8436,198,399,3633,29560,0,0,0
2021-04-28,8437,0,0,38,11962,0,0,0
2021-04-28,8440,117,125,1424,9500,10,0,4
2021-04-28,8444,4,0,1030,21191,0,0,0
2021-04-28,8446,30,3,1157,13228,0,0,1
2021-04-28,8450,1,0,421,12827,0,0,0
2021-04-28,8476,0,0,0,0,0,0,0
2021-04-28,8489,37,27,1472,9438,0,0,2
2021-04-28,8905,7,7,127,29860,0,0,0
2021-04-28,8906,0,0,192,8509,0,0,0
2021-04-28,8908,0,0,18,50019,0,0,0
2021-04-28,8916,2,0,547,32807,0,0,13
2021-04-28,8917,0,0,1,33605,0,0,0
2021-04-28,8923,0,0,8,7593,0,0,0
2021-04-28,8924,418,383,3950,20950,20,2,223
2021-04-28,8927,520,438,4476,47981,0,636,636
2021-04-28,8928,804,222,1428,12713,0,5,5
2021-04-28,8929,7,20,718,12645,0,0,0
2021-04-28,8930,16,13,2510,20444,0,0,8
2021-04-28,8931,46,2,2267,30563,0,0,0
2021-04-28,8933,0,0,0,0,0,0,0
2021-04-28,8935,0,0,0,0,0,0,0
2021-04-28,8936,1211,735,24515,62019,0,244,244
2021-04-28,8937,3,6,1128,18119,0,0,0
2021-04-28,8938,1171,1198,3718,33828,12,10,79
2021-04-28,8941,0,0,349,3823,0,0,0
2021-04-28,8942,135,62,963,41460,0,0,0
2021-04-28,9949,16,8,3716,11758,0,0,0
2021-04-28,9950,0,0,0,0,0,0,0
2021-04-28,9951,9,57,1569,18725,0,0,0
2021-04-28,9960,18,5,3059,8398,0,0,0
2021-04-28,9962,64,21,997,22555,0,0,0
