date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-09,6148,7,2,2971,11650,0,2,7
2024-05-09,6150,12,26,3164,12086,0,3,60
2024-05-09,6151,36,4,148,13814,0,0,0
2024-05-09,6154,5,0,302,20020,0,0,0
2024-05-09,6156,12,13,4908,20190,0,1,1
2024-05-09,6158,3,4,1245,13757,0,0,0
2024-05-09,6160,16,11,2248,17122,0,0,0
2024-05-09,6161,73,76,1662,18745,0,0,0
2024-05-09,6163,152,326,5006,35262,142,18,44
2024-05-09,6167,12,21,6720,40543,1,20,21
2024-05-09,6170,80,237,3322,22417,2,1,9
2024-05-09,6171,15,21,753,25000,0,1,1
2024-05-09,6173,67,107,3589,43000,2,0,17
2024-05-09,6174,1,0,684,12500,0,0,0
2024-05-09,6175,125,93,1955,35804,0,0,2
2024-05-09,6179,253,65,9994,28627,0,27,573
2024-05-09,6180,797,294,3825,43873,1,18,70
2024-05-09,6182,129,105,16235,135685,16,0,250
2024-05-09,6185,43,5,5672,37466,0,12,12
2024-05-09,6186,76,182,1674,37496,1,7,40
2024-05-09,6187,1100,1072,14860,22340,62,161,281
2024-05-09,6188,576,701,13162,69589,29,89,542
2024-05-09,6190,65,128,7965,40488,8,1,74
2024-05-09,6194,14,12,3323,12000,0,0,1
2024-05-09,6195,0,0,35,12548,0,0,0
2024-05-09,6203,2,4,1368,20601,1,0,3
2024-05-09,6204,45,56,1235,5775,10,4,60
2024-05-09,6207,1116,1492,11874,19919,138,14,303
2024-05-09,6208,14,21,1385,29550,0,0,1
2024-05-09,6210,0,0,42,8762,0,0,0
2024-05-09,6212,1,4,71,25500,0,0,0
2024-05-09,6217,208,263,5596,24277,10,1,20
2024-05-09,6218,20,24,1637,16065,3,0,0
2024-05-09,6219,1226,253,9061,29754,25,1,44
2024-05-09,6220,8,0,1711,36615,0,0,0
2024-05-09,6221,0,6,2771,24886,0,0,0
2024-05-09,6222,0,0,0,0,0,0,0
2024-05-09,6223,448,1000,3578,23557,1,129,345
2024-05-09,6227,625,762,2129,19027,14,11,67
2024-05-09,6228,0,0,207,0,0,0,0
2024-05-09,6229,20,12,2256,8910,0,0,0
2024-05-09,6231,22,34,2255,9510,9,7,64
2024-05-09,6233,87,176,6113,20018,4,22,205
2024-05-09,6234,26,3,3217,25096,0,0,5
2024-05-09,6237,71,32,4768,19661,11,0,15
2024-05-09,6240,59,14,429,5716,0,0,0
2024-05-09,6241,0,0,0,0,0,0,0
2024-05-09,6244,73,119,14977,96760,0,7,31
2024-05-09,6245,33,30,3946,31404,0,11,33
2024-05-09,6246,9,1,2295,3749,0,0,0
2024-05-09,6248,47,23,1045,17489,0,0,0
2024-05-09,6261,45,90,1494,32124,0,0,0
2024-05-09,6263,46,85,703,15625,0,0,3
2024-05-09,6264,0,0,0,0,0,0,0
2024-05-09,6265,56,103,4237,29543,13,3,3
2024-05-09,6266,7,26,2313,34558,4,2,20
2024-05-09,6270,18,7,1760,18036,0,0,175
2024-05-09,6274,875,2052,29464,67997,16,71,975
2024-05-09,6275,68,121,4003,19313,17,4,437
2024-05-09,6276,36,15,1569,3085,0,0,14
2024-05-09,6279,27,28,4881,24914,0,0,7
2024-05-09,6284,671,546,11221,37245,9,16,159
2024-05-09,6287,0,0,0,0,0,0,0
2024-05-09,6290,413,217,15361,39495,3,6,136
2024-05-09,6291,17,3,817,8833,0,0,2
2024-05-09,6292,14,23,862,11725,0,0,3
2024-05-09,6294,6,5,86,6143,0,0,0
2024-05-09,6404,0,0,0,0,0,0,0
2024-05-09,6411,31,8,3830,24675,0,0,177
2024-05-09,6417,7,15,2105,10568,0,0,1
2024-05-09,6418,1,30,1611,8630,0,0,0
2024-05-09,6425,214,336,5753,10900,15,45,752
2024-05-09,6432,9,11,1705,7648,0,0,16
2024-05-09,6435,2,1,543,9331,0,1,1
2024-05-09,6441,16,2,1877,13329,0,0,3
2024-05-09,6457,24,28,983,7963,0,0,1
2024-05-09,6461,0,0,0,0,0,0,0
2024-05-09,6462,133,146,9658,17317,68,80,226
2024-05-09,6465,0,0,0,0,0,0,0
2024-05-09,6469,4,1,491,28176,0,0,6
2024-05-09,6470,14,5,2775,9423,0,0,0
2024-05-09,6485,19,11,3854,10744,48,0,8
2024-05-09,6486,27,104,265,11921,0,1,38
2024-05-09,6488,118,161,4607,119528,3,1,16
2024-05-09,6492,4,10,967,22435,0,0,0
2024-05-09,6494,5,1,1323,7889,1,0,0
2024-05-09,6496,0,1,106,11947,0,0,0
2024-05-09,6499,0,2,681,23061,0,0,1
2024-05-09,6506,0,0,69,20590,0,0,0
2024-05-09,6508,4,4,676,21634,0,0,0
2024-05-09,6509,33,77,4907,43372,0,0,4
2024-05-09,6510,3,6,1068,8197,2,2,144
2024-05-09,6514,7,7,105,7503,0,0,0
2024-05-09,6516,0,3,779,12811,0,0,0
2024-05-09,6517,2,13,1432,7644,0,0,3
2024-05-09,6523,18,11,432,11261,0,0,1
2024-05-09,6530,14,63,3186,8437,2,0,132
2024-05-09,6532,3,24,3352,9361,0,0,0
2024-05-09,6538,1175,541,4420,9536,2,12,68
2024-05-09,6542,2,1,67,7875,0,0,0
2024-05-09,6546,427,539,6576,16556,70,9,173
2024-05-09,6547,162,59,5587,82163,0,1,38
2024-05-09,6548,306,75,8470,237634,0,1,8
2024-05-09,6561,0,1,415,19466,0,0,0
2024-05-09,6568,0,3,472,7682,0,0,0
2024-05-09,6569,4,2,491,8379,0,0,0
2024-05-09,6570,3,10,472,9279,0,0,0
2024-05-09,6577,20,26,424,9563,0,0,1
2024-05-09,6578,64,126,3560,11380,0,0,2
2024-05-09,6584,58,33,2003,16535,1,6,51
2024-05-09,6589,11,49,7617,62807,0,0,49
2024-05-09,6596,120,263,882,8250,35,0,2
2024-05-09,6603,29,113,2236,39246,1,0,77
2024-05-09,6609,4,9,1131,18114,0,0,0
2024-05-09,6612,13,40,871,9790,3,0,0
2024-05-09,6613,21,42,650,18625,0,0,6
2024-05-09,6616,71,35,1209,8754,0,0,15
2024-05-09,6642,11,4,587,9349,0,0,0
2024-05-09,6643,99,92,2319,8711,33,32,78
2024-05-09,6649,2,0,192,10500,0,0,0
2024-05-09,6651,0,0,243,8650,0,0,0
2024-05-09,6654,0,0,246,8315,0,0,0
2024-05-09,6664,96,182,1683,14497,0,0,6
2024-05-09,6667,500,432,2808,11194,1,3,18
2024-05-09,6679,72,22,1641,10925,3,0,0
2024-05-09,6684,40,47,2920,11157,9,14,142
2024-05-09,6693,4,1,3106,11430,0,0,0
2024-05-09,6712,165,122,3330,18334,2,3,3
2024-05-09,6732,22,21,1918,12228,0,4,5
2024-05-09,6735,9,5,766,10472,0,0,1
2024-05-09,6741,35,1,3033,30144,1,0,3
2024-05-09,6752,3,0,262,8193,0,0,0
2024-05-09,6761,30,28,561,7526,0,1,1
2024-05-09,6788,18,8,1175,8684,0,0,0
2024-05-09,6803,0,0,30,17970,0,0,0
2024-05-09,6804,0,0,76,8750,0,0,0
2024-05-09,6811,20,34,1014,10362,0,0,0
2024-05-09,6821,0,0,79,7760,0,0,0
2024-05-09,6829,67,67,1865,14792,0,0,2
2024-05-09,6841,46,47,1186,24629,0,0,2
2024-05-09,6843,0,0,110,8326,0,0,0
2024-05-09,6859,3,0,212,9783,0,0,0
2024-05-09,6877,3,0,133,8272,0,0,0
2024-05-09,6895,3,8,313,8525,0,0,0
2024-05-09,7402,415,186,5467,8807,34,2,30
2024-05-09,8024,3,9,1015,11290,0,0,0
2024-05-09,8027,360,258,10963,25578,42,53,184
2024-05-09,8032,0,0,241,12952,0,0,0
2024-05-09,8034,53,32,3340,15718,0,0,222
2024-05-09,8040,0,2,5797,0,0,0,0
2024-05-09,8042,0,0,830,32365,0,0,0
2024-05-09,8043,1,13,1474,19976,0,0,1
2024-05-09,8044,88,21,5395,33644,2,4,708
2024-05-09,8047,4,20,814,10416,0,0,0
2024-05-09,8048,230,201,4977,14025,49,0,43
2024-05-09,8049,34,11,512,29569,0,1,26
2024-05-09,8050,43,29,9215,51514,1,1,27
2024-05-09,8054,266,310,11524,17720,229,99,1607
2024-05-09,8059,0,38,6241,0,0,0,64
2024-05-09,8064,280,688,12174,41204,140,11,305
2024-05-09,8066,0,4,523,7371,0,0,0
2024-05-09,8068,18,11,2437,11117,0,0,3
2024-05-09,8069,133,74,7508,271066,23,55,216
2024-05-09,8071,114,70,2438,12963,0,0,0
2024-05-09,8074,12,4,488,20243,0,0,0
2024-05-09,8076,33,49,8275,75363,0,2,10
2024-05-09,8080,0,0,0,0,0,0,0
2024-05-09,8083,3,23,116,8783,0,0,0
2024-05-09,8085,706,239,25814,34995,32,106,1028
2024-05-09,8086,301,119,6442,37879,24,5,105
2024-05-09,8088,184,217,3972,15230,34,39,116
2024-05-09,8089,1288,1537,6684,14666,79,11,373
2024-05-09,8091,42,58,1904,11990,1,0,4
2024-05-09,8093,0,0,0,0,0,0,0
2024-05-09,8096,1341,3797,17972,37335,134,89,1478
2024-05-09,8097,80,10,7465,14016,0,0,67
2024-05-09,8099,33,3,13550,22140,1,20,20
2024-05-09,8107,278,35,2165,18750,0,2,2
2024-05-09,8109,0,2,473,20540,0,0,0
2024-05-09,8111,21,8,3686,27275,0,0,10
2024-05-09,8121,0,0,0,0,0,0,0
2024-05-09,8147,208,341,2857,8238,3,5,190
2024-05-09,8155,179,156,5859,12746,0,20,33
2024-05-09,8171,63,54,6746,19366,0,2,2
2024-05-09,8176,0,0,0,0,0,0,0
2024-05-09,8182,33,10,1592,26760,0,0,0
2024-05-09,8183,7,10,3330,30312,0,0,331
2024-05-09,8227,85,65,3610,9335,5,91,119
2024-05-09,8234,392,422,5205,35306,16,10,363
2024-05-09,8240,20,12,1656,25001,0,0,0
2024-05-09,8255,67,72,3288,25361,0,0,40
2024-05-09,8277,0,0,0,0,0,0,0
2024-05-09,8284,1,0,27,11585,0,0,0
2024-05-09,8289,7,9,2521,17083,0,0,10
2024-05-09,8299,279,324,4500,51194,110,7,265
2024-05-09,8342,0,0,5,8384,0,0,0
2024-05-09,8349,67,113,3391,37982,0,0,48
2024-05-09,8354,8,4,787,19633,0,0,0
2024-05-09,8358,229,306,14335,63147,12,10,52
2024-05-09,8383,7,11,1530,28440,0,2,3
2024-05-09,8390,17,69,2754,24029,1,0,1
2024-05-09,8401,37,230,1036,15010,0,0,0
2024-05-09,8403,1,15,2573,31511,0,0,0
2024-05-09,8410,8,16,2254,9147,0,0,0
2024-05-09,8415,3,8,1032,257875,0,0,0
2024-05-09,8420,0,0,261,0,0,0,0
2024-05-09,8421,0,0,1372,13704,0,0,0
2024-05-09,8423,2,0,31,9642,0,0,0
2024-05-09,8424,0,1,6,9013,0,0,0
2024-05-09,8426,26,9,1604,12560,0,0,10
2024-05-09,8431,12,3,6042,11097,0,0,0
2024-05-09,8432,70,80,505,9599,0,1,1
2024-05-09,8433,41,11,765,13443,0,0,34
2024-05-09,8435,0,0,72,7925,0,0,0
2024-05-09,8436,19,3,1799,29565,0,0,1
2024-05-09,8437,2,0,438,11962,0,0,0
2024-05-09,8440,35,10,1658,9500,0,0,9
2024-05-09,8444,0,0,808,25116,0,0,2
2024-05-09,8446,6,31,1092,13228,1,0,0
2024-05-09,8450,30,27,861,12827,0,0,0
2024-05-09,8477,0,0,2,0,0,0,0
2024-05-09,8489,2,0,688,9090,0,0,0
2024-05-09,8905,1,6,453,29860,0,0,0
2024-05-09,8906,127,197,1405,11009,42,7,275
2024-05-09,8908,0,0,35,70867,0,0,0
2024-05-09,8916,2,30,401,37580,0,0,2
2024-05-09,8917,0,3,11,40663,0,0,0
2024-05-09,8923,0,1,156,7593,0,0,0
2024-05-09,8924,21,36,743,20950,0,0,6
2024-05-09,8927,82,27,4546,81610,0,1,13
2024-05-09,8928,98,54,1412,12713,3,0,2
2024-05-09,8929,1,4,111,12645,0,0,0
2024-05-09,8930,41,107,1855,20452,13,0,17
2024-05-09,8931,30,25,2606,30563,0,0,1
2024-05-09,8932,118,113,6099,17137,4,1,27
2024-05-09,8933,0,0,0,0,0,0,0
2024-05-09,8935,0,0,53,0,0,0,0
2024-05-09,8936,2132,2160,36914,62019,33,41,803
2024-05-09,8937,0,0,223,18119,0,0,0
2024-05-09,8938,61,46,1333,35050,1,5,25
2024-05-09,8941,4,6,390,3823,0,0,0
2024-05-09,8942,7,1,680,45606,0,0,0
2024-05-09,9949,0,0,0,0,0,0,0
2024-05-09,9950,0,0,0,0,0,0,0
2024-05-09,9951,1,0,492,18725,0,0,0
2024-05-09,9960,0,1,324,8398,0,0,0
2024-05-09,9962,17,7,1056,22555,0,0,8
