date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-28,00859B,0,0,10,1127,0,0,0
2025-08-28,00860B,0,0,0,1042,0,0,0
2025-08-28,00862B,0,0,10,199220,0,0,0
2025-08-28,00863B,0,0,0,141366,0,0,0
2025-08-28,00864B,0,0,18,36680,0,0,0
2025-08-28,00867B,0,0,0,149037,0,0,0
2025-08-28,00870B,0,0,0,155912,0,0,0
2025-08-28,00877,964,731,4208,42322,51,12,356
2025-08-28,00883B,0,0,0,2689,0,0,0
2025-08-28,00884B,0,0,0,18985,0,0,0
2025-08-28,00886,0,0,0,1612,0,0,0
2025-08-28,00887,6043,5133,36778,131837,199,80,339
2025-08-28,00888,0,0,83,76869,0,0,0
2025-08-28,00890B,0,0,4,5191,0,0,0
2025-08-28,00928,4,4,63,10339,0,0,6
2025-08-28,00931B,0,2,5641,531599,0,0,0
2025-08-28,00933B,0,14,2312,1316239,0,0,0
2025-08-28,00937B,46,25,22164,4187451,0,0,12
2025-08-28,00942B,142,0,323,190489,0,0,0
2025-08-28,00948B,0,0,1480,810356,0,0,0
2025-08-28,00950B,20,160,2859,681577,0,0,0
2025-08-28,00955,14,39,1551,51357,1,1,10
2025-08-28,00957B,0,0,203,50440,0,0,0
2025-08-28,00958B,0,0,470,52567,0,0,0
2025-08-28,00959B,0,0,1534,175459,0,0,0
2025-08-28,00966B,0,0,108,45933,0,0,0
2025-08-28,00967B,0,26,90,62226,0,0,0
2025-08-28,00968B,0,0,190,252127,0,0,0
2025-08-28,00969B,0,0,920,57658,0,0,0
2025-08-28,00970B,0,56,6400,136682,0,0,0
2025-08-28,009806,0,10,0,7040,0,0,0
2025-08-28,009807,1,1,22,5690,0,0,0
2025-08-28,00980B,28,4,37,17892,0,0,0
2025-08-28,00980D,0,20,35,19114,0,0,0
2025-08-28,00980T,0,0,109,37479,0,0,0
2025-08-28,00981B,726,644,10398,137903,0,0,0
2025-08-28,00982B,0,0,242,9850,0,0,0
2025-08-28,00983B,0,0,1,8288,0,0,0
2025-08-28,00984B,0,0,30,9108,0,0,0
2025-08-28,1240,12,10,88,10334,0,0,0
2025-08-28,1259,0,0,18,8097,0,0,0
2025-08-28,1264,0,0,0,9263,0,0,0
2025-08-28,1268,1,0,33,10555,0,0,0
2025-08-28,1336,24,16,2598,19403,6,0,0
2025-08-28,1565,2,0,1042,12604,0,0,0
2025-08-28,1569,192,203,18719,30361,10,12,799
2025-08-28,1570,10,2,847,12875,0,0,23
2025-08-28,1580,2,0,37,12334,0,0,0
2025-08-28,1584,1498,1120,9414,58117,6,87,145
2025-08-28,1586,123,23,13428,21712,0,0,13
2025-08-28,1591,46,35,2142,8699,0,0,26
2025-08-28,1593,2,0,83,9946,0,0,0
2025-08-28,1595,10,5,2083,13537,2,0,4
2025-08-28,1599,0,0,149,18632,0,0,1
2025-08-28,1742,3,0,3024,11653,0,0,1
2025-08-28,1777,0,0,116,11147,0,0,2
2025-08-28,1781,0,0,0,0,0,0,0
2025-08-28,1784,32,1,2156,13280,6,0,0
2025-08-28,1785,3082,2066,27609,149017,26,175,234
2025-08-28,1788,1,0,7,11130,0,0,0
2025-08-28,1796,20,57,335,10364,0,2,2
2025-08-28,1799,0,0,0,0,0,0,0
2025-08-28,1813,1,0,70,11658,0,0,0
2025-08-28,1815,2868,2082,81378,130221,155,107,15317
2025-08-28,2035,0,0,2,0,0,0,0
2025-08-28,2061,13,2,3313,14344,0,0,0
2025-08-28,2063,1,0,112,12025,0,0,1
2025-08-28,2064,0,5,149,17332,0,0,0
2025-08-28,2065,0,0,176,15879,0,0,0
2025-08-28,2066,0,0,4505,11112,0,0,1
2025-08-28,2067,0,0,0,0,0,0,0
2025-08-28,2070,32,35,1512,8945,0,1,6
2025-08-28,2221,0,0,95,10581,0,0,0
2025-08-28,2230,27,3,5003,17007,2,1,148
2025-08-28,2235,0,0,47,8969,0,0,0
2025-08-28,2596,18,30,1655,25000,0,0,0
2025-08-28,2640,0,0,38,14816,0,0,0
2025-08-28,2641,318,331,11862,81222,2,180,1434
2025-08-28,2643,14,7,148,8750,0,0,0
2025-08-28,2718,24,24,250,18144,0,0,0
2025-08-28,2719,0,2,150,2096,0,0,0
2025-08-28,2724,0,0,0,0,0,0,0
2025-08-28,2726,3,4,428,6230,0,0,0
2025-08-28,2729,0,1,16,9875,0,0,0
2025-08-28,2732,0,0,289,11629,5,0,0
2025-08-28,2734,10,4,552,14314,1,0,0
2025-08-28,2736,13,4,1348,14993,0,1,33
2025-08-28,2743,29,66,1308,9002,0,0,83
2025-08-28,2745,36,35,1032,8452,0,0,8
2025-08-28,2754,1,0,252,11716,0,0,0
2025-08-28,2755,6,15,152,7611,0,0,0
2025-08-28,2916,0,0,295,16156,0,0,0
2025-08-28,2924,0,0,8,8201,0,0,0
2025-08-28,2926,1,0,172,11847,0,0,0
2025-08-28,3064,0,0,0,0,0,0,0
2025-08-28,3066,7,16,591,19392,0,3,13
2025-08-28,3071,35,42,2397,27500,0,0,15
2025-08-28,3073,22,5,750,3426,1,0,11
2025-08-28,3078,156,259,5889,56847,59,0,0
2025-08-28,3081,20,77,6953,23130,1,0,137
2025-08-28,3083,16,0,1276,21621,0,0,5
2025-08-28,3085,0,0,0,0,0,0,0
2025-08-28,3086,0,15,403,6493,0,2,2
2025-08-28,3088,20,50,3540,26906,5,0,32
2025-08-28,3093,3,23,1681,36288,0,0,0
2025-08-28,3095,0,0,7,0,0,0,0
2025-08-28,3105,793,462,9106,105985,20,5,329
2025-08-28,3114,2,0,264,16282,0,0,0
2025-08-28,3118,0,0,79,8113,0,0,0
2025-08-28,3122,0,3,3724,0,0,0,114
2025-08-28,3128,111,68,2436,10779,2,3,53
2025-08-28,3141,45,63,4777,18804,0,0,15
2025-08-28,3147,55,55,1867,9751,0,0,13
2025-08-28,3152,25,16,789,17254,0,0,0
2025-08-28,3162,2385,2843,6512,22010,5,127,243
2025-08-28,3163,2932,5205,12991,20135,357,164,2670
2025-08-28,3169,19,20,1355,15776,0,0,3
2025-08-28,3171,12,2,353,6343,0,0,0
2025-08-28,3178,216,51,1479,11262,0,0,5
2025-08-28,3188,10,0,2843,46577,0,0,6
2025-08-28,3191,0,0,0,0,0,0,0
2025-08-28,3205,124,124,1302,8136,0,0,99
2025-08-28,3206,0,1,394,14729,0,0,0
2025-08-28,3207,31,79,5700,15543,2,3,19
2025-08-28,3211,865,867,10770,38148,72,34,1208
2025-08-28,3213,1590,811,3515,14671,2,21,47
2025-08-28,3217,46,68,1487,22526,1,0,8
2025-08-28,3218,4,3,503,21181,0,0,3
2025-08-28,3219,305,236,1705,17775,16,125,333
2025-08-28,3221,24,19,1326,25973,0,1,2
2025-08-28,3224,6,4,8602,17043,0,0,0
2025-08-28,3226,0,0,22,16107,0,0,0
2025-08-28,3227,82,155,5355,37302,0,0,38
2025-08-28,3228,0,0,0,0,0,0,0
2025-08-28,3230,93,71,10774,17752,10,8,62
2025-08-28,3232,15,23,3001,11641,0,0,10
2025-08-28,3234,0,0,0,0,0,0,0
2025-08-28,3236,8,0,701,26250,0,0,0
2025-08-28,3252,169,168,11927,12548,0,0,0
2025-08-28,3259,0,0,0,0,0,0,0
2025-08-28,3260,472,482,6667,81449,22,8,452
2025-08-28,3264,374,156,9159,122542,24,20,654
2025-08-28,3265,160,67,3879,34065,0,2,34
2025-08-28,3268,8,1,887,8680,0,0,0
2025-08-28,3272,4,3,1233,15294,0,0,0
2025-08-28,3276,76,67,1037,17428,0,0,0
2025-08-28,3284,6,7,876,14170,1,0,131
2025-08-28,3285,0,0,345,10683,0,0,0
2025-08-28,3287,23,22,2339,10992,0,0,0
2025-08-28,3288,0,0,0,0,0,0,0
2025-08-28,3289,111,113,4566,18525,0,0,2
2025-08-28,3290,74,71,15252,20103,0,0,2
2025-08-28,3293,32,36,3414,70450,1,0,4
2025-08-28,3294,858,1181,11643,33003,48,12,1564
2025-08-28,3297,191,200,2388,9012,47,13,1103
2025-08-28,3303,21,21,2257,23522,1,0,3
2025-08-28,3306,232,211,1436,12651,1,12,32
2025-08-28,3310,3,1,2059,18317,0,0,5
2025-08-28,3313,5,8,451,28097,0,0,0
2025-08-28,3317,3,12,1943,20250,1,0,17
2025-08-28,3322,24,4,8821,30395,0,0,2
2025-08-28,3323,470,295,5430,23488,42,11,1497
2025-08-28,3324,147,132,4815,23029,17,17,216
2025-08-28,3325,0,6,3791,0,0,0,80
2025-08-28,3332,26,14,480,12026,0,0,0
2025-08-28,3339,51,126,9364,16642,125,9,266
2025-08-28,3354,18,9,1048,17528,0,0,0
2025-08-28,3357,44,27,1169,25508,0,0,26
2025-08-28,3360,27,3,3081,19100,0,0,12
2025-08-28,3362,117,57,6199,33112,1,0,52
2025-08-28,3363,277,370,12051,24660,16,14,1969
2025-08-28,3372,0,2,1640,0,0,0,0
2025-08-28,3373,9,9,919,10822,2,0,3
2025-08-28,3374,82,90,9552,67841,6,18,341
2025-08-28,3379,190,116,3115,9510,18,11,145
2025-08-28,3388,2,0,119,18515,0,0,0
2025-08-28,3390,8,4,2328,19739,0,0,0
2025-08-28,3402,152,505,1770,18261,1,0,69
2025-08-28,3430,30,16,956,8429,0,0,0
2025-08-28,3434,104,81,2690,8220,3,0,1
2025-08-28,3438,1,8,1156,11791,0,0,1
2025-08-28,3441,100,40,1435,10009,0,1,9
2025-08-28,3444,157,70,781,11249,0,0,0
2025-08-28,3455,582,710,2840,14962,3,9,88
2025-08-28,3465,0,0,222,8832,0,0,0
2025-08-28,3466,124,103,9151,19473,2,26,323
2025-08-28,3479,28,107,1109,18157,0,3,8
2025-08-28,3483,358,93,6491,21532,0,0,625
2025-08-28,3484,193,206,2271,19707,0,0,5
2025-08-28,3489,18,38,1118,22613,0,0,1
2025-08-28,3490,40,10,2084,13751,0,0,6
2025-08-28,3491,725,528,4878,16567,18,34,155
2025-08-28,3492,1,1,788,8882,0,0,0
2025-08-28,3498,375,202,2715,13118,1,22,229
2025-08-28,3499,0,0,0,0,0,0,0
2025-08-28,3508,0,0,0,0,0,0,0
2025-08-28,3511,64,135,2842,12493,2,0,11
2025-08-28,3512,0,0,472,21518,0,0,10
2025-08-28,3516,2,7,8149,14890,0,0,0
2025-08-28,3520,19,5,2927,11725,0,0,5
2025-08-28,3521,0,0,0,0,0,0,0
2025-08-28,3522,0,0,0,0,0,0,0
2025-08-28,3523,0,0,0,0,0,0,0
2025-08-28,3526,27,25,1745,16298,0,0,14
2025-08-28,3527,17,8,1525,11111,0,0,0
2025-08-28,3529,36,62,1033,18671,0,2,21
2025-08-28,3531,0,0,113,15293,0,0,0
2025-08-28,3537,4,7,764,14060,0,0,0
2025-08-28,3540,525,187,1814,18114,0,3,3
2025-08-28,3541,0,0,632,14087,0,0,0
2025-08-28,3546,46,12,3273,13278,0,7,21
2025-08-28,3548,472,426,5761,16522,19,29,108
2025-08-28,3551,94,139,2662,14193,5,1,43
2025-08-28,3552,8,34,1307,23538,0,0,1
2025-08-28,3555,0,0,0,0,0,0,0
2025-08-28,3556,20,2,369,15925,0,0,0
2025-08-28,3558,24,62,1688,14765,1,0,0
2025-08-28,3564,17,22,1609,14780,0,0,17
2025-08-28,3567,2,0,716,8488,0,0,0
2025-08-28,3577,85,91,2500,15991,5,0,119
2025-08-28,3580,203,184,2985,9867,1,2,134
2025-08-28,3581,130,130,2148,12751,0,0,1
2025-08-28,3587,43,43,2533,16759,1,1,32
2025-08-28,3594,55,42,4385,18316,0,0,3
2025-08-28,3597,17,14,1613,9809,0,0,6
2025-08-28,3609,0,0,13,0,0,0,0
2025-08-28,3611,1,0,178,11884,0,0,0
2025-08-28,3615,32,60,3492,17116,1,6,49
2025-08-28,3623,66,24,718,7296,1,3,30
2025-08-28,3624,24,37,2075,29335,0,0,7
2025-08-28,3625,0,0,0,0,0,0,0
2025-08-28,3628,121,30,1261,11250,0,0,1
2025-08-28,3630,1937,700,4610,46047,23,526,840
2025-08-28,3631,4,2,1193,20455,0,0,0
2025-08-28,3632,0,0,0,0,0,0,0
2025-08-28,3646,4,1,1738,9824,0,0,0
2025-08-28,3663,375,267,4367,23488,1,28,47
2025-08-28,3664,0,0,0,0,0,0,0
2025-08-28,3666,0,10,1360,0,0,0,0
2025-08-28,3672,0,12,701,0,0,0,0
2025-08-28,3675,139,226,1388,13675,2,0,9
2025-08-28,3680,236,294,3009,24010,4,47,191
2025-08-28,3685,0,32,587,0,0,0,0
2025-08-28,3687,2,5,1198,7514,0,0,8
2025-08-28,3689,671,428,7618,21646,24,28,305
2025-08-28,3691,151,59,1971,19799,4,2,81
2025-08-28,3693,40,23,2161,10747,0,1,1
2025-08-28,3707,490,648,10868,83305,46,173,3370
2025-08-28,3709,185,345,7916,31392,1,0,39
2025-08-28,3710,0,0,0,0,0,0,0
2025-08-28,4102,0,5,357,10593,0,0,0
2025-08-28,4105,1,4,1091,62162,1,0,3
2025-08-28,4107,10,0,237,17324,0,0,0
2025-08-28,4109,27,48,4217,27234,0,0,0
2025-08-28,4111,1,6,944,14245,0,0,0
2025-08-28,4113,90,26,12462,57784,0,3,3
2025-08-28,4114,9,37,3572,127543,0,0,18
2025-08-28,4116,2,2,194,11141,0,0,0
2025-08-28,4120,3,7,1348,21686,0,0,0
2025-08-28,4121,5,0,620,21372,0,0,0
2025-08-28,4123,32,3,10379,170705,0,1,40
2025-08-28,4126,0,0,750,18150,0,0,0
2025-08-28,4127,0,16,467,0,0,0,9
2025-08-28,4128,169,156,8091,147042,1,0,33
2025-08-28,4129,43,30,1178,24109,0,0,13
2025-08-28,4130,12,47,1105,28164,0,0,0
2025-08-28,4138,5,0,81,9075,0,0,0
2025-08-28,4139,0,0,754,10637,0,0,0
2025-08-28,4147,119,45,8182,68300,1,0,29
2025-08-28,4153,8,0,3736,9452,0,0,0
2025-08-28,4157,8,60,4427,179460,0,0,100
2025-08-28,4161,14,6,1024,13235,0,0,0
2025-08-28,4162,38,5,3841,36419,5,0,42
2025-08-28,4163,0,0,38,12429,0,0,0
2025-08-28,4167,14,14,6756,77611,0,0,0
2025-08-28,4168,0,0,831,0,0,0,0
2025-08-28,4171,5,5,1078,14364,0,0,2
2025-08-28,4173,5,10,1150,18643,0,0,0
2025-08-28,4174,194,136,5361,65789,0,2,102
2025-08-28,4175,0,0,40,10580,0,0,0
2025-08-28,4205,2,0,8,22193,0,0,0
2025-08-28,4207,22,5,833,49634,0,0,1
2025-08-28,4303,397,567,7416,19709,0,0,0
2025-08-28,4304,0,0,0,0,0,0,0
2025-08-28,4305,0,0,19,13753,0,0,0
2025-08-28,4401,1,0,585,30673,0,0,0
2025-08-28,4406,0,0,501,12978,0,0,0
2025-08-28,4413,0,0,205,0,0,0,0
2025-08-28,4416,0,0,96,18396,0,0,0
2025-08-28,4417,23,5,355,20992,0,0,0
2025-08-28,4420,2,2,176,10113,0,0,0
2025-08-28,4430,0,0,151,14068,0,0,0
2025-08-28,4432,0,0,374,12647,0,0,0
2025-08-28,4433,0,0,70,15324,0,0,0
2025-08-28,4502,0,1,858,12527,0,0,0
2025-08-28,4503,43,124,3122,12815,2,0,101
2025-08-28,4506,2,2,98,44253,0,0,0
2025-08-28,4510,1700,2622,9816,27219,121,403,1737
2025-08-28,4513,140,45,3146,20565,0,14,96
2025-08-28,4523,0,0,701,0,0,0,1
2025-08-28,4527,1,0,347,19038,0,0,0
2025-08-28,4528,1,0,46,21041,0,0,0
2025-08-28,4529,0,0,0,0,0,0,0
2025-08-28,4530,0,0,0,0,0,0,0
2025-08-28,4533,88,133,7954,39608,2,22,62
2025-08-28,4534,0,0,0,0,0,0,0
2025-08-28,4535,0,0,124,18915,0,0,0
2025-08-28,4538,0,0,307,14694,0,0,1
2025-08-28,4541,2014,2055,6145,16911,7,183,510
2025-08-28,4542,14,4,3356,8080,0,0,11
2025-08-28,4543,3,1,1767,14943,0,1,3
2025-08-28,4549,32,57,1170,13971,0,0,0
2025-08-28,4550,3,0,566,9459,0,0,0
2025-08-28,4556,0,0,808,10575,0,0,0
2025-08-28,4558,7,2,462,12500,0,0,0
2025-08-28,4561,24,21,2623,14630,0,1,28
2025-08-28,4563,155,30,1817,13737,0,3,25
2025-08-28,4568,0,6,15,7945,0,0,0
2025-08-28,4577,114,177,1364,12284,0,1,21
2025-08-28,4580,0,2,77,11700,0,0,0
2025-08-28,4609,0,0,0,0,0,0,0
2025-08-28,4702,142,176,3329,18083,0,0,0
2025-08-28,4706,0,1,235,19757,0,0,0
2025-08-28,4707,12,10,2399,100928,0,0,0
2025-08-28,4711,0,0,236,15264,0,0,0
2025-08-28,4714,171,73,7737,44522,0,24,47
2025-08-28,4716,20,4,4101,21226,0,0,0
2025-08-28,4721,68,66,2835,18746,0,3,122
2025-08-28,4726,0,3,1765,0,0,0,0
2025-08-28,4728,10,3,1850,13615,0,0,0
2025-08-28,4729,636,520,3163,19431,1,9,211
2025-08-28,4735,0,0,230,10392,0,0,0
2025-08-28,4741,14,0,432,8210,0,0,0
2025-08-28,4743,690,352,10407,119864,8,12,195
2025-08-28,4744,52,39,5332,13746,0,0,149
2025-08-28,4745,0,0,223,19362,0,0,3
2025-08-28,4747,3,3,1550,11233,0,0,0
2025-08-28,4749,401,180,2725,23183,0,0,12
2025-08-28,4754,0,1,165,7570,0,0,0
2025-08-28,4760,490,280,1851,7678,18,118,169
2025-08-28,4767,0,1,15,7853,0,0,0
2025-08-28,4768,57,62,1823,11306,0,2,77
2025-08-28,4772,2340,1115,6481,36920,34,123,162
2025-08-28,4804,0,0,0,0,0,0,0
2025-08-28,4806,0,0,0,0,0,0,0
2025-08-28,4903,0,0,781,0,0,0,0
2025-08-28,4905,0,0,133,7315,0,0,0
2025-08-28,4907,13,4,544,29536,0,0,4
2025-08-28,4908,50,117,4373,19554,0,5,34
2025-08-28,4909,36,197,6613,23339,56,4,3103
2025-08-28,4911,5,1,220,15929,0,0,0
2025-08-28,4923,48,26,491,8472,0,0,0
2025-08-28,4924,0,0,0,0,0,0,0
2025-08-28,4931,2787,2373,8017,16404,144,80,2648
2025-08-28,4933,20,6,1230,20497,0,0,13
2025-08-28,4939,112,225,2130,24550,0,0,46
2025-08-28,4945,17,14,415,7505,0,0,0
2025-08-28,4951,231,93,1125,8537,0,0,0
2025-08-28,4953,193,69,1243,18286,0,0,3
2025-08-28,4966,187,421,3928,20014,2,16,20
2025-08-28,4971,438,400,5117,9996,84,31,533
2025-08-28,4972,1,0,67,14222,0,0,0
2025-08-28,4973,11,1,1944,16348,0,0,28
2025-08-28,4974,29,34,1941,18125,0,1,13
2025-08-28,4979,1277,2258,18588,35209,52,91,568
2025-08-28,4987,0,0,111,7969,0,0,0
2025-08-28,4991,3368,2343,10725,23429,96,101,3598
2025-08-28,4995,0,0,2191,10604,0,0,0
2025-08-28,5009,1228,408,9363,150617,8,30,117
2025-08-28,5011,2,1,5194,22042,0,0,10
2025-08-28,5013,0,0,48,33354,0,0,0
2025-08-28,5014,6,19,4725,46333,0,10,63
2025-08-28,5015,0,0,325,15159,0,0,0
2025-08-28,5016,0,0,90,12405,0,0,0
2025-08-28,5201,44,72,4200,7668,1,0,25
2025-08-28,5202,23,19,2974,22273,0,0,0
2025-08-28,5206,8,0,642,38981,0,0,0
2025-08-28,5210,0,0,0,0,0,0,0
2025-08-28,5211,3,2,253,8006,0,0,0
2025-08-28,5212,0,0,63,8658,0,0,0
2025-08-28,5213,20,12,3218,176157,0,0,7
2025-08-28,5220,9,14,195,9916,0,0,0
2025-08-28,5223,5,5,198,11137,0,0,0
2025-08-28,5228,0,0,28,9514,0,0,0
2025-08-28,5230,40,2,2292,14343,0,0,0
2025-08-28,5236,9,9,417,15001,0,0,5
2025-08-28,5245,10,3,1385,11248,6,0,45
2025-08-28,5251,119,142,3238,6533,16,5,810
2025-08-28,5263,10,2,2568,17639,0,0,8
2025-08-28,5272,72,8,916,13819,0,0,3
2025-08-28,5274,18,4,199,9455,0,0,22
2025-08-28,5278,100,53,1662,75000,22,3,42
2025-08-28,5287,0,0,42,15078,0,0,0
2025-08-28,5289,783,477,1500,22919,0,4,4
2025-08-28,5291,5,8,3792,9972,0,0,0
2025-08-28,5299,3,13,189,8972,0,0,0
2025-08-28,5301,0,0,0,0,0,0,0
2025-08-28,5302,0,0,0,0,0,0,0
2025-08-28,5309,3996,4516,16466,42286,44,177,2497
2025-08-28,5310,0,0,0,0,0,0,0
2025-08-28,5312,9,0,764,15014,0,0,2
2025-08-28,5314,989,1428,17420,73000,29,6,1819
2025-08-28,5315,101,22,2369,26587,0,0,2
2025-08-28,5321,10,18,1789,13294,0,4,41
2025-08-28,5324,0,0,0,0,0,0,0
2025-08-28,5328,58,39,2576,43177,10,0,1
2025-08-28,5340,202,284,4607,41473,22,4,330
2025-08-28,5344,0,0,0,0,0,0,0
2025-08-28,5345,0,0,0,0,0,0,0
2025-08-28,5347,15,87,3243,466848,2,10,324
2025-08-28,5351,316,486,9412,81398,51,2,438
2025-08-28,5353,1,0,929,18875,0,0,17
2025-08-28,5355,0,0,0,0,0,0,0
2025-08-28,5356,0,4,5064,25760,0,0,1
2025-08-28,5371,2924,4713,44680,97745,402,122,3499
2025-08-28,5381,0,0,0,0,0,0,0
2025-08-28,5386,7,3,1932,8877,0,0,6
2025-08-28,5392,399,697,6053,42239,0,0,0
2025-08-28,5398,89,6,2085,12366,1,1,4
2025-08-28,5403,1,1,53,19055,0,0,0
2025-08-28,5410,10,28,2549,22860,0,0,4
2025-08-28,5425,122,107,4477,65871,1,0,45
2025-08-28,5426,39,20,4525,35950,0,2,15
2025-08-28,5432,15,24,811,5171,0,4,9
2025-08-28,5438,21,39,1846,28134,1,0,18
2025-08-28,5439,1338,994,16522,23243,121,33,473
2025-08-28,5443,206,294,6567,41124,13,0,270
2025-08-28,5450,0,1,1598,30600,0,0,0
2025-08-28,5452,77,81,5020,37190,0,27,36
2025-08-28,5455,0,0,25,16375,0,0,0
2025-08-28,5457,63,16,3290,43698,0,0,85
2025-08-28,5460,97,79,1601,14694,13,0,4
2025-08-28,5464,7,5,543,17767,0,0,0
2025-08-28,5465,25,67,1827,20554,0,0,15
2025-08-28,5468,0,0,0,0,0,0,0
2025-08-28,5474,294,334,1605,9939,0,0,20
2025-08-28,5475,0,0,0,0,0,0,0
2025-08-28,5478,29,24,462,39018,0,0,0
2025-08-28,5481,0,0,6703,0,0,0,0
2025-08-28,5483,218,108,12944,160305,0,0,71
2025-08-28,5487,0,0,1495,6055,0,0,0
2025-08-28,5488,0,5,2721,0,1,0,0
2025-08-28,5489,11,11,1551,25676,0,0,2
2025-08-28,5490,52,48,2906,24038,0,1,2
2025-08-28,5493,12,12,2042,10922,4,0,22
2025-08-28,5498,0,167,3845,0,16,0,1600
2025-08-28,5508,15,16,1523,54357,2,2,501
2025-08-28,5511,0,0,877,28360,0,0,0
2025-08-28,5512,67,6,7384,191578,0,0,3
2025-08-28,5514,0,0,102,56759,0,0,0
2025-08-28,5516,0,0,963,0,0,0,0
2025-08-28,5520,0,0,3,14993,0,0,0
2025-08-28,5523,0,0,101,38750,0,0,0
2025-08-28,5529,1,0,1131,14793,0,0,0
2025-08-28,5530,20,7,4547,99771,0,0,19
2025-08-28,5536,303,182,1557,31020,5,14,127
2025-08-28,5543,0,1,72,10103,0,0,0
2025-08-28,5548,0,0,35,14114,0,0,0
2025-08-28,5601,0,0,0,16200,0,0,0
2025-08-28,5603,9,3,5131,26219,0,0,0
2025-08-28,5604,0,0,113,27195,0,0,0
2025-08-28,5609,6,5,242,35721,0,0,1
2025-08-28,5701,0,0,0,0,0,0,0
2025-08-28,5703,0,0,0,0,0,0,0
2025-08-28,5704,0,0,130,9715,0,0,0
2025-08-28,5864,242,12,5180,113623,4,0,10
2025-08-28,5902,5,0,4219,10137,0,0,0
2025-08-28,5903,0,0,39,55805,0,0,0
2025-08-28,5904,7,7,143,26610,0,0,2
2025-08-28,5905,11,1,4578,70405,0,1,3
2025-08-28,6015,127,5,3040,97976,0,0,32
2025-08-28,6016,88,53,2106,156044,5,1,26
2025-08-28,6020,0,0,83,63088,0,0,0
2025-08-28,6021,0,1,384,78145,0,0,0
2025-08-28,6023,44,1,272,79994,0,0,0
2025-08-28,6026,5,26,2596,99040,0,0,0
2025-08-28,6101,0,0,9534,0,0,0,0
2025-08-28,6103,0,0,0,0,0,0,0
