date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,3317,68,56,6708,15312,0,6,189,6696,0,183,0,
2021-12-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,3323,16,13,4923,20076,0,0,23,4920,0,23,0,
2021-12-27,3324,228,226,9158,22098,0,3,404,9156,0,401,0,
2021-12-27,3325,41,73,4435,20563,0,0,13,4467,0,16,3,
2021-12-27,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-12-27,3339,107,36,1984,8863,0,0,396,1913,0,396,0,
2021-12-27,3354,33,38,1498,17528,5,0,20,1503,0,25,0,
2021-12-27,3357,18,14,566,25783,0,0,0,562,0,0,0,
2021-12-27,3360,33,71,3127,17176,0,2,3,3165,0,1,0,
2021-12-27,3362,220,197,6364,27886,15,4,433,6342,1,444,0,
2021-12-27,3363,32,58,6331,22046,0,0,171,6357,0,171,0,
2021-12-27,3372,157,25,4788,37271,13,0,170,4656,0,183,0,
2021-12-27,3373,9,9,1611,10822,3,0,315,1611,0,318,0,
2021-12-27,3374,70,158,11299,67841,4,0,273,11387,0,277,0,
2021-12-27,3379,19,51,1121,9510,0,0,0,1153,0,0,0,
2021-12-27,3388,2,12,278,18515,0,0,0,288,0,0,0,
2021-12-27,3390,649,453,3632,16876,2,47,65,3438,2,20,0,
2021-12-27,3402,45,49,1340,18261,0,2,6,1344,0,4,0,
2021-12-27,3434,91,59,1117,5675,0,0,5,1085,0,5,0,
2021-12-27,3438,251,141,1737,11791,5,1,21,1627,0,25,0,
2021-12-27,3441,16,14,2479,10009,0,0,104,2477,0,104,0,
2021-12-27,3444,91,141,2067,9778,44,0,159,2117,0,203,0,11   A
2021-12-27,3455,105,139,2159,14962,0,1,8,2193,0,7,0,
2021-12-27,3466,118,127,1892,15221,0,5,107,1901,0,102,0,
2021-12-27,3479,44,23,1841,17631,0,0,1,1905,85,1,0,
2021-12-27,3483,92,137,12395,19454,52,2,93,12440,0,143,0,
2021-12-27,3484,1239,970,6239,17434,39,35,184,5970,0,188,0,
2021-12-27,3489,21,105,2147,20782,1,2,8,2231,0,29,22,
2021-12-27,3490,524,317,4960,14251,3,3,33,4753,0,33,0,
2021-12-27,3491,261,364,7105,15539,31,19,1013,7208,0,1025,0,11     C
2021-12-27,3492,3,12,1459,8882,0,0,0,1468,0,0,0,
2021-12-27,3498,37,1,2580,13418,0,0,5,2544,0,5,0,
2021-12-27,3499,184,236,2981,13742,26,1,414,3033,0,441,2,11   A
2021-12-27,3508,101,164,7463,24285,47,7,2958,7529,3,2999,1,62   A CD
2021-12-27,3511,143,98,6147,12493,2,4,86,6102,0,84,0,
2021-12-27,3512,19,16,1980,14250,0,0,0,1977,0,0,0,
2021-12-27,3516,0,5,8417,12647,0,0,0,8422,0,0,0,
2021-12-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,3521,0,0,1835,0,0,0,11,1835,0,11,0,OX
2021-12-27,3522,0,0,375,0,0,0,5,375,0,5,0,OX
2021-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,3526,413,505,3046,14577,24,2,34,3139,1,57,1,
2021-12-27,3527,31,24,3536,10236,4,1,52,3534,5,55,0,
2021-12-27,3529,17,13,673,19030,2,1,120,669,0,121,0,
2021-12-27,3531,0,0,30,15293,0,0,0,30,0,0,0,11     C
2021-12-27,3537,1,18,702,13391,0,0,0,719,0,0,0,
2021-12-27,3540,305,151,2949,18266,27,5,44,2797,2,66,0,
2021-12-27,3541,20,24,2033,14196,0,0,13,2037,0,13,0,
2021-12-27,3546,80,104,2913,12044,0,23,49,2937,0,26,0,
2021-12-27,3548,6,16,7175,15030,0,0,12,7185,0,12,0,
2021-12-27,3551,41,46,3255,14193,0,0,8,3260,0,8,0,
2021-12-27,3552,44,58,5897,21398,4,7,323,5915,4,320,0,
2021-12-27,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-27,3556,74,27,3893,15313,36,0,20,3846,0,56,0,
2021-12-27,3558,9,3,594,12265,0,0,0,588,0,0,0,
2021-12-27,3567,48,99,1506,8531,0,0,0,1557,0,0,0,
2021-12-27,3577,22,81,1135,13216,0,0,0,1194,0,0,0,
2021-12-27,3580,0,13,3121,9867,0,0,23,3134,0,23,0,
2021-12-27,3581,3,17,1511,12751,0,2,16,1565,40,14,0,
2021-12-27,3587,126,314,2688,15578,3,2,16,2876,0,17,0,
2021-12-27,3594,21,172,7960,16774,0,0,0,8111,0,0,0,
2021-12-27,3597,351,408,1467,9786,11,36,91,1524,0,66,0,
2021-12-27,3609,5,2,3137,7669,0,0,0,3134,0,0,0,
2021-12-27,3611,0,4,1146,10619,0,0,0,1150,0,0,0,
2021-12-27,3615,44,87,4415,17116,0,0,9,4458,0,9,0,
2021-12-27,3623,25,7,962,7296,0,0,0,944,0,0,0,
2021-12-27,3624,1688,2505,7689,29335,23,1054,1614,8506,0,583,0,
2021-12-27,3625,77,147,3910,23569,10,0,73,3986,6,83,0,
2021-12-27,3628,10,3,419,11250,0,0,10,412,0,10,0,
2021-12-27,3630,24,24,7026,46047,0,2,695,7026,0,693,0,
2021-12-27,3631,3,6,7003,20455,0,0,19,7006,0,19,0,
2021-12-27,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,3646,109,67,2868,9824,0,0,1,2826,0,1,0,
2021-12-27,3652,4,8,667,18774,0,0,0,671,0,0,0,
2021-12-27,3663,22,29,2373,14739,9,1,36,2380,0,44,0,
2021-12-27,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-27,3666,104,82,2793,14663,0,0,213,2771,0,213,0,
2021-12-27,3672,144,187,5345,8067,7,5,200,5388,0,207,5,11   A
2021-12-27,3675,221,132,2396,11107,51,2,418,2307,0,467,0,
2021-12-27,3680,191,203,4201,21024,59,0,4,4213,0,134,71,X
2021-12-27,3685,7,25,1838,19997,5,0,51,1856,0,56,0,
2021-12-27,3687,103,303,3780,7514,22,7,921,3981,1,937,1,61      D
2021-12-27,3689,1013,931,6579,18793,56,72,1533,6497,0,1550,33,
2021-12-27,3691,128,109,2887,15799,31,4,241,2868,0,268,0,
2021-12-27,3693,211,302,1276,9622,0,9,33,1370,3,24,0,
2021-12-27,3707,2523,1419,21130,82421,170,447,5921,20026,0,5645,1,
2021-12-27,3709,13,8,1002,25142,0,0,6,997,0,6,0,
2021-12-27,3710,0,0,2098,0,0,0,0,2098,0,0,0,OX
2021-12-27,4102,10,2,1645,10593,0,0,1,1637,0,1,0,
2021-12-27,4105,34,17,3279,62162,0,0,5,3262,0,5,0,
2021-12-27,4107,3,1,239,17324,0,0,0,237,0,0,0,
2021-12-27,4109,0,0,522,16783,0,0,0,522,0,0,0,
2021-12-27,4111,11,13,368,14245,0,0,0,370,0,0,0,
2021-12-27,4113,84,32,2073,52784,0,0,0,2021,0,0,0,
2021-12-27,4114,19,55,3980,78283,1,0,3,4016,0,4,0,
2021-12-27,4116,0,2,155,11141,0,0,0,158,1,0,0,11     C
2021-12-27,4120,10,6,954,21686,4,0,0,950,0,4,0,
2021-12-27,4121,28,54,3093,21080,0,0,57,3119,0,57,0,
2021-12-27,4123,34,114,12969,117895,0,2,15,13052,3,13,0,
2021-12-27,4126,28,19,929,18150,0,0,0,920,0,0,0,
2021-12-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,4128,504,778,19408,116582,4,0,67,20087,405,71,0,
2021-12-27,4129,1,20,640,19527,0,0,0,659,0,0,0,
2021-12-27,4130,46,37,2616,27500,0,0,0,2607,0,0,0,
2021-12-27,4138,0,0,111,7500,0,0,0,111,0,0,0,11     C
2021-12-27,4139,0,1,2888,0,0,0,7,2889,0,7,0,OX
2021-12-27,4147,16,54,3001,63078,0,0,3,3039,0,3,0,
2021-12-27,4153,16,8,2391,10225,0,0,0,2383,0,0,0,
2021-12-27,4157,47,23,3305,179211,1,0,4,3292,11,5,0,
2021-12-27,4161,26,23,696,13164,0,0,0,693,0,0,0,
2021-12-27,4162,163,121,4791,36649,0,1,2,4749,0,1,0,
2021-12-27,4163,0,0,294,12072,0,0,0,294,0,0,0,11     C
2021-12-27,4167,7,0,1245,79250,0,0,2,1238,0,2,0,
2021-12-27,4168,15,58,7125,23611,0,0,8,7168,0,8,0,
2021-12-27,4171,12,26,1525,10446,2,0,13,1539,0,15,0,
2021-12-27,4173,11,6,2335,18643,0,0,0,2330,0,0,0,
2021-12-27,4174,18,90,2696,49819,0,0,4,2768,0,4,0,
2021-12-27,4175,0,2,232,8808,0,0,1,234,0,1,0,
2021-12-27,4205,0,0,6,22193,0,0,1,6,0,1,0,11     C
2021-12-27,4207,10,0,889,40522,0,0,2,879,0,2,0,
2021-12-27,4303,78,29,2683,17500,0,14,22,2634,0,8,0,
2021-12-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-27,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-27,4401,9,0,926,30071,0,0,0,925,8,0,0,
2021-12-27,4406,6,6,1370,12978,0,1,2,1370,0,1,0,11    B
2021-12-27,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-27,4416,0,3,146,15350,0,0,0,149,0,0,0,11    BC
2021-12-27,4417,0,0,214,20992,0,0,0,214,0,0,0,
2021-12-27,4420,0,1,846,10113,0,0,0,847,0,0,0,
2021-12-27,4429,0,3,40,8587,0,0,0,43,0,0,0,11     C
2021-12-27,4430,1,1,99,14068,0,0,0,99,0,0,0,11     C
2021-12-27,4432,52,8,661,12647,0,0,0,617,0,0,0,
2021-12-27,4433,1,0,372,11701,0,0,5,371,0,5,0,
2021-12-27,4502,0,0,705,0,0,0,7,705,0,7,0,OX
2021-12-27,4503,104,65,1165,9815,4,0,240,1126,0,244,0,
2021-12-27,4506,1,0,42,44253,0,0,0,41,0,0,0,
2021-12-27,4510,8,3,1070,27002,0,0,0,1065,0,0,0,
2021-12-27,4513,113,98,2044,19220,0,0,128,2029,0,128,0,
2021-12-27,4523,2,0,10101,16000,0,0,2,10099,0,2,0,11     C
2021-12-27,4527,0,0,4,19038,0,0,0,4,0,0,0,11     C
2021-12-27,4528,10,0,493,19128,0,0,0,483,0,0,0,
2021-12-27,4529,15,0,673,12916,0,0,0,658,0,0,0,
2021-12-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,4533,2,25,2534,39608,0,0,0,2557,0,0,0,
2021-12-27,4534,11,27,5347,21697,0,0,5,5363,0,5,0,
2021-12-27,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-27,4538,0,0,8,12614,0,0,0,8,0,0,0,11    BC
2021-12-27,4541,16,10,891,16911,0,0,6,885,0,6,0,
2021-12-27,4543,6,8,1066,14242,0,0,1,1068,0,1,0,
2021-12-27,4549,0,0,161,11119,0,0,0,161,0,0,0,
2021-12-27,4550,0,0,163,9459,0,0,0,163,0,0,0,
2021-12-27,4556,2,0,109,10471,0,0,0,107,0,0,0,11     C
2021-12-27,4561,0,0,759,14630,0,0,0,759,0,0,0,
2021-12-27,4563,0,0,137,13737,0,0,0,137,0,0,0,11     C
2021-12-27,4568,0,0,276,7567,0,0,0,276,0,0,0,11     C
2021-12-27,4580,0,0,78,9783,0,0,0,78,0,0,0,11     C
2021-12-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-27,4702,51,12,2285,18083,0,0,1,2246,0,1,0,
2021-12-27,4706,15,20,207,19757,0,0,0,212,0,0,0,
2021-12-27,4707,23,31,5415,82006,0,0,0,5423,0,0,0,
2021-12-27,4711,3,17,1434,15264,2,0,4,1448,0,6,0,
2021-12-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-27,4714,93,173,6224,34865,15,0,494,6304,0,509,0,
2021-12-27,4716,169,132,10413,18577,0,3,6,10376,0,3,0,
2021-12-27,4721,232,380,6490,18746,28,15,2321,6638,0,2334,0,
2021-12-27,4728,0,3,2673,13615,0,0,15,2676,0,15,0,11     C
2021-12-27,4735,2,1,914,9232,0,0,48,913,0,48,0,
2021-12-27,4736,12,19,2623,23233,0,0,1,2630,0,1,0,
2021-12-27,4741,0,0,9,8210,0,0,0,9,0,0,0,11     C
2021-12-27,4744,731,403,3871,11799,2,81,302,3543,0,258,35,
2021-12-27,4745,4,1,718,19362,0,0,0,715,0,0,0,
2021-12-27,4747,0,1,117,7504,0,0,0,118,0,0,0,11     C
2021-12-27,4760,4,1,1707,8078,0,0,12,1706,2,12,0,
