date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-20,4747,81,8,5620,10916,1,12,518,5547,0,507,0,
2023-10-20,4760,4,0,552,8028,0,0,6,548,0,6,0,
2023-10-20,4768,6,30,2607,9693,0,0,8,2631,0,8,0,
2023-10-20,4804,0,2,559,0,0,0,0,561,0,0,0,OX
2023-10-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,4905,0,1,67,7315,0,0,0,68,0,0,0,11    BC
2023-10-20,4907,0,0,793,29536,0,0,0,793,0,0,0,11     C
2023-10-20,4908,934,1332,6904,19554,184,97,1685,7302,0,1772,0,11   A C
2023-10-20,4909,14,57,4211,23339,11,0,48,4254,0,59,0,
2023-10-20,4923,19,14,526,8472,0,0,0,521,0,0,0,
2023-10-20,4924,0,0,966,0,0,0,0,966,0,0,0,OX
2023-10-20,4931,43,67,5519,16122,1,3,346,5560,17,344,0,
2023-10-20,4933,455,194,1620,20098,2,24,99,1359,0,77,0,
2023-10-20,4939,1,6,1933,24550,0,0,2,1941,3,2,0,
2023-10-20,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-20,4945,8,12,1495,7505,0,0,6,1499,0,6,0,11   A
2023-10-20,4951,44,96,1655,8537,0,0,2,1707,0,2,0,
2023-10-20,4953,22,67,3428,18206,0,0,7,3473,0,7,0,
2023-10-20,4966,134,130,1220,20291,2,5,66,1216,0,63,0,
2023-10-20,4971,19,21,3242,9196,0,0,0,3244,0,0,0,
2023-10-20,4972,2,0,34,9873,0,0,0,32,0,0,0,11     C
2023-10-20,4973,4,7,1791,15876,0,0,10,1796,2,10,0,
2023-10-20,4974,0,1,234,18125,0,0,0,235,0,0,0,
2023-10-20,4979,771,1127,16922,25097,155,212,3292,17278,0,3258,23,11   A C
2023-10-20,4991,18,28,955,22820,0,0,0,965,0,0,0,
2023-10-20,4995,0,0,3324,10521,0,0,0,3324,0,0,0,11     C
2023-10-20,5009,384,774,27103,132455,75,24,606,27493,0,657,0,
2023-10-20,5011,35,2,3787,21889,0,0,357,3754,0,357,0,
2023-10-20,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2023-10-20,5014,2,10,4640,46333,0,0,0,4648,0,0,0,
2023-10-20,5015,0,0,304,15159,0,0,0,304,0,0,0,
2023-10-20,5016,0,0,64,12405,0,0,0,64,0,0,0,11     C
2023-10-20,5201,6,6,2047,7668,0,0,1,2047,0,1,0,
2023-10-20,5202,12,2,798,14773,0,0,2,788,0,2,0,
2023-10-20,5206,1,0,460,38981,0,0,0,459,0,0,0,
2023-10-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5211,3,2,841,8006,0,0,5,840,0,5,0,
2023-10-20,5212,1,0,26,8658,0,0,0,25,0,0,0,
2023-10-20,5213,15,2,1312,119130,0,0,2,1299,0,2,0,
2023-10-20,5220,0,0,38,9916,0,0,0,40,2,0,0,11     C
2023-10-20,5223,1,0,376,11137,0,0,0,375,0,0,0,11     C
2023-10-20,5228,0,0,52,9514,0,0,0,52,0,0,0,11     C
2023-10-20,5230,0,0,1438,11738,0,0,58,1447,9,58,0,
2023-10-20,5236,6,10,662,14624,1,0,3,666,0,4,0,
2023-10-20,5245,2,7,1897,11247,0,0,0,1902,0,0,0,
2023-10-20,5251,4,7,1055,7019,0,0,0,1060,2,0,0,
2023-10-20,5263,18,3,2168,16178,0,0,10,2153,0,10,0,
2023-10-20,5272,170,282,2577,13819,42,19,29,2691,2,52,0,
2023-10-20,5274,21,7,308,9455,1,0,51,294,0,52,0,
2023-10-20,5281,0,0,14,9252,0,0,0,14,0,0,0,11 X   C
2023-10-20,5287,0,1,26,12698,0,0,0,27,0,0,0,
2023-10-20,5289,66,35,2040,22099,9,1,21,2009,0,29,0,
2023-10-20,5291,2,7,5380,10231,0,0,0,5385,0,0,0,
2023-10-20,5299,6,18,486,8972,0,0,1,498,0,1,0,
2023-10-20,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5309,109,373,5569,40420,161,1,394,5833,0,758,204,
2023-10-20,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5312,0,0,292,15014,0,0,0,292,0,0,0,
2023-10-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5315,1,4,1820,26587,2,0,2,1823,0,4,0,
2023-10-20,5321,54,45,1535,12367,8,1,65,1526,0,72,0,11   A
2023-10-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5328,57,7,949,43177,1,0,4,899,0,5,0,
2023-10-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,5347,157,142,6286,409745,29,3,402,6271,0,430,2,
2023-10-20,5351,270,192,13776,72233,51,21,3701,13698,0,3731,0,
2023-10-20,5353,17,18,2868,18750,8,0,20,2869,0,28,0,
2023-10-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5356,10,0,3734,25760,0,0,2,3724,0,2,0,
2023-10-20,5371,14,81,3131,97745,5,2,76,3199,1,79,0,
2023-10-20,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,5386,21,46,1670,7158,3,1,9,1695,0,11,0,
2023-10-20,5392,130,80,2902,42239,2,0,0,2862,10,2,0,
2023-10-20,5398,0,7,510,12366,0,0,3,517,0,3,0,11     C
2023-10-20,5403,0,7,216,18577,0,0,0,223,0,0,0,
2023-10-20,5410,14,2,2403,22282,0,1,82,2391,0,81,0,
2023-10-20,5425,290,146,14467,65871,67,56,355,14328,5,366,0,
2023-10-20,5426,49,92,4565,35950,11,0,18,4609,1,29,0,
2023-10-20,5432,25,49,585,5171,9,0,66,609,0,75,0,11   A
2023-10-20,5438,2,3,1547,28134,0,0,0,1548,0,0,0,11     C
2023-10-20,5439,688,280,7152,23243,148,19,453,6744,0,601,19,
2023-10-20,5443,36,27,3767,41284,2,3,11,3758,0,10,0,
2023-10-20,5450,1,0,791,30598,0,0,18,800,10,18,0,11     C
2023-10-20,5452,45,34,4944,37190,0,0,9,4933,0,9,0,
2023-10-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,5457,49,135,5609,42755,0,19,38,5705,10,19,0,
2023-10-20,5460,0,1,681,14694,0,0,0,682,0,0,0,
2023-10-20,5464,22,45,1836,17767,0,10,12,1859,0,2,0,
2023-10-20,5465,38,82,4842,20554,4,2,59,4886,0,61,0,
2023-10-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,5474,23,103,1634,10088,10,6,19,1714,0,23,0,
2023-10-20,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-10-20,5478,2,17,677,31868,0,2,16,693,1,14,0,
2023-10-20,5481,0,0,1236,17850,0,0,0,1236,0,0,0,
2023-10-20,5483,120,120,9444,146555,92,11,162,9444,0,243,0,
2023-10-20,5487,12,6,125,6050,0,0,0,119,0,0,0,11     C
2023-10-20,5488,38,71,1290,22896,0,1,1,1323,0,0,0,
2023-10-20,5489,3,23,370,25676,0,0,0,390,0,0,0,11     C
2023-10-20,5490,0,0,782,24039,0,0,0,782,0,0,0,
2023-10-20,5493,0,0,3830,10402,0,0,0,3830,0,0,0,11     C
2023-10-20,5498,6,31,4136,43247,0,0,3,4169,8,3,0,
2023-10-20,5508,40,183,1486,54357,0,0,2,1629,0,2,0,
2023-10-20,5511,45,93,3080,28360,2,1,40,3172,44,41,0,
2023-10-20,5512,46,102,10843,185998,0,0,4,10899,0,4,0,
2023-10-20,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-10-20,5516,84,104,607,12510,0,0,1,631,4,1,0,
2023-10-20,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2023-10-20,5523,0,0,396,38750,0,0,0,396,0,0,0,
2023-10-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5530,10,33,1227,99771,0,0,0,1250,0,0,0,
2023-10-20,5536,5,1,1216,31020,0,0,4,1212,0,4,0,
2023-10-20,5543,0,0,755,9826,0,0,0,755,0,0,0,11    BC
2023-10-20,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-10-20,5603,8,10,1724,26219,0,0,0,1726,0,0,0,
2023-10-20,5604,0,0,16,27195,0,0,0,16,0,0,0,11     C
2023-10-20,5609,14,10,385,35721,0,0,17,382,1,17,0,
2023-10-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-10-20,5704,6,21,601,9715,0,0,54,618,2,54,0,
2023-10-20,5864,259,28,7355,68045,63,46,539,7124,0,556,0,
2023-10-20,5902,14,14,2194,10137,0,0,0,2194,0,0,0,11     C
2023-10-20,5903,1,0,44,55805,0,0,0,43,0,0,0,
2023-10-20,5904,7,1,347,25873,0,0,11,341,0,11,0,
2023-10-20,5905,45,53,5139,62456,5,0,3,5147,0,8,0,
2023-10-20,6015,21,44,5378,87812,2,1,22,5401,0,23,0,
2023-10-20,6016,100,26,11492,148613,1,0,37,11432,14,38,0,
2023-10-20,6020,0,0,45,63088,0,0,0,45,0,0,0,
2023-10-20,6021,0,3,52,77741,0,0,0,55,0,0,0,
2023-10-20,6023,3,1,45,72494,0,0,0,43,0,0,0,
2023-10-20,6026,27,591,7315,99040,0,0,2,7880,1,2,0,
2023-10-20,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6104,145,179,8358,22569,305,77,572,8397,5,800,0,
2023-10-20,6109,20,13,2968,16435,0,0,23,2967,6,23,0,
2023-10-20,6111,65,38,5448,25970,2,5,49,5421,0,46,0,
2023-10-20,6113,662,588,2338,12511,2,109,160,2264,0,53,0,
2023-10-20,6114,192,208,1227,10977,7,6,213,1243,0,215,1,
2023-10-20,6118,23,16,4880,22722,7,2,341,4874,1,346,0,
2023-10-20,6121,16,16,369,46242,0,0,4,369,0,4,0,
2023-10-20,6122,362,812,5519,18593,36,13,74,5969,0,97,0,11     C
2023-10-20,6123,3,0,403,15522,0,0,0,400,0,0,0,
2023-10-20,6124,9,7,847,45619,0,0,5,845,0,5,0,
2023-10-20,6125,195,312,15602,60502,64,13,336,15732,13,387,0,
2023-10-20,6126,42,94,5339,29316,0,2,257,5391,0,255,0,
2023-10-20,6127,3,25,2658,27019,16,0,86,2680,0,102,0,
2023-10-20,6129,112,178,7205,45235,31,22,49,7277,6,58,0,
2023-10-20,6134,0,6,1586,16896,0,0,41,1592,0,41,0,
2023-10-20,6138,113,138,3236,18661,13,14,109,3262,1,108,0,
2023-10-20,6140,53,3,3866,11606,0,1,1,3816,0,0,0,
2023-10-20,6143,130,41,13683,21876,15,1,35,13595,1,50,1,
2023-10-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,6146,36,71,1006,25466,0,0,1,1041,0,1,0,
2023-10-20,6147,82,66,2651,186168,6,3,99,2635,0,102,0,
2023-10-20,6148,213,257,3522,11650,16,17,167,3568,2,166,0,
2023-10-20,6150,160,79,3870,12086,36,8,359,3789,0,387,0,
2023-10-20,6151,0,1,60,13814,0,0,0,61,0,0,0,11     C
2023-10-20,6154,0,0,241,20020,0,0,0,241,0,0,0,11     C
2023-10-20,6156,235,103,3602,19506,12,12,201,3470,0,201,0,
2023-10-20,6158,730,460,2716,13757,60,27,42,2446,0,75,0,
2023-10-20,6160,19,17,2275,17122,0,1,96,2273,0,95,0,
2023-10-20,6161,11,33,1912,18745,0,0,15,1934,0,15,0,
2023-10-20,6163,32,51,5812,35203,0,0,12,5831,0,12,0,
2023-10-20,6167,48,23,5559,40543,0,0,3,5534,0,3,0,
2023-10-20,6170,51,60,4369,22417,1,0,74,4378,0,75,0,
2023-10-20,6171,1,0,26,25000,0,0,0,25,0,0,0,11     C
2023-10-20,6173,28,21,2279,43000,4,3,12,2272,0,13,0,
2023-10-20,6174,0,0,363,12500,0,0,0,363,0,0,0,11     C
2023-10-20,6175,8,3,1034,35804,0,0,1,1029,0,1,0,
2023-10-20,6179,39,9,7250,24926,0,0,0,7221,1,0,0,
2023-10-20,6180,0,32,1823,43873,0,0,36,1855,0,36,0,
2023-10-20,6182,89,153,18850,135470,13,25,302,18916,2,290,0,
2023-10-20,6185,28,69,3788,37466,0,0,1,3829,0,1,0,
2023-10-20,6186,39,59,11703,37496,0,2,3,11723,0,1,0,
2023-10-20,6187,1414,1202,8378,20830,54,197,1210,8166,0,1067,0,
2023-10-20,6188,163,211,10416,69589,77,21,310,10467,3,366,0,
2023-10-20,6190,46,85,6126,40447,6,1,64,6168,3,71,2,
2023-10-20,6194,26,2,2738,12000,0,0,0,2714,0,0,0,
2023-10-20,6195,0,0,19,12548,0,0,0,19,0,0,0,
2023-10-20,6203,32,39,1950,20589,4,3,438,1957,0,439,0,
2023-10-20,6204,44,42,868,5775,23,0,118,866,0,141,0,
2023-10-20,6207,4,50,1168,19919,0,0,0,1214,0,0,0,
2023-10-20,6208,0,5,498,29550,0,0,5,503,0,5,0,
2023-10-20,6210,0,0,40,8762,0,0,0,40,0,0,0,11     C
2023-10-20,6212,0,0,77,25500,0,0,0,77,0,0,0,11    B
2023-10-20,6217,14,48,5314,24277,4,0,6,5503,155,10,0,
2023-10-20,6218,30,10,2060,16065,0,0,2,2040,0,2,0,
2023-10-20,6219,354,265,4160,23504,1,0,4,4071,0,5,0,
2023-10-20,6220,12,18,2792,36217,0,0,24,2799,1,24,0,
2023-10-20,6221,0,2,2497,24818,0,0,0,2499,0,0,0,
2023-10-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6223,240,184,8183,23557,52,31,141,8128,1,162,0,
2023-10-20,6227,3,0,578,19027,0,0,0,575,0,0,0,
2023-10-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6229,41,31,1760,8910,0,0,1,1750,0,1,0,
2023-10-20,6231,812,524,3614,9510,25,94,413,3326,0,344,0,
2023-10-20,6233,100,156,4789,19902,28,9,346,4845,0,365,0,
2023-10-20,6234,33,50,3117,25096,4,2,19,3134,0,21,0,
2023-10-20,6237,837,754,3994,19660,45,84,1202,3911,0,1163,0,
2023-10-20,6240,7,22,215,5716,0,0,0,230,0,0,0,
2023-10-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6244,137,144,13341,96760,21,1263,1381,13348,0,139,0,
2023-10-20,6245,149,25,4415,31404,2,1,150,4291,0,151,0,
2023-10-20,6246,4,3,1495,3749,0,0,0,1494,0,0,0,
2023-10-20,6248,9,1,1474,17141,0,0,6,1466,0,6,0,
2023-10-20,6261,2,4,1119,32124,0,0,11,1121,0,11,0,
2023-10-20,6263,0,0,137,15625,0,0,0,137,0,0,0,
2023-10-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6265,15,18,2513,29543,0,0,1,2516,0,1,0,
2023-10-20,6266,38,10,3533,34558,1,0,19,3505,0,20,0,
2023-10-20,6270,21,0,967,18036,0,0,0,946,0,0,0,
2023-10-20,6274,1503,1861,21798,67744,209,196,932,22191,35,946,1,
2023-10-20,6275,18,33,3541,18599,14,0,68,3556,0,82,0,
2023-10-20,6276,474,364,3125,4408,45,48,121,3015,0,118,0,
2023-10-20,6279,137,115,5934,24913,0,0,99,5914,2,99,0,
2023-10-20,6284,398,805,6279,37245,16,38,242,6686,0,220,0,
2023-10-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-20,6290,1903,1129,20587,38443,19,372,732,19813,0,397,18,
2023-10-20,6291,1,2,631,8833,0,0,9,647,15,9,0,11    B
2023-10-20,6292,0,0,47,11725,0,0,0,47,0,0,0,
2023-10-20,6294,1,0,59,6143,0,0,0,58,0,0,0,11     C
2023-10-20,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,6411,86,106,4306,24576,10,2,573,4332,6,581,0,
2023-10-20,6417,14,8,2469,10568,1,0,5,2464,1,6,0,
2023-10-20,6418,17,35,1533,8630,0,0,48,1551,0,48,0,
2023-10-20,6425,1,1,378,10900,0,0,0,379,1,0,0,11     C
2023-10-20,6432,44,71,2064,7648,13,2,52,2091,0,63,0,
2023-10-20,6435,3,1,590,9269,0,0,0,588,0,0,0,
2023-10-20,6441,7,31,2454,13329,0,1,149,2490,12,148,0,
2023-10-20,6446,23,21,1906,74233,1,2,30,1904,0,29,0,
2023-10-20,6457,26,33,867,7963,0,0,14,874,0,14,0,
2023-10-20,6461,0,1,377,0,0,0,0,378,0,0,0,OX
2023-10-20,6462,46,2,1874,17317,0,1,6,1830,0,5,0,
2023-10-20,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-10-20,6469,8,8,747,27925,3,2,72,747,0,73,0,
2023-10-20,6470,12,79,4552,9423,0,0,12,4619,0,12,0,
2023-10-20,6472,187,129,5922,25325,16,3,366,5866,2,379,0,
2023-10-20,6485,128,114,4420,10625,11,5,122,4406,0,128,0,
2023-10-20,6486,0,10,135,10784,0,0,50,145,0,57,7,
2023-10-20,6488,148,44,3103,108809,0,3,55,2999,0,52,0,
2023-10-20,6492,55,31,131,22435,0,0,0,107,0,0,0,
2023-10-20,6494,382,262,1528,7889,17,6,181,1409,1,192,0,
2023-10-20,6496,3,0,118,11962,0,0,0,115,0,0,0,11     C
2023-10-20,6499,5,1,876,23061,0,0,16,872,0,16,0,
2023-10-20,6506,0,0,132,20590,0,0,0,132,0,0,0,11     C
2023-10-20,6508,0,12,1199,21634,0,0,1,1223,12,1,0,
2023-10-20,6509,8,52,4782,43372,1,23,24,4831,5,2,0,
2023-10-20,6510,33,21,837,8197,0,4,83,825,0,79,0,
2023-10-20,6514,4,0,246,7503,0,0,0,242,0,0,0,11     C
2023-10-20,6516,0,0,945,12811,0,0,0,945,0,0,0,11     C
2023-10-20,6523,8,20,523,11261,0,0,2,535,0,2,0,
2023-10-20,6530,471,690,2524,8437,17,205,969,2743,0,781,0,11   A
2023-10-20,6532,28,35,2819,9361,0,0,3,2827,1,3,0,
2023-10-20,6538,33,107,2524,9546,10,16,33,2598,0,27,0,
2023-10-20,6542,0,0,35,7875,0,0,0,35,0,0,0,11    BC
2023-10-20,6546,8,4,1691,16556,9,0,25,1687,0,34,0,
2023-10-20,6547,86,50,6243,82152,27,18,450,6207,0,460,1,
2023-10-20,6548,47,156,7658,237634,0,1,26,7768,1,25,0,
2023-10-20,6561,0,0,117,19454,0,0,4,117,0,4,0,
2023-10-20,6568,156,399,907,7684,13,280,284,1152,2,17,0,
2023-10-20,6569,2,5,462,8376,0,0,0,465,0,0,0,
2023-10-20,6570,5,21,658,9279,0,0,0,674,0,0,0,
2023-10-20,6577,18,19,1380,9563,2,0,1,1381,0,3,0,
2023-10-20,6578,5,9,826,9927,0,0,1,830,0,1,0,
2023-10-20,6589,78,134,9036,62474,2,12,73,9092,0,63,0,
2023-10-20,6596,0,6,837,7500,0,0,9,843,0,9,0,
2023-10-20,6603,18,9,2596,39246,0,0,20,2587,0,20,0,
2023-10-20,6609,0,0,1179,18114,0,0,0,1179,0,0,0,
2023-10-20,6612,5,9,638,8540,0,0,4,642,0,4,0,
2023-10-20,6613,0,7,525,17944,0,1,100,532,0,99,0,
2023-10-20,6616,4,0,8,7516,0,0,0,4,0,0,0,
2023-10-20,6642,0,1,65,9349,0,0,0,66,0,0,0,11     C
2023-10-20,6643,296,177,2974,8716,15,24,117,2855,0,108,0,
2023-10-20,6649,0,0,142,10500,0,0,0,142,0,0,0,11     C
2023-10-20,6651,2,0,244,8650,0,0,0,242,0,0,0,
2023-10-20,6654,2,4,304,8315,0,0,0,306,0,0,0,11     C
2023-10-20,6664,40,38,2241,14447,12,0,25,2239,0,37,0,
2023-10-20,6667,0,3,1788,11194,0,1,1,1793,2,0,0,
2023-10-20,6679,51,201,4628,10916,7,23,189,4778,0,173,0,
2023-10-20,6684,268,161,2092,11166,8,12,85,1985,0,81,0,11   A
2023-10-20,6693,2,0,2017,11430,0,0,2,2015,0,2,0,
2023-10-20,6712,132,40,3423,18799,3,0,12,3336,5,15,0,
2023-10-20,6732,125,195,1376,12228,5,31,119,1446,0,93,0,
2023-10-20,6741,44,80,3518,30144,2,1,14,3554,0,15,0,
2023-10-20,6752,2,4,152,8193,0,0,0,154,0,0,0,
2023-10-20,6788,22,20,1207,8684,0,2,34,1208,3,32,0,
2023-10-20,6803,0,0,28,17875,0,0,0,28,0,0,0,11     C
2023-10-20,6804,0,0,154,8750,0,0,2,154,0,2,0,
2023-10-20,6811,21,21,1442,10362,0,2,18,1442,0,16,0,
2023-10-20,6829,34,42,1619,14792,1,9,30,1627,0,22,0,
2023-10-20,6843,0,3,150,8326,0,0,0,153,0,0,0,11     C
2023-10-20,6859,0,0,26,9720,0,0,0,26,0,0,0,11     C
2023-10-20,7402,11,29,1596,8710,0,10,27,1614,0,18,1,
2023-10-20,8024,522,128,1742,11290,0,16,25,1348,0,9,0,
2023-10-20,8027,76,125,10065,24648,32,20,154,10115,1,166,0,
2023-10-20,8032,0,0,273,12952,0,0,0,273,0,0,0,11     C
2023-10-20,8034,29,31,3656,15718,1,1,27,3658,0,27,0,
2023-10-20,8040,279,281,3522,17212,11,47,145,3524,0,109,0,
2023-10-20,8042,0,0,1491,32365,0,0,0,1491,0,0,0,11     C
2023-10-20,8043,3,48,1332,19976,0,0,0,1377,0,0,0,
2023-10-20,8044,87,49,5790,33696,4,0,84,5753,1,88,0,
2023-10-20,8047,0,4,225,10416,0,0,0,229,0,0,0,11     C
2023-10-20,8048,166,183,4487,14025,6,10,69,4509,5,65,0,
2023-10-20,8049,1,17,966,29569,1,0,11,982,0,12,0,
2023-10-20,8050,62,166,9214,51690,9,21,190,9340,22,178,0,
2023-10-20,8054,430,450,4879,17864,7,64,183,4899,0,276,150,
2023-10-20,8059,18,4,2664,22094,0,0,19,2650,0,19,0,
2023-10-20,8064,13,13,6663,41204,0,0,2,6663,0,2,0,
2023-10-20,8066,0,0,439,7371,0,0,0,439,0,0,0,11     C
2023-10-20,8068,142,302,1682,11117,23,2,14,1843,1,35,0,11   A
2023-10-20,8069,317,289,11650,270295,81,81,617,11636,14,617,0,
2023-10-20,8071,152,179,2699,12963,0,0,0,2726,0,0,0,
2023-10-20,8074,0,6,982,20243,0,0,0,988,0,0,0,11     C
2023-10-20,8076,155,123,10827,76150,2,3,6,10795,0,5,0,
2023-10-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-10-20,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-10-20,8085,179,407,16904,34995,65,39,587,17132,0,613,0,@
2023-10-20,8086,146,222,4457,37879,63,17,481,4535,2,545,18,
2023-10-20,8088,144,205,3198,15230,9,1,126,3261,2,134,0,
2023-10-20,8089,0,1,1368,14666,0,0,22,1369,0,22,0,
2023-10-20,8091,3,3,1045,11990,0,0,7,1045,0,7,0,
2023-10-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,8096,2,0,3889,37335,0,0,0,3888,1,0,0,
2023-10-20,8097,86,30,3711,14016,5,3,279,3655,0,281,0,
2023-10-20,8099,1,26,9752,22140,0,0,3,9777,0,3,0,
2023-10-20,8107,14,2,1935,18750,0,0,0,1923,0,0,0,
2023-10-20,8109,4,15,821,20407,0,1,75,833,1,94,20,
2023-10-20,8111,16,1,1728,27275,5,0,2,1713,0,7,0,
2023-10-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,8147,19,14,955,7544,1,0,7,953,3,8,0,
2023-10-20,8155,61,104,3080,12805,7,10,32,3124,1,29,0,
2023-10-20,8171,48,8,6225,19312,7,23,383,6185,0,367,0,
2023-10-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,8182,13,3,1977,26760,0,0,1,1967,0,1,0,
2023-10-20,8183,40,63,5288,30312,2,2,12,5312,1,12,0,
2023-10-20,8227,262,476,5958,9335,38,4,591,6172,0,625,0,11   A
2023-10-20,8234,19,19,2951,35306,0,0,7,2951,0,7,0,
2023-10-20,8240,77,64,1467,25001,0,0,0,1454,0,0,0,
2023-10-20,8255,34,79,3316,25361,0,8,25,3361,0,17,0,
2023-10-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-20,8284,0,0,34,11585,0,0,0,34,0,0,0,11     C
2023-10-20,8289,5,3,3396,17083,1,10,219,3455,61,210,0,
2023-10-20,8299,114,66,3614,51117,21,3,525,3567,1,543,0,
2023-10-20,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-10-20,8349,1,0,1848,37658,0,0,71,1847,0,80,9,
2023-10-20,8354,5,0,100,19633,0,0,0,95,0,0,0,
2023-10-20,8358,366,1481,20941,63147,503,381,1898,22056,0,2020,0,
2023-10-20,8383,1,2,1054,28440,1,0,4,1055,0,5,0,
2023-10-20,8390,580,343,3948,24001,9,15,32,3711,0,26,0,
2023-10-20,8401,2,22,711,15010,0,0,0,731,0,0,0,
2023-10-20,8403,36,44,2802,31511,0,0,1,2810,0,1,0,
2023-10-20,8410,10,4,519,9147,0,0,1,513,0,1,0,
2023-10-20,8415,0,6,1186,257875,0,0,0,1192,0,0,0,
2023-10-20,8418,0,0,106,0,0,0,0,106,0,0,0,11OX   C
2023-10-20,8420,0,2,552,0,7,0,129,554,0,136,0,OX
2023-10-20,8421,7,0,1371,13704,0,0,0,1364,0,0,0,
2023-10-20,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2023-10-20,8426,54,19,1860,12560,11,0,29,1825,0,40,0,
2023-10-20,8431,11,12,6406,11097,0,0,0,6407,0,0,0,
2023-10-20,8432,1,7,406,9599,0,0,0,412,0,0,0,11     C
2023-10-20,8433,15,43,1271,13214,0,1,28,1299,0,27,0,
2023-10-20,8435,0,0,11,7925,0,0,0,11,0,0,0,
2023-10-20,8436,36,21,1981,29565,1,0,19,1966,0,20,0,
2023-10-20,8437,3,0,183,11962,0,0,1,180,0,1,0,
2023-10-20,8440,14,46,1709,9500,0,0,31,1748,7,31,0,
2023-10-20,8444,0,0,2089,22441,0,0,5,2089,0,5,0,11    BC
2023-10-20,8446,31,26,1781,13228,0,0,5,1776,0,5,0,
2023-10-20,8450,0,13,1180,12827,0,0,1,1193,0,1,0,
2023-10-20,8476,2,1,1229,15045,0,0,0,1228,0,0,0,
2023-10-20,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-10-20,8489,1,2,689,9438,0,0,0,690,0,0,0,
2023-10-20,8905,6,0,649,29860,0,0,0,643,0,0,0,
2023-10-20,8906,2,0,320,8509,0,0,48,318,0,48,0,11     C
2023-10-20,8908,0,0,13,64425,0,0,0,13,0,0,0,
2023-10-20,8916,0,3,923,37499,0,0,0,926,0,0,0,
2023-10-20,8917,0,0,6,40663,0,0,0,6,0,0,0,11     C
2023-10-20,8923,0,0,81,7593,0,0,0,81,0,0,0,11    BC
2023-10-20,8924,3,15,1098,20950,0,0,244,1110,0,244,0,
2023-10-20,8927,9,47,4701,74541,5,0,106,4739,0,111,0,
2023-10-20,8928,1,3,1648,12713,0,0,0,1650,0,0,0,
2023-10-20,8929,0,0,90,12645,0,0,0,90,0,0,0,11     C
2023-10-20,8930,40,54,3674,20452,0,1,123,3688,0,122,0,
2023-10-20,8931,45,44,2488,30563,0,0,3,2497,10,3,0,
