date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-10,00845B,0,0,0,47887,0,0,0,0,0,0,0,X
2022-02-10,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2022-02-10,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-02-10,00848B,1,0,1,38641,0,0,0,0,0,0,0,
2022-02-10,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-02-10,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-02-10,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-02-10,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-02-10,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2022-02-10,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-02-10,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2022-02-10,00862B,0,0,0,80845,0,0,0,0,0,0,0,X
2022-02-10,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-02-10,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-02-10,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-02-10,00870B,0,0,0,96412,0,0,0,0,0,0,0,X
2022-02-10,00877,23,51,4203,90822,0,0,20,4231,0,160,140,
2022-02-10,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-02-10,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-02-10,00886,0,3,5,4112,0,0,0,8,0,0,0,
2022-02-10,00887,51,1,194,4087,0,0,0,144,0,17,17,
2022-02-10,00888,1,3,1533,105744,0,0,0,1535,0,0,0,
2022-02-10,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-02-10,00890B,0,0,0,7566,0,0,0,0,0,0,0,X
2022-02-10,1240,3,4,167,9190,0,0,0,168,0,0,0,11     C
2022-02-10,1258,2,0,53,9204,0,0,0,51,0,0,0,11    BC
2022-02-10,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-02-10,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-02-10,1268,1,1,45,10680,0,0,0,45,0,0,0,11     C
2022-02-10,1336,0,7,2230,19274,0,0,12,2237,0,12,0,
2022-02-10,1565,8,11,1133,12604,0,0,1,1136,0,1,0,
2022-02-10,1569,2,2,3064,30171,0,0,1,3073,9,1,0,
2022-02-10,1570,24,48,2235,12875,0,1,3,2259,0,2,0,
2022-02-10,1580,0,1,1035,12557,0,0,0,1036,0,0,0,
2022-02-10,1584,26,18,1291,20617,1,0,29,1283,0,30,0,
2022-02-10,1586,22,28,14043,21460,0,0,5,14049,0,5,0,@
2022-02-10,1591,0,9,2201,8291,0,0,0,2210,0,0,0,
2022-02-10,1593,6,1,1421,8806,0,0,4,1416,0,4,0,
2022-02-10,1595,0,2,351,11787,0,0,1,353,0,1,0,
2022-02-10,1599,29,13,1018,18632,0,40,59,1002,0,19,0,
2022-02-10,1742,14,54,4054,10365,0,0,34,4094,0,34,0,
2022-02-10,1777,0,10,193,10014,0,0,0,203,0,0,0,
2022-02-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,1784,13,3,1613,12406,0,0,4,1605,2,4,0,
2022-02-10,1785,495,277,23132,132982,8,4,137,22921,7,141,0,
2022-02-10,1788,0,0,7,10005,0,0,1,7,0,1,0,11     C
2022-02-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,1813,1,0,101,11658,0,0,0,100,0,0,0,11     C
2022-02-10,1815,62,126,18847,107120,9,12,2419,18911,0,2416,0,
2022-02-10,2035,3,1,382,87500,0,0,0,380,0,0,0,
2022-02-10,2063,0,0,126,11250,0,0,0,126,0,0,0,
2022-02-10,2064,1,0,309,17407,0,0,0,308,0,0,0,
2022-02-10,2065,0,0,299,13594,0,0,0,299,0,0,0,
2022-02-10,2066,0,1,106,9125,0,0,0,107,0,0,0,
2022-02-10,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,2070,0,2,222,8945,0,0,0,224,0,0,0,
2022-02-10,2221,10,3,957,10581,0,0,11,950,0,11,0,
2022-02-10,2230,5,4,1451,9978,0,0,0,1450,0,0,0,
2022-02-10,2235,5,0,41,8969,0,0,0,36,0,0,0,11     C
2022-02-10,2596,0,0,1640,25000,0,0,0,1640,0,0,0,
2022-02-10,2640,0,2,1812,14816,0,0,1,1814,0,1,0,
2022-02-10,2641,273,157,9535,47158,22,38,199,9419,0,183,0,
2022-02-10,2643,11,13,797,7500,0,0,6,799,0,6,0,
2022-02-10,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-10,2726,24,23,723,8946,0,2,12,722,0,10,0,
2022-02-10,2732,0,3,449,11471,0,1,1,452,0,0,0,
2022-02-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,2736,6,0,965,12248,0,0,0,959,0,0,0,
2022-02-10,2743,20,4,779,8007,0,0,0,763,0,0,0,11     C
2022-02-10,2754,5,1,489,11485,0,0,0,485,0,0,0,
2022-02-10,2916,5,0,120,13656,0,0,0,115,0,0,0,11     C
2022-02-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-02-10,2926,0,0,55,11847,0,0,0,55,0,0,0,11     C
2022-02-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-10,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3071,10,68,3025,27500,0,0,27,3083,0,27,0,
2022-02-10,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-10,3078,27,48,6040,56847,0,0,165,6063,2,165,0,
2022-02-10,3081,23,11,2275,22842,0,1,66,2265,2,65,0,
2022-02-10,3083,256,253,2802,21567,25,42,314,2799,0,297,0,
2022-02-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3086,130,97,409,1709,15,1,51,376,0,65,0,11   A C
2022-02-10,3088,1264,185,2204,22533,4,26,31,1125,0,9,0,
2022-02-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3093,1,8,3223,9072,0,0,1,3230,0,1,0,
2022-02-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3105,116,48,4013,105994,80,34,379,3947,2,425,0,
2022-02-10,3114,18,10,1612,14770,0,0,1,1604,0,1,0,
2022-02-10,3118,0,0,294,8113,0,0,0,294,0,0,0,11     C
2022-02-10,3122,256,220,3624,9607,7,10,425,3588,0,422,0,
2022-02-10,3128,17,17,2654,10500,0,0,18,2654,0,18,0,
2022-02-10,3141,1256,1089,9802,18686,94,180,877,9635,0,795,4,11     C
2022-02-10,3147,0,2,852,9751,0,0,0,854,0,0,0,
2022-02-10,3152,21,17,1695,17254,1,4,58,1693,2,55,0,
2022-02-10,3162,101,73,2508,16798,0,0,1,2480,0,1,0,
2022-02-10,3163,2,23,4247,18821,0,2,14,4273,5,12,0,
2022-02-10,3169,508,316,6586,12450,48,16,425,6394,0,457,0,11     C
2022-02-10,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2022-02-10,3178,7,2,1664,11262,0,0,9,1659,0,9,0,
2022-02-10,3188,1,14,2912,30073,0,0,15,2925,0,15,0,
2022-02-10,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-10,3202,0,65,7431,0,0,0,0,7496,0,0,0,OX
2022-02-10,3205,7,9,779,8193,0,0,0,781,0,0,0,
2022-02-10,3206,21,11,1046,14729,0,0,0,1036,0,0,0,
2022-02-10,3207,58,23,3143,9880,3,1,111,3108,0,113,0,
2022-02-10,3211,40,54,2551,37304,0,0,16,2565,0,16,0,
2022-02-10,3213,0,10,179,14671,0,0,0,189,0,0,0,
2022-02-10,3217,406,520,4320,22526,23,45,313,4434,0,291,0,
2022-02-10,3218,17,2,1022,19030,0,1,21,1007,0,20,0,
2022-02-10,3219,116,49,731,2680,6,5,50,664,0,51,0,11    B
2022-02-10,3221,110,78,6165,24218,2,7,142,6133,0,137,0,
2022-02-10,3224,66,1,5810,17027,6,0,42,5745,0,48,0,
2022-02-10,3226,1,1,110,16107,0,0,0,110,0,0,0,11     C
2022-02-10,3227,30,30,5881,35705,4,3,44,5966,85,45,0,
2022-02-10,3230,39,54,5951,17752,1,10,13,5966,0,4,0,
2022-02-10,3232,160,46,4512,9141,11,2,71,4398,0,80,0,
2022-02-10,3234,9,15,4286,19118,0,0,210,4292,0,210,0,
2022-02-10,3236,2,7,2847,21213,0,0,6,2852,0,6,0,
2022-02-10,3252,0,0,11759,12548,0,0,20,11759,0,20,0,11@    C
2022-02-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3260,1408,1020,18281,65917,277,363,7089,17895,2,7004,1,
2022-02-10,3264,655,317,13092,122542,16,3,103,12754,0,116,0,
2022-02-10,3265,33,19,1346,34065,0,2,11,1332,0,9,0,
2022-02-10,3268,4,2,603,8356,0,0,2,601,0,2,0,
2022-02-10,3272,3,3,2374,13653,0,0,8,2374,0,8,0,
2022-02-10,3276,165,119,2956,17428,2,0,0,2910,0,2,0,
2022-02-10,3284,2,40,2084,13490,0,0,0,2122,0,0,0,
2022-02-10,3285,4,14,1895,10683,0,0,0,1905,0,0,0,
2022-02-10,3287,48,23,1855,10992,0,0,1,1830,0,1,0,
2022-02-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3289,9,63,3288,19793,0,0,4,3342,0,4,0,
2022-02-10,3290,437,209,15344,24887,74,14,161,15116,0,221,0,
2022-02-10,3293,12,23,1454,17612,0,0,23,1465,0,23,0,
2022-02-10,3294,846,503,10481,33003,82,41,260,10138,0,301,0,
2022-02-10,3297,25,1,819,9012,0,0,0,795,0,0,0,
2022-02-10,3303,80,61,2093,23522,0,0,0,2074,0,0,0,
2022-02-10,3306,59,66,2508,12651,1,0,15,2515,0,16,0,
2022-02-10,3310,11,14,3762,12609,0,6,358,3765,0,360,8,
2022-02-10,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3317,77,95,6863,15312,1,8,200,6887,6,193,0,
2022-02-10,3322,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-10,3323,8,68,4418,20076,0,0,25,4478,0,25,0,
2022-02-10,3324,327,294,9278,22098,83,56,863,9245,0,890,0,
2022-02-10,3325,2,3,3695,20563,16,0,16,3696,0,32,0,
2022-02-10,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2022-02-10,3339,22,44,1806,9056,6,0,249,1828,0,255,0,
2022-02-10,3354,3,14,1342,17528,0,0,0,1353,0,0,0,
2022-02-10,3357,15,3,755,25783,0,0,0,743,0,0,0,
2022-02-10,3360,16,1,2916,17176,0,0,1,2901,0,1,0,
2022-02-10,3362,28,38,5183,27886,1,1,348,5194,1,348,0,
2022-02-10,3363,43,19,5744,22068,0,0,77,5720,0,77,0,
2022-02-10,3372,40,33,4118,37271,1,20,157,4111,0,138,0,
2022-02-10,3373,47,70,1558,10822,4,2,259,1583,2,261,0,
2022-02-10,3374,30,24,10795,67841,12,9,256,10790,1,260,1,
2022-02-10,3379,71,16,1300,9510,0,0,0,1245,0,0,0,
2022-02-10,3388,2,2,127,18515,0,0,0,127,0,0,0,
2022-02-10,3390,7,11,2338,16876,5,0,16,2342,0,21,0,
2022-02-10,3402,155,84,1911,18261,0,0,7,1840,0,7,0,
2022-02-10,3434,5,5,673,5675,0,0,3,673,0,3,0,
2022-02-10,3438,19,12,1579,11791,3,7,39,1572,0,35,0,
2022-02-10,3441,25,15,2282,10009,0,0,56,2273,1,56,0,
2022-02-10,3444,17,11,1227,9778,6,0,41,1221,0,47,0,
2022-02-10,3455,2443,2503,9216,14962,360,125,1538,9276,0,1774,1,11     C
2022-02-10,3466,19,9,1541,15221,3,0,18,1531,0,21,0,
2022-02-10,3479,39,31,1908,17631,0,0,0,1900,0,0,0,
2022-02-10,3483,487,383,12153,19464,7,4,70,12053,4,73,0,
2022-02-10,3484,261,274,4746,17434,2,11,51,4759,0,42,0,
2022-02-10,3489,0,9,1221,20782,0,0,3,1230,0,3,0,
2022-02-10,3490,30,18,3731,14251,0,0,34,3719,0,34,0,
2022-02-10,3491,538,299,5069,15539,19,100,677,4830,0,596,0,
2022-02-10,3492,628,231,1714,8882,1,13,50,1317,0,38,0,
2022-02-10,3498,6,1,2084,13418,0,0,22,2079,0,22,0,
2022-02-10,3499,367,280,2758,13742,77,19,367,2671,0,425,0,11     C
2022-02-10,3508,1437,640,7200,24285,111,113,2196,6403,0,2194,0,
2022-02-10,3511,18,48,5874,12493,23,0,29,5904,0,52,0,
2022-02-10,3512,7,1,1807,14250,0,0,0,1801,0,0,0,
2022-02-10,3516,19,23,8484,12647,0,0,0,8488,0,0,0,
2022-02-10,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3521,0,2,1077,0,0,0,11,1079,0,11,0,OX
2022-02-10,3522,0,0,277,0,0,0,5,277,0,5,0,OX
2022-02-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-10,3526,422,701,2693,14626,58,30,281,2972,0,317,8,
2022-02-10,3527,64,136,3146,10236,5,4,55,3218,0,56,0,
2022-02-10,3529,78,27,804,19030,2,3,89,753,0,88,0,
2022-02-10,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2022-02-10,3537,306,128,1832,13391,0,2,9,1655,1,7,0,
2022-02-10,3540,1,8,2614,18266,0,0,155,2621,0,155,0,
2022-02-10,3541,7,50,1753,14196,0,6,15,1796,0,9,0,
2022-02-10,3546,58,63,2651,12044,1,2,33,2656,0,32,0,
2022-02-10,3548,474,458,6288,15030,38,10,157,6272,0,185,0,
2022-02-10,3551,56,35,1925,14193,40,0,4,1904,0,44,0,
2022-02-10,3552,41,23,5435,21398,6,4,312,5420,3,314,0,
2022-02-10,3555,0,1,1,3498,0,0,0,2,0,0,0,11     C
2022-02-10,3556,116,334,3368,15313,0,20,28,3586,0,8,0,
2022-02-10,3558,193,180,1460,12265,2,3,3,1447,0,2,0,
2022-02-10,3567,11,2,1155,8531,0,0,0,1146,0,0,0,
2022-02-10,3577,44,53,1504,13216,2,7,12,1513,0,7,0,
2022-02-10,3580,68,63,3280,9867,2,0,31,3275,0,33,0,
2022-02-10,3581,23,17,1213,12751,0,1,1,1207,0,0,0,
2022-02-10,3587,26,38,2077,15578,0,0,20,2089,0,20,0,
2022-02-10,3594,65,183,6714,16934,0,19,41,6832,0,22,0,
2022-02-10,3597,0,0,1079,9786,0,0,19,1079,0,19,0,
2022-02-10,3609,188,52,4523,7669,0,0,1,4387,0,1,0,
2022-02-10,3611,0,3,682,10619,0,0,0,685,0,0,0,
2022-02-10,3615,36,66,4761,17116,0,0,13,4791,0,13,0,
2022-02-10,3623,7,9,946,7296,0,1,6,948,0,5,0,11   A
2022-02-10,3624,3790,1980,7786,29335,95,356,1425,5976,0,1164,0,11   A C
2022-02-10,3625,29,26,3406,23582,0,0,45,3403,0,45,0,
2022-02-10,3628,61,35,762,11250,0,5,12,736,0,7,0,
2022-02-10,3630,17,4,6340,46047,1,4,627,6328,1,624,0,
2022-02-10,3631,1,21,7095,20455,0,0,18,7115,0,18,0,
2022-02-10,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,3646,33,38,3098,9824,0,0,1,3103,0,1,0,
2022-02-10,3652,1,1,680,18774,0,0,0,680,0,0,0,
2022-02-10,3663,12,6,2224,14739,1,1,20,2218,0,20,0,
2022-02-10,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-02-10,3666,10,14,2511,14663,28,1,214,2515,0,241,0,
2022-02-10,3672,56,37,4450,7947,5,1,165,4431,0,169,0,
2022-02-10,3675,309,340,1967,11107,34,10,366,1998,0,390,0,
2022-02-10,3680,63,50,3192,21024,5,5,98,3179,0,98,0,
2022-02-10,3685,4,25,1377,19893,0,0,35,1398,0,35,0,
2022-02-10,3687,710,520,2658,7514,90,248,637,2468,0,479,0,11   A C
2022-02-10,3689,917,1153,7965,19166,75,25,426,8221,20,476,0,
2022-02-10,3691,43,16,2856,15799,4,6,205,2829,0,203,0,
2022-02-10,3693,53,18,1202,9622,8,28,69,1167,0,49,0,
2022-02-10,3707,826,730,18201,82666,154,375,3861,18122,17,3640,0,
2022-02-10,3709,4,0,823,25142,0,0,0,819,0,0,0,
2022-02-10,3710,0,0,986,0,0,0,0,986,0,0,0,11OX A
2022-02-10,4102,1,3,1268,10593,2,0,2,1270,0,4,0,
2022-02-10,4105,10,23,2801,62162,1,0,7,2815,1,8,0,
2022-02-10,4107,1,1,169,17324,0,0,0,169,0,0,0,
2022-02-10,4109,33,1,440,16783,0,0,0,408,0,0,0,
2022-02-10,4111,6,39,358,14245,0,0,0,391,0,0,0,
2022-02-10,4113,0,2,1707,52784,0,0,0,1709,0,0,0,
2022-02-10,4114,60,60,3192,78283,0,0,0,3192,0,0,0,
2022-02-10,4116,93,36,243,11141,0,0,0,186,0,0,0,
2022-02-10,4120,26,29,309,21686,0,0,0,312,0,0,0,
2022-02-10,4121,9,26,2950,21080,0,3,64,2968,1,61,0,
2022-02-10,4123,6,47,11173,117895,3,0,22,11215,1,25,0,
2022-02-10,4126,6,3,868,18150,0,0,0,865,0,0,0,
2022-02-10,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,4128,94,88,15356,116582,0,0,45,15350,0,45,0,
2022-02-10,4129,0,0,519,19527,0,0,0,519,0,0,0,
2022-02-10,4130,22,23,2357,27500,6,0,15,2360,2,21,0,
2022-02-10,4138,0,0,41,7500,0,0,0,41,0,0,0,11     C
2022-02-10,4139,0,1,2153,0,0,0,0,2154,0,0,0,11OX   C
2022-02-10,4147,30,94,2942,63081,0,0,1,3006,0,1,0,
2022-02-10,4153,1,13,2207,10225,0,0,0,2219,0,0,0,
2022-02-10,4157,56,44,3273,179211,2,0,47,3278,17,50,1,
2022-02-10,4161,1,2,540,13164,0,0,0,541,0,0,0,
2022-02-10,4162,52,32,4736,36649,0,0,1,4717,1,1,0,
2022-02-10,4163,0,1,273,12072,0,0,0,274,0,0,0,11     C
2022-02-10,4167,14,8,1027,79255,0,0,3,1021,0,3,0,
2022-02-10,4168,48,78,7877,23611,0,0,18,7907,0,18,0,
2022-02-10,4171,244,177,1816,10446,2,37,71,1749,0,38,2,
2022-02-10,4173,11,1,1850,18643,0,0,0,1840,0,0,0,
2022-02-10,4174,178,119,4027,49819,10,2,30,3970,2,38,0,
2022-02-10,4175,0,0,197,8808,0,0,0,197,0,0,0,11     C
2022-02-10,4205,0,0,7,22193,0,0,1,7,0,1,0,11     C
2022-02-10,4207,7,15,877,40522,0,0,0,885,0,0,0,
2022-02-10,4303,6,10,2660,17500,0,0,25,2664,0,25,0,
2022-02-10,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-10,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-02-10,4401,0,0,868,30071,0,0,0,870,2,0,0,
2022-02-10,4406,1,1,1409,12978,0,0,0,1409,0,0,0,11    B
2022-02-10,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-02-10,4416,2,1,138,15350,0,0,0,137,0,0,0,11    BC
2022-02-10,4417,2,0,111,20992,0,0,0,109,0,0,0,
2022-02-10,4420,0,14,870,10113,0,0,0,884,0,0,0,
2022-02-10,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2022-02-10,4430,0,0,99,14068,0,0,0,99,0,0,0,11     C
2022-02-10,4432,28,87,1019,12647,0,0,0,1078,0,0,0,
2022-02-10,4433,9,1,343,11701,0,0,0,335,0,0,0,11     C
2022-02-10,4502,0,0,647,0,0,0,6,647,0,6,0,11OX   C
2022-02-10,4503,38,27,1169,9815,3,16,159,1158,0,146,0,
2022-02-10,4506,0,0,32,44253,0,0,0,32,0,0,0,
2022-02-10,4510,21,24,951,27002,0,0,0,954,0,0,0,
2022-02-10,4513,131,178,1384,19220,3,18,105,1431,0,90,0,
2022-02-10,4523,5,7,8201,16000,4,0,38,8203,0,42,0,
2022-02-10,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-02-10,4528,0,7,468,19128,0,0,0,475,0,0,0,11     C
2022-02-10,4529,105,68,1054,12916,4,2,2,1017,0,4,0,
2022-02-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,4533,21,25,2482,39608,0,0,0,2486,0,0,0,
2022-02-10,4534,32,43,5583,21697,0,1,9,5594,0,8,0,
2022-02-10,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-02-10,4538,0,0,18,12614,0,0,0,18,0,0,0,11    BC
2022-02-10,4541,0,1,775,16911,0,0,5,776,0,5,0,
2022-02-10,4543,68,58,1070,14242,0,2,2,1060,0,0,0,
2022-02-10,4549,5,38,210,11119,0,0,0,243,0,0,0,
2022-02-10,4550,0,0,122,9459,0,0,0,122,0,0,0,11     C
2022-02-10,4556,0,0,133,10471,0,0,0,133,0,0,0,11     C
2022-02-10,4561,20,45,684,14630,0,0,0,709,0,0,0,
2022-02-10,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-02-10,4568,0,1,280,7567,0,0,0,281,0,0,0,11     C
2022-02-10,4580,13,10,272,9783,0,0,1,269,0,1,0,
2022-02-10,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,4702,3,4,2071,18083,0,0,0,2072,0,0,0,
2022-02-10,4706,3,0,121,19757,0,0,0,118,0,0,0,
2022-02-10,4707,24,36,4213,82006,0,0,2,4225,0,2,0,
2022-02-10,4711,3,36,1224,15264,0,0,3,1257,0,3,0,
2022-02-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-02-10,4714,19,40,6616,34865,30,0,240,6638,1,270,0,
2022-02-10,4716,85,14,9709,18577,0,0,0,9638,0,0,0,
2022-02-10,4721,175,119,5620,18746,13,12,2187,5564,0,2188,0,
2022-02-10,4728,98,66,3689,13615,0,0,57,3657,0,57,0,
2022-02-10,4735,7,1,828,9192,0,0,37,822,0,37,0,
2022-02-10,4736,121,103,2490,23238,3,12,35,2472,0,26,0,
2022-02-10,4741,0,0,23,8210,0,0,0,23,0,0,0,11     C
2022-02-10,4744,102,51,3636,11489,9,1,223,3585,0,231,0,
2022-02-10,4745,23,11,705,19362,0,0,0,693,0,0,0,
2022-02-10,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-02-10,4760,1,3,1666,8078,0,0,2,1668,0,2,0,
2022-02-10,4804,4,82,3117,8646,0,0,0,3195,0,0,0,
