date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-26,3211,87,57,3918,37992,2,2,397
2015-10-26,3213,5,6,903,14671,0,0,1
2015-10-26,3217,7,5,750,21014,0,0,1
2015-10-26,3218,31,23,2878,16530,2,0,29
2015-10-26,3219,0,0,0,4225,0,0,0
2015-10-26,3221,69,187,4380,21536,3,1,16
2015-10-26,3224,290,266,4639,10000,1,16,930
2015-10-26,3226,5,1,261,6305,0,0,0
2015-10-26,3227,397,250,11937,32824,70,50,1219
2015-10-26,3230,24,25,3268,27436,0,0,6
2015-10-26,3232,247,168,5241,7891,5,71,216
2015-10-26,3234,2157,2069,13283,25956,215,737,6503
2015-10-26,3236,75,136,2086,15094,0,3,14
2015-10-26,3252,0,0,328,5427,0,0,0
2015-10-26,3259,0,0,0,16908,0,0,0
2015-10-26,3260,61,117,10138,57493,51,13,1976
2015-10-26,3264,134,537,11098,120222,10,19,332
2015-10-26,3265,79,106,3297,34065,20,5,187
2015-10-26,3272,237,217,3308,13066,3,1,541
2015-10-26,3276,1,0,2099,17428,0,0,0
2015-10-26,3284,106,17,4983,15165,0,0,101
2015-10-26,3285,60,60,4962,11027,9,0,330
2015-10-26,3287,42,31,2259,10992,0,0,5
2015-10-26,3288,0,0,0,12118,0,0,0
2015-10-26,3289,444,270,8076,11620,26,9,588
2015-10-26,3290,46,122,10290,24887,0,0,0
2015-10-26,3291,43,35,1153,8890,0,0,0
2015-10-26,3293,95,167,4004,17416,7,2,245
2015-10-26,3294,14,31,10893,32548,2,0,32
2015-10-26,3297,10,4,686,9199,0,0,0
2015-10-26,3299,118,122,3116,12596,0,242,1130
2015-10-26,3303,44,46,4435,24340,0,0,24
2015-10-26,3306,14,26,1309,12651,0,0,4
2015-10-26,3310,0,9,5589,13385,0,0,0
2015-10-26,3313,27,30,5796,15097,5,2,11
2015-10-26,3317,74,24,1863,15312,0,0,16
2015-10-26,3322,193,279,3761,21603,31,0,103
2015-10-26,3323,1,4,2401,23747,0,0,17
2015-10-26,3324,181,79,3070,17784,3,5,17
2015-10-26,3325,34,20,6182,18688,7,0,44
2015-10-26,3332,0,0,80,12026,0,0,0
2015-10-26,3339,0,0,0,44326,0,0,0
2015-10-26,3354,7,21,947,20621,0,0,0
2015-10-26,3360,185,287,6677,18864,10,0,116
2015-10-26,3362,6,0,2109,23344,0,0,1
2015-10-26,3363,0,4,11475,19149,1,0,3
2015-10-26,3372,0,0,0,87057,0,0,0
2015-10-26,3373,53,38,3453,10822,0,0,4
2015-10-26,3374,267,205,4163,67189,5,8,46
2015-10-26,3379,7,3,765,9510,0,0,12
2015-10-26,3388,2,12,342,16093,0,0,1
2015-10-26,3390,139,44,1917,16461,5,0,36
2015-10-26,3402,158,282,3196,18261,0,0,25
2015-10-26,3428,275,299,11013,23787,0,11,603
2015-10-26,3431,0,0,0,8286,0,0,0
2015-10-26,3434,0,0,0,8200,0,0,0
2015-10-26,3438,12,5,534,9732,0,0,14
2015-10-26,3441,176,119,1421,10009,0,0,0
2015-10-26,3444,26,18,1027,9778,0,0,0
2015-10-26,3452,0,33,7714,131517,0,0,227
2015-10-26,3455,89,113,7363,15277,6,3,164
2015-10-26,3466,1,10,976,15221,0,0,0
2015-10-26,3479,68,125,2772,13583,0,4,25
2015-10-26,3483,49,47,1927,12240,0,2,3
2015-10-26,3484,274,271,7585,16140,21,20,376
2015-10-26,3489,7,8,1325,13282,0,0,3
2015-10-26,3490,335,465,9815,15585,48,44,1376
2015-10-26,3491,299,222,4635,12864,4,111,251
2015-10-26,3498,1220,951,9097,19527,186,66,760
2015-10-26,3499,479,633,6891,14108,65,19,910
2015-10-26,3508,216,153,4136,23209,47,26,791
2015-10-26,3511,305,291,4604,9743,90,178,1799
2015-10-26,3512,78,41,3526,8000,0,0,45
2015-10-26,3516,0,3,1528,18578,0,0,0
2015-10-26,3520,0,0,0,13348,0,0,0
2015-10-26,3521,0,0,0,7932,0,0,0
2015-10-26,3522,34,44,5721,11823,0,0,28
2015-10-26,3523,203,84,17407,24024,344,448,6030
2015-10-26,3526,3,17,1691,16556,0,0,69
2015-10-26,3527,94,50,1069,8164,0,0,2
2015-10-26,3528,102,62,857,14147,0,1,2
2015-10-26,3529,180,145,4608,19208,57,38,1635
2015-10-26,3531,7,4,284,15293,0,0,0
2015-10-26,3537,19,19,2115,12173,0,0,3
2015-10-26,3540,19,21,2972,16653,0,0,8
2015-10-26,3541,206,327,4262,11163,22,18,224
2015-10-26,3546,75,49,2323,8630,3,2,35
2015-10-26,3548,158,148,2379,12637,1,1,34
2015-10-26,3551,14,15,1070,14375,0,0,0
2015-10-26,3552,216,159,2742,21076,23,68,557
2015-10-26,3553,83,54,3889,17038,0,0,1
2015-10-26,3555,0,0,0,3641,0,0,0
2015-10-26,3556,177,90,4049,13745,11,0,278
2015-10-26,3558,137,173,1286,12258,3,2,150
2015-10-26,3563,7,4,1904,10652,0,0,2
2015-10-26,3567,3,4,1632,8895,0,0,0
2015-10-26,3577,29,28,945,10922,0,0,0
2015-10-26,3580,0,0,0,10537,0,0,0
2015-10-26,3581,4,3,86,12944,0,0,0
2015-10-26,3587,520,301,3336,11578,9,33,208
2015-10-26,3594,116,115,3313,12536,5,0,127
2015-10-26,3609,1,16,441,7596,0,0,0
2015-10-26,3611,34,36,739,9546,2,0,11
2015-10-26,3615,457,266,3535,17646,1,39,104
2015-10-26,3623,17,58,5619,14676,2,0,13
2015-10-26,3624,151,255,9635,29335,50,0,887
2015-10-26,3625,0,5,570,13069,0,0,0
2015-10-26,3628,29,34,1173,11250,0,0,0
2015-10-26,3630,106,135,5520,25411,61,0,1470
2015-10-26,3631,0,3,14614,19980,1,0,116
2015-10-26,3632,121,133,2572,7701,2,0,23
2015-10-26,3642,19,28,4213,7942,12,2,39
2015-10-26,3646,0,0,1381,9646,0,0,3
2015-10-26,3652,4,11,505,11699,0,0,0
2015-10-26,3658,27,74,609,17750,5,7,260
2015-10-26,3662,611,729,11160,20903,48,14,539
2015-10-26,3663,80,21,5216,14739,0,0,1
2015-10-26,3664,129,139,5705,19437,4,0,69
2015-10-26,3666,921,921,1745,11190,1,96,110
2015-10-26,3675,29,24,1113,11107,0,0,6
2015-10-26,3680,11,6,2320,15615,2,0,43
2015-10-26,3685,8,6,2662,10102,2,0,689
2015-10-26,3687,327,307,2963,7514,45,33,503
2015-10-26,3689,60,94,3555,17418,0,0,61
2015-10-26,3691,166,210,2299,15223,1,19,656
2015-10-26,3693,193,168,1842,9633,1,6,43
2015-10-26,3707,225,140,2497,40829,11,0,46
2015-10-26,4102,15,31,2119,10593,1,0,11
2015-10-26,4103,32,50,597,27499,1,0,1
2015-10-26,4105,101,238,13450,62162,28,28,1330
2015-10-26,4107,237,209,2808,17214,7,45,203
2015-10-26,4109,132,89,8347,16148,6,15,1531
2015-10-26,4111,12,10,2066,14245,0,0,0
2015-10-26,4113,86,23,12796,51441,12,0,51
2015-10-26,4114,268,195,8470,32917,1,10,146
2015-10-26,4120,75,76,2375,21686,0,0,3
2015-10-26,4121,3,24,1819,18329,0,0,4
2015-10-26,4123,457,511,13239,51320,224,105,4649
2015-10-26,4126,29,51,1444,16503,0,5,7
2015-10-26,4127,60,101,4104,11440,0,1,19
2015-10-26,4129,814,956,5632,14589,12,79,376
2015-10-26,4130,894,1041,7654,25201,80,32,549
2015-10-26,4138,50,59,1094,7500,0,0,22
2015-10-26,4153,127,143,3742,9481,6,0,40
2015-10-26,4161,252,218,5599,12889,92,2,539
2015-10-26,4162,654,604,6206,25489,100,51,552
2015-10-26,4163,379,195,1986,10059,0,4,12
2015-10-26,4173,59,24,1621,11143,1,0,24
2015-10-26,4205,0,0,9,18176,0,0,0
2015-10-26,4207,66,71,2527,43404,0,0,0
2015-10-26,4303,1,1,3990,17675,0,0,0
2015-10-26,4304,0,0,0,4891,0,0,0
2015-10-26,4305,3,2,48,13753,0,0,0
2015-10-26,4401,14,28,1390,30071,1,3,277
2015-10-26,4406,128,6,2290,12978,0,0,9
2015-10-26,4413,0,0,0,591,0,0,0
2015-10-26,4416,0,0,485,15003,0,0,0
2015-10-26,4417,179,161,9583,20583,39,53,549
2015-10-26,4420,245,224,2533,7363,31,23,402
2015-10-26,4429,11,6,474,8587,0,0,0
2015-10-26,4430,13,34,907,13768,0,0,2
2015-10-26,4432,31,48,2072,12647,1,0,210
2015-10-26,4433,133,152,1622,7518,5,0,93
2015-10-26,4502,0,0,0,9954,0,0,0
2015-10-26,4506,42,70,2619,49170,4,0,267
2015-10-26,4510,25,6,4967,27002,0,0,2
2015-10-26,4513,141,45,3846,19220,0,0,0
2015-10-26,4523,101,121,2487,16000,0,0,35
2015-10-26,4527,1,2,308,19038,0,0,1
2015-10-26,4528,488,436,6717,19128,66,77,875
2015-10-26,4529,0,0,1498,11552,0,0,40
2015-10-26,4530,0,0,0,8103,0,0,0
2015-10-26,4533,81,10,3590,40108,0,0,4
2015-10-26,4534,45,16,8174,20025,0,0,0
2015-10-26,4535,0,3,840,18915,0,0,0
2015-10-26,4541,46,19,576,13535,0,0,1
2015-10-26,4549,5,5,213,9427,3,0,2
2015-10-26,4550,21,33,461,8233,0,0,0
2015-10-26,4609,0,0,400,11986,0,0,0
2015-10-26,4706,0,0,138,19757,0,0,0
2015-10-26,4707,91,22,6033,53743,0,0,5
2015-10-26,4711,0,1,144,15264,0,0,0
2015-10-26,4712,0,0,0,16531,0,0,0
2015-10-26,4714,21,57,3748,16380,0,0,0
2015-10-26,4716,36,2,2971,18303,0,8,8
2015-10-26,4721,6,6,1681,18746,0,0,3
2015-10-26,4728,70,65,3757,13615,0,12,241
2015-10-26,4736,72,69,4337,17307,0,21,549
2015-10-26,4739,913,822,8628,16778,59,74,1485
2015-10-26,4745,358,397,3518,14373,1,8,148
2015-10-26,4747,27,14,350,7504,0,0,1
2015-10-26,4903,15,3,11143,22454,0,0,2
2015-10-26,4905,4,4,1927,12805,0,0,59
2015-10-26,4907,0,0,0,4255,0,0,0
2015-10-26,4908,35,10,1464,19449,0,0,0
2015-10-26,4909,9,5,2499,23339,0,0,1
2015-10-26,4924,23,21,3193,9291,2,0,125
2015-10-26,4933,31,16,1943,19526,0,1,9
2015-10-26,4939,11,6,16502,24550,0,4,26
2015-10-26,4944,775,697,8313,49540,23,59,407
2015-10-26,4947,151,248,2791,11180,0,1,145
2015-10-26,4953,17,9,1973,10969,0,0,0
2015-10-26,4966,662,1204,6607,19013,26,69,411
2015-10-26,4971,1149,919,6707,8519,107,185,815
2015-10-26,4972,97,124,1279,9534,0,0,6
2015-10-26,4973,19,1,1317,16286,0,0,0
2015-10-26,4974,702,369,2794,15489,0,3,20
2015-10-26,4979,1144,1520,7674,18592,128,485,2641
2015-10-26,4991,742,648,7069,11727,14,75,479
2015-10-26,4995,18,5,1864,8532,0,0,4
2015-10-26,5009,378,257,11743,112653,0,0,130
2015-10-26,5011,1,0,432,8408,0,0,0
2015-10-26,5013,8,32,735,27795,0,0,3
2015-10-26,5014,16,5,9797,41333,0,0,1
2015-10-26,5015,37,35,1024,15159,0,0,0
2015-10-26,5016,1,0,242,12405,0,0,0
2015-10-26,5102,0,0,290,16021,0,0,0
2015-10-26,5201,0,0,879,7668,0,0,0
2015-10-26,5202,0,0,0,14773,0,0,0
2015-10-26,5206,0,0,34,37500,0,0,2
2015-10-26,5210,3,2,2591,17256,0,0,2
2015-10-26,5211,4,17,1445,8006,0,0,40
2015-10-26,5212,0,10,619,8658,0,0,0
2015-10-26,5213,30,29,10581,95494,1,12,75
2015-10-26,5230,257,121,6037,11781,11,46,233
2015-10-26,5251,2,1,366,7689,0,0,10
2015-10-26,5255,4,3,266,9518,0,0,0
2015-10-26,5263,162,0,162,9240,0,0,0
2015-10-26,5272,122,151,4709,13011,18,5,617
2015-10-26,5274,17,18,150,7918,0,0,0
2015-10-26,5284,555,161,1606,8437,18,501,608
2015-10-26,5287,5,16,200,10237,0,0,1
2015-10-26,5289,443,411,5365,15536,11,6,148
2015-10-26,5291,3,0,109,8360,0,0,0
2015-10-26,5302,16,6,2712,40594,0,0,0
2015-10-26,5304,0,0,0,31197,0,0,0
2015-10-26,5306,6,26,1116,17811,0,1,11
2015-10-26,5309,682,607,12791,48094,21,1,988
2015-10-26,5310,6,5,3924,12400,0,1,11
2015-10-26,5312,4,20,2681,15014,0,0,5
2015-10-26,5314,0,0,0,15000,0,0,0
2015-10-26,5315,0,0,0,26587,0,0,0
2015-10-26,5317,7,26,2943,34097,0,1,8
2015-10-26,5321,0,0,577,7200,0,0,12
2015-10-26,5324,0,0,2726,19094,0,0,0
2015-10-26,5328,0,0,1583,44577,0,0,0
2015-10-26,5340,0,0,0,41473,0,0,0
2015-10-26,5344,0,0,224,19861,0,0,0
2015-10-26,5345,0,0,0,12500,0,0,0
2015-10-26,5347,67,251,3547,409745,51,15,2559
2015-10-26,5349,748,999,8960,56024,40,16,1142
2015-10-26,5351,424,301,18474,109269,98,31,340
2015-10-26,5353,11,21,1470,22797,0,0,0
2015-10-26,5355,35,33,10095,38640,0,0,2
2015-10-26,5356,21,36,3147,32360,0,0,41
2015-10-26,5371,259,122,4729,135757,17,43,984
2015-10-26,5381,0,0,0,46763,0,0,0
2015-10-26,5383,68,23,712,17853,4,0,4
2015-10-26,5384,2,11,462,19892,0,0,0
2015-10-26,5386,0,4,313,2292,0,0,0
2015-10-26,5392,637,683,10056,24895,30,271,2147
2015-10-26,5395,0,0,0,726,0,0,0
2015-10-26,5398,0,9,3200,10437,0,0,14
2015-10-26,5403,8,0,220,15657,0,0,0
2015-10-26,5410,17,6,7173,22435,0,0,0
2015-10-26,5425,528,542,10771,59905,134,8,127
2015-10-26,5426,54,38,2749,35950,0,0,1
2015-10-26,5432,0,0,182,5171,0,0,0
2015-10-26,5438,15,1,5316,28134,0,0,0
2015-10-26,5439,0,0,652,19493,0,0,1
2015-10-26,5443,349,365,6168,41284,0,23,107
2015-10-26,5450,0,3,1685,12598,0,0,13
2015-10-26,5452,88,27,3103,38324,0,0,0
2015-10-26,5455,0,0,0,1375,0,0,0
2015-10-26,5457,86,81,10735,23951,14,12,553
2015-10-26,5460,88,121,5215,18008,0,0,1
2015-10-26,5464,2,2,866,17767,0,0,0
2015-10-26,5465,1,2,2227,17838,0,0,0
2015-10-26,5468,0,0,0,6688,0,0,0
2015-10-26,5474,137,170,3919,8432,5,0,228
2015-10-26,5475,0,12,9186,55163,0,0,0
2015-10-26,5478,742,830,7224,31868,18,25,234
2015-10-26,5480,6,41,4905,49774,1,0,3
2015-10-26,5481,88,12,15059,24320,8,2,492
2015-10-26,5483,1368,1467,26430,145007,88,150,1909
2015-10-26,5487,17,29,558,5533,0,0,11
2015-10-26,5488,40,50,7396,22896,0,0,0
2015-10-26,5489,5,10,569,26043,0,0,23
2015-10-26,5490,2963,3116,16882,23599,628,322,2458
2015-10-26,5491,81,32,10538,54893,0,0,33
2015-10-26,5493,141,118,2581,11066,0,0,16
2015-10-26,5498,16,14,12562,36526,0,0,12
2015-10-26,5506,0,0,1685,25890,0,0,0
2015-10-26,5508,21,33,2149,54357,2,1,8
2015-10-26,5511,3,0,346,37915,0,0,1
2015-10-26,5512,846,286,14360,188498,0,1,19
2015-10-26,5514,16,16,1289,44160,0,0,0
2015-10-26,5516,0,0,2423,9573,0,0,0
2015-10-26,5520,0,0,1,17739,0,0,0
2015-10-26,5523,3,2,50,28212,0,0,0
2015-10-26,5529,5,7,2070,26067,0,0,0
2015-10-26,5530,5,40,3367,99771,0,0,10
2015-10-26,5536,79,88,1390,11653,0,3,5
2015-10-26,5603,30,58,2653,19581,0,2,3
2015-10-26,5604,0,0,110,27195,0,0,0
2015-10-26,5609,5,6,1131,32250,0,0,3
2015-10-26,5701,0,0,0,55940,0,0,0
2015-10-26,5703,15,1,336,17559,0,0,0
2015-10-26,5704,1,1,1830,9715,1,0,4
2015-10-26,5820,25,261,13247,849075,0,0,102
2015-10-26,5902,0,0,0,10137,0,0,0
2015-10-26,5903,11,4,129,55805,0,0,0
2015-10-26,5904,27,17,121,23819,0,0,4
2015-10-26,5905,44,21,10630,50979,0,0,0
2015-10-26,6015,49,104,7359,106709,2,0,15
2015-10-26,6016,525,224,14903,172084,0,0,32
2015-10-26,6020,0,16,725,63088,1,4,11
2015-10-26,6021,40,46,2727,76688,9,0,57
2015-10-26,6022,126,137,6751,94440,0,0,90
2015-10-26,6023,6,21,941,58069,0,0,14
2015-10-26,6024,32,28,476,30599,0,0,0
2015-10-26,6101,0,0,342,4439,0,0,0
2015-10-26,6103,0,0,0,1644,0,0,0
2015-10-26,6104,518,598,12304,22417,35,28,657
2015-10-26,6105,68,86,5707,26467,0,1,55
2015-10-26,6107,385,254,10284,17196,2,33,581
2015-10-26,6109,4,39,2310,18171,0,0,0
2015-10-26,6111,0,0,0,6791,0,0,0
2015-10-26,6113,51,28,6418,12511,0,0,12
2015-10-26,6114,15,41,814,1331,0,0,0
2015-10-26,6118,38,37,1721,22722,0,0,9
2015-10-26,6121,292,399,4409,77071,20,6,151
2015-10-26,6122,1,1,2075,17182,0,0,0
2015-10-26,6123,431,309,1689,13785,2,4,38
2015-10-26,6124,0,3,412,45619,0,0,8
2015-10-26,6125,152,177,7839,61752,11,0,17
2015-10-26,6126,98,70,5092,28423,0,0,42
2015-10-26,6127,20,47,5689,21260,0,0,1
2015-10-26,6129,20,14,5202,45235,24,0,7
2015-10-26,6134,0,0,0,22450,0,0,0
2015-10-26,6138,30,67,3822,25098,0,0,2
2015-10-26,6140,0,1,1321,9591,0,0,0
2015-10-26,6143,1261,921,9439,20820,13,62,800
2015-10-26,6144,0,0,0,7924,0,0,0
2015-10-26,6146,81,167,806,22227,2,2,67
2015-10-26,6147,614,1258,13332,162296,353,194,3526
2015-10-26,6148,90,54,7189,19515,0,0,0
2015-10-26,6150,0,0,0,12610,0,0,0
2015-10-26,6151,62,72,2387,13814,0,0,0
2015-10-26,6154,1,1,116,20020,0,0,0
2015-10-26,6156,0,0,0,4924,0,0,0
2015-10-26,6158,39,38,2403,28367,0,0,0
2015-10-26,6160,28,7,3594,17122,0,0,7
2015-10-26,6161,0,22,8709,30208,0,0,8
2015-10-26,6163,28,37,5340,25870,0,0,75
2015-10-26,6167,0,0,0,40543,0,0,0
2015-10-26,6170,42,41,5406,23417,0,0,5
2015-10-26,6171,13,2,1187,6837,0,0,0
2015-10-26,6173,532,530,6626,46279,89,12,57
2015-10-26,6174,9,22,846,12500,0,0,0
2015-10-26,6175,45,139,16332,28643,0,0,42
2015-10-26,6179,6,9,8076,12539,0,0,24
2015-10-26,6180,2600,2181,12062,39398,66,107,809
2015-10-26,6182,513,453,24368,95793,8,22,680
2015-10-26,6185,216,98,3243,28571,2,0,4
2015-10-26,6186,11,20,1996,17088,0,0,0
2015-10-26,6187,90,57,8182,17591,3,12,954
2015-10-26,6188,277,140,4531,69589,48,50,154
2015-10-26,6190,8,18,7314,30815,0,0,1
2015-10-26,6195,15,44,610,10745,1,0,12
2015-10-26,6203,32,24,1038,19988,0,0,3
2015-10-26,6204,5,3,279,9024,0,0,0
2015-10-26,6207,590,179,8223,20988,1,1,80
2015-10-26,6208,24,29,6382,28777,0,0,1
2015-10-26,6210,8,26,964,8762,0,0,7
2015-10-26,6211,16,10,1582,10409,0,0,168
2015-10-26,6212,0,1,258,25500,0,0,0
2015-10-26,6217,1355,933,8555,14687,6,57,321
2015-10-26,6218,4,1,3480,16065,0,0,0
2015-10-26,6219,73,27,16959,43967,0,0,438
2015-10-26,6220,324,442,17467,32777,6,28,661
2015-10-26,6221,28,17,7123,9332,0,0,3
2015-10-26,6222,0,0,0,7688,0,0,0
2015-10-26,6223,1457,2025,6706,19901,49,188,402
2015-10-26,6227,181,106,4194,19027,16,1,84
2015-10-26,6228,0,0,0,10278,0,0,0
2015-10-26,6229,23,9,1892,9021,0,0,2
2015-10-26,6231,224,90,1855,9510,0,0,1
2015-10-26,6233,70,89,4232,21143,30,0,221
2015-10-26,6234,88,96,3234,17858,0,0,13
2015-10-26,6237,80,102,4975,19412,0,0,53
2015-10-26,6238,492,570,7783,10312,62,127,1294
2015-10-26,6240,0,0,0,187,0,0,0
2015-10-26,6241,4,1,720,5536,0,0,5
2015-10-26,6244,980,1910,17553,121718,237,302,7809
2015-10-26,6245,1208,1072,11015,24555,24,57,376
2015-10-26,6246,0,0,0,17894,0,0,0
2015-10-26,6248,0,0,0,2164,0,0,0
2015-10-26,6261,117,96,2636,32124,0,0,6
2015-10-26,6263,46,68,1023,15625,0,0,7
2015-10-26,6264,0,0,0,22392,0,0,0
2015-10-26,6265,22,37,5046,29543,0,0,10
2015-10-26,6266,159,135,5297,21249,1,0,1
2015-10-26,6270,73,85,2577,18422,0,0,0
2015-10-26,6274,774,1104,14921,60395,9,15,492
2015-10-26,6275,2,21,3477,13274,0,0,0
2015-10-26,6276,7,8,1847,5760,0,0,13
2015-10-26,6279,428,312,1856,24288,3,5,223
2015-10-26,6284,140,117,9939,25639,2,0,64
2015-10-26,6287,0,0,0,18811,0,0,0
2015-10-26,6290,17,35,7551,33720,0,0,45
2015-10-26,6291,0,0,0,6102,0,0,0
2015-10-26,6292,4,0,243,11725,0,0,1
2015-10-26,6294,35,53,1392,4221,0,0,12
2015-10-26,6298,198,74,2347,42237,1,0,5
2015-10-26,6404,93,64,2217,9476,0,0,4
2015-10-26,6411,110,150,4913,15725,8,0,116
2015-10-26,6426,11,9,1280,8072,0,0,5
2015-10-26,6506,487,493,8311,18837,9,9,392
2015-10-26,6508,3,2,216,19892,0,0,0
2015-10-26,6509,348,452,21631,41134,9,1,398
2015-10-26,6603,47,45,3254,29877,0,20,59
2015-10-26,6609,73,154,4088,17758,2,2,60
2015-10-26,6803,8,7,225,16444,0,0,2
2015-10-26,8024,5,12,851,11598,0,0,0
2015-10-26,8032,0,1,472,12952,0,0,0
2015-10-26,8034,0,0,0,15718,0,0,0
2015-10-26,8040,0,0,0,21281,0,0,0
2015-10-26,8042,17,26,2470,26371,0,24,88
2015-10-26,8043,86,88,2183,19976,0,0,0
2015-10-26,8044,155,111,1982,24963,57,13,314
2015-10-26,8047,4,2,990,10368,0,0,0
2015-10-26,8048,219,174,6842,12983,13,2,208
2015-10-26,8049,214,194,7049,31786,0,0,325
2015-10-26,8050,118,153,4559,28462,2,0,14
2015-10-26,8054,26,32,4943,20515,0,0,0
2015-10-26,8059,119,242,7005,22779,0,0,12
2015-10-26,8064,22,67,5677,33398,0,3,51
2015-10-26,8068,0,0,0,7665,0,0,0
2015-10-26,8069,1341,1459,40572,270116,242,237,2619
2015-10-26,8071,25,1,4301,13068,0,0,3
2015-10-26,8074,80,37,3183,16299,0,25,273
2015-10-26,8076,401,413,24053,58955,64,79,2883
2015-10-26,8079,6,17,1337,20050,0,0,0
2015-10-26,8080,32,37,3982,13329,3,1,322
2015-10-26,8082,0,0,0,13652,0,0,0
2015-10-26,8083,19,8,617,8783,0,0,0
2015-10-26,8085,0,0,0,39314,0,0,0
2015-10-26,8086,2511,3053,27955,35079,1202,656,7388
2015-10-26,8088,123,68,2780,11514,0,0,0
2015-10-26,8091,145,113,2562,15170,8,0,21
2015-10-26,8093,0,0,0,16052,0,0,0
2015-10-26,8096,444,444,12710,30565,0,5,416
2015-10-26,8097,0,1,1015,1724,0,0,0
2015-10-26,8099,0,1,580,16800,0,0,0
2015-10-26,8107,76,256,5696,28773,0,5,44
2015-10-26,8109,24,14,879,15011,0,0,8
2015-10-26,8111,0,0,545,26606,0,0,0
2015-10-26,8121,386,391,8075,45594,74,105,622
2015-10-26,8155,10,12,1380,12871,0,0,8
2015-10-26,8171,51,27,4107,13212,0,0,46
