date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-16,00848B,0,0,0,97266,0,0,0
2020-06-16,00849B,0,0,0,176151,0,0,0
2020-06-16,00853B,0,0,0,1158,0,0,0
2020-06-16,00854B,0,0,0,113,0,0,0
2020-06-16,00855B,0,0,0,170,0,0,0
2020-06-16,00856B,0,0,0,4823,0,0,0
2020-06-16,00857B,0,0,1,1942,0,0,0
2020-06-16,00858,0,0,0,120343,0,0,0
2020-06-16,00859B,0,0,0,2127,0,0,0
2020-06-16,00860B,0,0,0,7917,0,0,0
2020-06-16,00862B,0,0,0,8470,0,0,0
2020-06-16,00863B,0,0,0,25241,0,0,0
2020-06-16,00864B,0,0,0,3805,0,0,0
2020-06-16,00867B,0,0,0,9787,0,0,0
2020-06-16,00868B,0,0,0,1331,0,0,0
2020-06-16,00869B,0,0,0,1570,0,0,0
2020-06-16,00870B,0,0,0,75787,0,0,0
2020-06-16,00871B,0,0,0,767,0,0,0
2020-06-16,00872B,0,0,0,1277,0,0,0
2020-06-16,00873B,1,0,1,469,0,0,0
2020-06-16,00874B,0,0,0,4072,0,0,0
2020-06-16,1240,54,28,284,8497,0,0,0
2020-06-16,1258,2,1,76,9204,0,0,0
2020-06-16,1259,0,0,26,8097,0,0,0
2020-06-16,1264,15,3,70,8423,0,0,0
2020-06-16,1268,0,0,20,9430,0,0,0
2020-06-16,1333,0,0,0,0,0,0,0
2020-06-16,1336,109,181,2315,19274,0,0,0
2020-06-16,1565,20,15,956,12604,3,3,13
2020-06-16,1569,154,146,5092,28360,11,17,560
2020-06-16,1570,10,2,827,12875,0,0,0
2020-06-16,1580,3,3,186,12557,0,0,0
2020-06-16,1584,0,0,1119,0,0,0,0
2020-06-16,1586,55,22,5011,20037,0,0,17
2020-06-16,1591,14,17,4684,8291,2,0,1
2020-06-16,1593,16,16,805,7987,0,0,3
2020-06-16,1595,10,6,367,11787,0,0,0
2020-06-16,1597,197,129,1787,20296,21,10,298
2020-06-16,1599,6,6,414,18364,0,0,0
2020-06-16,1742,102,76,5560,10365,0,0,0
2020-06-16,1752,1092,654,2746,25247,0,62,149
2020-06-16,1777,31,49,583,7514,0,0,0
2020-06-16,1781,0,0,0,0,0,0,0
2020-06-16,1784,143,163,2505,12406,1,0,44
2020-06-16,1785,3840,2821,21490,99357,179,98,1846
2020-06-16,1788,0,0,9,9000,0,0,0
2020-06-16,1799,0,0,0,0,0,0,0
2020-06-16,1813,25,6,375,11658,0,0,1
2020-06-16,1815,76,131,10949,105736,0,18,1082
2020-06-16,2035,0,0,0,87500,0,0,0
2020-06-16,2063,4,5,119,11250,0,0,0
2020-06-16,2064,0,0,41,17407,0,0,0
2020-06-16,2065,7,6,693,8229,0,13,97
2020-06-16,2066,0,0,104,9125,0,0,0
2020-06-16,2067,0,0,9,11284,0,0,0
2020-06-16,2070,0,0,570,8945,0,2,12
2020-06-16,2221,3,6,298,10581,0,0,0
2020-06-16,2230,76,141,1925,9978,0,2,14
2020-06-16,2235,0,3,90,8969,0,0,0
2020-06-16,2596,0,0,890,25000,0,0,0
2020-06-16,2640,0,0,313,13438,0,0,0
2020-06-16,2641,31,17,4430,37781,0,0,0
2020-06-16,2643,120,30,389,7500,0,0,0
2020-06-16,2719,0,0,0,0,0,0,0
2020-06-16,2724,0,0,0,0,0,0,0
2020-06-16,2726,12,11,683,8727,0,0,8
2020-06-16,2732,74,26,1236,10160,3,2,162
2020-06-16,2734,0,0,28,0,0,0,0
2020-06-16,2736,24,19,362,12248,0,0,9
2020-06-16,2916,2,4,14,13656,0,0,0
2020-06-16,2924,0,0,29,8201,0,0,0
2020-06-16,2926,0,2,27,11847,0,0,0
2020-06-16,2928,44,43,1129,11825,0,0,5
2020-06-16,3064,0,0,0,0,0,0,0
2020-06-16,3066,0,0,0,0,0,0,0
2020-06-16,3071,51,18,1319,27500,0,0,29
2020-06-16,3073,0,0,0,0,0,0,0
2020-06-16,3078,302,132,4355,56847,1,25,179
2020-06-16,3081,214,219,1967,22733,29,6,177
2020-06-16,3083,880,628,4297,21426,54,29,1153
2020-06-16,3085,0,0,0,0,0,0,0
2020-06-16,3086,0,0,0,0,0,0,0
2020-06-16,3088,28,23,574,20518,0,0,0
2020-06-16,3089,0,0,0,0,0,0,0
2020-06-16,3092,3,4,1316,18640,0,0,6
2020-06-16,3093,5,0,407,9072,0,0,0
2020-06-16,3095,0,0,0,0,0,0,0
2020-06-16,3105,1230,1243,7058,101014,166,284,2188
2020-06-16,3114,30,5,2041,14000,0,0,0
2020-06-16,3118,136,193,853,8113,0,0,0
2020-06-16,3122,51,59,216,9574,0,0,0
2020-06-16,3128,2,0,1596,10500,0,0,0
2020-06-16,3141,10,15,1559,15979,1,0,10
2020-06-16,3144,21,6,1717,25159,0,0,13
2020-06-16,3147,4,4,589,8501,0,0,2
2020-06-16,3152,285,275,1391,17254,9,22,80
2020-06-16,3162,0,0,0,0,0,0,0
2020-06-16,3163,84,97,7581,18821,19,9,294
2020-06-16,3169,2,19,671,13610,0,0,0
2020-06-16,3171,56,37,544,9800,0,0,0
2020-06-16,3178,334,267,1577,11262,2,54,221
2020-06-16,3188,7,3,1738,30073,0,0,0
2020-06-16,3191,0,0,0,0,0,0,0
2020-06-16,3202,195,249,20069,29291,0,78,708
2020-06-16,3205,19,9,796,8193,0,10,71
2020-06-16,3206,5,1,1183,13479,0,0,4
2020-06-16,3207,0,0,0,0,0,0,0
2020-06-16,3211,116,38,2172,36870,7,1,27
2020-06-16,3213,5,4,315,14671,0,0,0
2020-06-16,3217,155,58,4858,20526,42,11,414
2020-06-16,3218,364,202,3155,19030,56,45,1696
2020-06-16,3219,0,0,0,0,0,0,0
2020-06-16,3221,72,100,3197,24080,0,0,21
2020-06-16,3224,49,31,4899,14504,0,1,24
2020-06-16,3226,0,0,123,16107,0,0,0
2020-06-16,3227,291,277,7699,34849,120,40,424
2020-06-16,3230,0,0,0,0,0,0,0
2020-06-16,3232,43,27,2096,9141,0,0,1
2020-06-16,3234,871,671,5780,18997,43,161,789
2020-06-16,3236,31,30,1485,21213,0,0,11
2020-06-16,3252,13,9,8542,12548,0,0,21
2020-06-16,3259,0,0,0,0,0,0,0
2020-06-16,3260,793,664,14542,56879,64,72,4558
2020-06-16,3264,329,412,8851,122564,10,1,198
2020-06-16,3265,3,2,1391,34065,0,0,0
2020-06-16,3272,20,60,1246,13066,0,0,64
2020-06-16,3276,0,0,192,0,0,0,0
2020-06-16,3284,3,5,7597,13990,0,0,5
2020-06-16,3285,2,2,2188,11027,0,0,0
2020-06-16,3287,0,0,0,0,0,0,0
2020-06-16,3288,0,0,0,0,0,0,0
2020-06-16,3289,296,183,4498,23243,37,88,314
2020-06-16,3290,1,5,4171,24887,0,0,11
2020-06-16,3293,569,308,2993,17612,48,37,319
2020-06-16,3294,13,13,6481,33003,16,0,8
2020-06-16,3297,0,1,300,9209,0,0,0
2020-06-16,3303,23,66,2044,24022,0,0,5
2020-06-16,3306,0,1,300,12651,0,0,0
2020-06-16,3310,0,1,2992,12556,0,0,0
2020-06-16,3313,0,0,268,0,0,0,0
2020-06-16,3317,124,104,4340,15312,9,9,241
2020-06-16,3322,0,3,2207,0,0,0,0
2020-06-16,3323,10,50,1619,20826,0,0,19
2020-06-16,3324,263,362,8712,21636,135,117,2441
2020-06-16,3325,137,125,4326,18063,5,51,247
2020-06-16,3332,0,0,2,12026,0,0,0
2020-06-16,3339,0,0,0,0,0,0,0
2020-06-16,3354,3,0,1040,17528,0,0,0
2020-06-16,3360,5,12,2312,17207,1,2,55
2020-06-16,3362,69,24,2065,27886,3,12,179
2020-06-16,3363,102,34,4954,22648,9,0,86
2020-06-16,3372,0,0,1162,36521,0,0,0
2020-06-16,3373,735,686,6918,10822,206,141,1688
2020-06-16,3374,789,520,19443,67841,766,187,3534
2020-06-16,3379,0,3,654,9510,0,0,0
2020-06-16,3388,0,1,233,18515,0,0,0
2020-06-16,3390,13,16,3949,16876,0,2,7
2020-06-16,3402,72,15,1040,18261,0,0,0
2020-06-16,3434,0,0,89,5675,0,0,0
2020-06-16,3438,25,30,1055,16844,0,2,27
2020-06-16,3441,58,9,842,10009,0,0,68
2020-06-16,3444,48,30,1324,9778,1,0,46
2020-06-16,3455,13,36,2310,15367,0,0,57
2020-06-16,3466,31,18,813,15221,0,2,2
2020-06-16,3479,7,28,5336,17548,7,0,94
2020-06-16,3483,166,133,10155,15256,47,30,2436
2020-06-16,3484,5,3,545,17434,0,0,0
2020-06-16,3489,76,4,1866,20782,0,0,0
2020-06-16,3490,14,6,3286,14251,0,1,8
2020-06-16,3491,51,19,1852,15215,2,1,77
2020-06-16,3492,8,4,521,8882,0,0,0
2020-06-16,3498,652,595,2142,13593,5,54,149
2020-06-16,3499,8,4,1465,13742,1,0,0
2020-06-16,3508,31,3,14999,24316,8,139,489
2020-06-16,3511,44,39,3633,12493,23,3,133
2020-06-16,3512,0,0,1451,11000,0,9,9
2020-06-16,3516,6,4,6074,12647,0,0,5
2020-06-16,3520,0,0,0,0,0,0,0
2020-06-16,3521,9,2,1921,7932,0,0,29
2020-06-16,3522,18,2,3688,11725,0,0,101
2020-06-16,3523,0,0,0,0,0,0,0
2020-06-16,3526,217,210,7355,18011,26,50,212
2020-06-16,3527,103,81,3440,10236,3,3,156
2020-06-16,3529,198,148,1564,18958,67,2,159
2020-06-16,3531,1,0,26,15293,0,0,0
2020-06-16,3537,11,16,1525,12173,3,0,87
2020-06-16,3540,1110,1029,7532,16653,72,80,535
2020-06-16,3541,54,3,1395,12330,0,0,0
2020-06-16,3546,39,56,2034,10436,10,1,248
2020-06-16,3548,31,8,1841,15030,7,0,38
2020-06-16,3551,47,148,1382,14193,1,2,5
2020-06-16,3552,40,35,2648,21398,45,5,365
2020-06-16,3555,0,0,25,0,0,0,0
2020-06-16,3556,558,295,4636,14867,38,19,199
2020-06-16,3558,18,7,805,12265,1,0,1
2020-06-16,3567,21,5,422,8531,0,0,2
2020-06-16,3577,5,2,604,13216,0,0,0
2020-06-16,3580,3,0,1301,9867,0,0,0
2020-06-16,3581,8,0,300,12751,0,0,0
2020-06-16,3587,100,47,1762,15578,1,0,18
2020-06-16,3594,343,37,2993,14433,0,32,309
2020-06-16,3609,18,0,4255,7669,2,0,62
2020-06-16,3611,1,2,543,10619,0,1,1
2020-06-16,3615,125,74,2798,17116,0,0,3
2020-06-16,3623,16,1,321,7302,0,1,1
2020-06-16,3624,70,41,3841,29335,2,1,5
2020-06-16,3625,19,34,1829,19574,0,0,41
2020-06-16,3628,2,12,138,11250,0,0,0
2020-06-16,3630,284,389,10162,31976,175,39,930
2020-06-16,3631,26,16,4969,19980,0,4,44
2020-06-16,3632,0,0,26,0,0,0,0
2020-06-16,3642,0,0,2292,0,0,0,7
2020-06-16,3646,55,32,2475,9824,0,7,10
2020-06-16,3652,74,74,396,11774,0,3,3
2020-06-16,3663,6,0,600,14739,0,0,123
2020-06-16,3664,5,0,796,12774,0,0,0
2020-06-16,3666,11,3,1802,12074,0,0,1
2020-06-16,3672,0,2,87,8167,0,0,0
2020-06-16,3675,458,389,2606,11107,13,5,32
2020-06-16,3680,587,432,6450,18615,82,253,2301
2020-06-16,3685,0,3,551,19997,0,0,0
2020-06-16,3687,76,100,2945,7514,17,10,180
2020-06-16,3689,244,93,1569,17418,0,2,10
2020-06-16,3691,50,52,2163,15247,1,7,427
2020-06-16,3693,241,131,2100,9622,9,19,153
2020-06-16,3707,649,330,20987,74009,225,123,3808
2020-06-16,3709,4,0,223,19892,0,0,0
2020-06-16,3710,0,125,2107,0,0,0,0
2020-06-16,4102,1757,1703,3253,10593,111,268,541
2020-06-16,4105,28,27,1038,62162,0,0,3
2020-06-16,4107,55,129,735,17324,0,1,29
2020-06-16,4109,34,6,2039,16783,0,0,6
2020-06-16,4111,55,49,958,14245,0,0,0
2020-06-16,4113,23,31,2120,52784,0,0,32
2020-06-16,4114,138,108,2832,61042,0,13,334
2020-06-16,4116,3,12,434,11141,0,0,6
2020-06-16,4120,2,4,718,21686,0,0,4
2020-06-16,4121,1176,1657,3498,18329,52,105,390
2020-06-16,4123,1787,1323,18875,98068,45,103,1076
2020-06-16,4126,63,80,2275,16503,3,0,8
2020-06-16,4127,0,0,17,0,0,0,0
2020-06-16,4129,11,3,715,20105,0,0,0
2020-06-16,4130,2573,3330,4971,26453,123,153,474
2020-06-16,4138,44,36,211,7500,0,0,0
2020-06-16,4139,259,193,1549,10490,1,0,26
2020-06-16,4153,24,15,370,12341,0,0,0
2020-06-16,4157,1282,1203,9934,179210,23,30,200
2020-06-16,4161,37,35,1788,13164,0,0,5
2020-06-16,4162,871,1238,6544,36666,47,8,534
2020-06-16,4163,3,3,805,10060,0,0,2
2020-06-16,4173,457,333,2391,18643,0,1,42
2020-06-16,4175,7,1,80,7903,0,0,3
2020-06-16,4205,0,0,6,20175,0,0,0
2020-06-16,4207,0,1,566,43232,0,0,1
2020-06-16,4303,1,0,926,17500,0,0,0
2020-06-16,4304,0,0,0,0,0,0,0
2020-06-16,4305,0,0,4,13753,0,0,0
2020-06-16,4401,20,18,1782,30071,0,0,8
2020-06-16,4406,0,9,110,12978,0,0,0
2020-06-16,4413,2,0,37,2591,0,0,0
2020-06-16,4416,0,1,67,15003,0,0,0
2020-06-16,4417,0,1,230,20992,0,0,0
2020-06-16,4420,0,0,1250,10113,0,0,0
2020-06-16,4429,1,0,28,8587,0,0,0
2020-06-16,4430,0,10,377,13768,0,0,0
2020-06-16,4432,12,8,663,12647,0,0,2
2020-06-16,4433,0,0,381,11600,1,0,15
2020-06-16,4502,7,0,604,12442,0,0,22
2020-06-16,4503,19,1,405,5975,0,0,0
2020-06-16,4506,0,0,8,44253,0,0,0
2020-06-16,4510,47,0,309,27002,0,0,0
2020-06-16,4513,11,0,1698,19220,0,0,6
2020-06-16,4523,22,9,12299,16000,1,0,33
2020-06-16,4527,0,0,39,19038,0,0,0
2020-06-16,4528,9,0,996,19128,0,0,15
2020-06-16,4529,0,0,572,0,0,0,0
2020-06-16,4530,0,0,0,0,0,0,0
2020-06-16,4533,0,17,2916,39608,0,0,0
2020-06-16,4534,8,0,2423,22298,0,0,0
2020-06-16,4535,0,1,57,18915,0,0,0
2020-06-16,4538,0,8,39,11900,0,0,0
2020-06-16,4541,12,0,980,17374,0,0,0
2020-06-16,4543,3,2,151,14242,0,0,0
2020-06-16,4549,0,0,232,10595,0,0,0
2020-06-16,4550,12,0,894,9274,0,0,0
2020-06-16,4556,3,0,349,10435,0,0,0
2020-06-16,4561,6,1,351,14630,0,0,0
2020-06-16,4563,0,2,210,13737,0,0,7
2020-06-16,4568,0,0,109,7561,0,0,0
2020-06-16,4609,0,0,0,0,0,0,0
2020-06-16,4706,0,4,3,19757,0,0,0
2020-06-16,4707,247,319,9982,71641,2,2,144
2020-06-16,4711,1,1,129,15264,0,0,0
2020-06-16,4712,0,0,0,0,0,0,0
2020-06-16,4714,41,33,5471,25898,44,0,399
2020-06-16,4716,44,50,8319,18792,0,0,0
2020-06-16,4721,62,41,1721,18746,3,5,33
2020-06-16,4728,90,95,2564,13615,0,79,302
2020-06-16,4735,256,445,3737,9388,16,15,633
2020-06-16,4736,276,227,4617,22278,12,22,490
2020-06-16,4741,3,0,122,8210,0,0,0
2020-06-16,4744,55,12,2955,11748,0,0,0
2020-06-16,4745,2,5,1327,18440,0,0,0
2020-06-16,4747,9,15,470,7504,1,0,0
2020-06-16,4803,62,3,2387,9844,18,5,130
2020-06-16,4804,10,0,4426,9007,0,0,6
2020-06-16,4806,0,0,0,0,0,0,0
2020-06-16,4903,0,0,0,0,0,0,0
2020-06-16,4905,0,0,177,9205,0,0,0
2020-06-16,4907,2,1,640,29536,0,0,0
2020-06-16,4908,38,107,3234,19554,4,3,57
2020-06-16,4909,0,9,1653,23339,0,0,15
2020-06-16,4924,0,0,0,0,0,0,0
2020-06-16,4931,39,2,891,15493,1,0,1
2020-06-16,4933,3,34,1788,19563,0,0,0
2020-06-16,4939,20,16,2467,24550,0,0,8
2020-06-16,4944,0,0,0,0,0,0,0
2020-06-16,4953,108,77,2746,16600,11,4,345
2020-06-16,4966,112,105,1792,20000,3,2,118
2020-06-16,4971,31,21,1669,9133,1,0,2
2020-06-16,4972,2,5,39,10063,0,0,0
2020-06-16,4973,677,478,3987,15876,1,168,202
2020-06-16,4974,27,11,1266,18125,0,0,26
2020-06-16,4979,413,197,7334,25257,15,66,848
2020-06-16,4991,27,39,4738,22837,19,0,105
2020-06-16,4995,3,4,1181,10443,0,0,0
2020-06-16,5009,13,2,2914,116683,1,0,0
2020-06-16,5011,0,2,254,10283,0,0,0
2020-06-16,5013,0,0,14,33354,0,0,0
2020-06-16,5014,0,22,2466,0,0,0,0
2020-06-16,5015,0,0,21,15159,0,0,0
2020-06-16,5016,2,0,36,12405,0,0,0
2020-06-16,5102,0,0,14,16021,0,0,0
2020-06-16,5201,3,0,2706,7668,0,0,0
2020-06-16,5202,0,0,774,0,0,0,2
2020-06-16,5206,7,36,959,37125,2,0,0
2020-06-16,5210,0,3,2321,0,0,0,0
2020-06-16,5211,8,2,402,8006,0,0,0
2020-06-16,5212,128,61,692,8658,0,0,0
2020-06-16,5213,44,0,1859,86548,0,0,5
2020-06-16,5220,48,82,1262,9916,0,1,6
2020-06-16,5223,17,13,491,10811,0,0,0
2020-06-16,5230,0,0,688,12238,0,0,4
2020-06-16,5245,191,171,1682,11247,0,4,36
2020-06-16,5251,0,15,1065,6961,6,0,53
2020-06-16,5263,3,11,1766,13936,0,2,18
2020-06-16,5272,4,7,1319,14106,0,0,0
2020-06-16,5274,33,50,459,8050,2,13,29
2020-06-16,5281,0,1,804,9252,0,0,0
2020-06-16,5287,1,0,41,10643,0,0,0
2020-06-16,5289,36,40,2136,19932,5,4,75
2020-06-16,5291,10,3,5581,9706,11,0,0
2020-06-16,5299,154,61,2498,8807,6,8,113
2020-06-16,5301,0,17,2282,0,0,0,0
2020-06-16,5302,0,0,0,0,0,0,0
2020-06-16,5304,0,0,0,0,0,0,0
2020-06-16,5306,166,176,662,31500,0,10,40
2020-06-16,5309,0,0,0,0,0,0,0
2020-06-16,5310,0,0,417,0,0,0,0
2020-06-16,5312,3,0,125,15014,0,0,0
2020-06-16,5314,0,0,0,0,0,0,0
2020-06-16,5315,13,1,1978,26587,0,0,17
2020-06-16,5321,104,6,1111,8050,10,3,35
2020-06-16,5324,0,0,0,0,0,0,0
2020-06-16,5328,0,0,0,0,0,0,0
2020-06-16,5340,0,0,0,0,0,0,0
2020-06-16,5344,0,0,0,0,0,0,0
2020-06-16,5345,0,0,0,0,0,0,0
2020-06-16,5347,130,83,3675,409745,36,11,161
2020-06-16,5349,157,116,4576,56024,4,3,309
2020-06-16,5351,0,0,0,0,0,0,0
2020-06-16,5353,4,1,1040,18750,0,0,0
2020-06-16,5355,0,0,0,0,0,0,0
2020-06-16,5356,7,6,654,25760,0,0,0
2020-06-16,5371,40,2,2525,108605,0,0,58
2020-06-16,5381,0,0,0,0,0,0,0
2020-06-16,5383,0,0,0,0,0,0,0
2020-06-16,5386,24,23,656,5618,0,0,28
2020-06-16,5392,288,223,4672,41657,2,9,152
2020-06-16,5398,1,8,721,8262,0,0,0
2020-06-16,5403,19,6,498,15657,0,0,0
2020-06-16,5410,5,6,1834,21475,0,0,0
2020-06-16,5425,184,44,4632,60678,8,0,160
2020-06-16,5426,21,0,746,35950,0,0,1
2020-06-16,5432,28,6,488,5171,0,0,0
2020-06-16,5438,2,0,869,28134,0,0,6
2020-06-16,5439,135,95,4173,21493,4,3,44
2020-06-16,5443,19,0,1659,41284,0,0,34
2020-06-16,5450,0,0,0,0,0,0,0
2020-06-16,5452,2,23,1550,37190,0,0,0
2020-06-16,5455,0,0,0,0,0,0,0
2020-06-16,5457,793,328,5240,42396,7,48,954
2020-06-16,5460,0,0,476,15306,0,0,0
2020-06-16,5464,2,6,517,17767,0,0,0
2020-06-16,5465,1,52,3848,22838,5,0,0
2020-06-16,5468,0,0,0,0,0,0,0
2020-06-16,5474,422,297,2103,8432,14,20,171
2020-06-16,5475,0,0,0,0,0,0,0
2020-06-16,5478,104,76,1310,31868,14,12,67
2020-06-16,5481,4,6,9463,18673,0,0,1
2020-06-16,5483,791,319,18964,146555,38,53,475
2020-06-16,5487,0,3,163,5909,0,0,0
2020-06-16,5488,0,0,1042,0,0,0,0
2020-06-16,5489,0,1,95,25676,0,0,0
2020-06-16,5490,29,8,2601,23956,0,0,5
2020-06-16,5493,6,0,5543,11066,0,0,0
2020-06-16,5498,95,79,5584,37194,15,0,18
2020-06-16,5508,1,1,1869,54357,0,0,4
2020-06-16,5511,5,0,197,28360,0,0,0
2020-06-16,5512,293,28,4607,185998,0,0,1
2020-06-16,5514,0,0,111,44160,0,0,0
2020-06-16,5516,6,0,1875,9573,0,0,0
2020-06-16,5520,0,1,11,15078,0,0,0
2020-06-16,5523,10,3,615,38750,0,0,0
2020-06-16,5529,0,0,0,0,0,0,0
2020-06-16,5530,10,4,1590,99771,1,0,11
2020-06-16,5536,25,9,611,13546,2,0,8
2020-06-16,5603,5,181,2240,19581,0,0,0
2020-06-16,5604,25,25,551,27195,0,0,9
2020-06-16,5609,1338,1508,3086,31500,8,37,117
2020-06-16,5701,0,0,0,0,0,0,0
2020-06-16,5703,0,0,65,0,0,0,0
2020-06-16,5704,0,4,63,9715,0,0,0
2020-06-16,5820,17,2,1942,927954,0,0,7
2020-06-16,5864,0,6,421,59372,0,0,0
2020-06-16,5902,0,0,0,0,0,0,0
2020-06-16,5903,2,7,47,55805,0,0,0
2020-06-16,5904,3,14,65,24421,0,0,3
2020-06-16,5905,75,49,4423,47454,20,23,143
2020-06-16,6015,5,8,2686,84550,0,0,1
2020-06-16,6016,153,43,2064,147580,0,1,177
2020-06-16,6020,0,0,12,63088,0,0,0
2020-06-16,6021,0,1,351,76688,0,0,0
2020-06-16,6023,1,21,145,62494,0,0,0
2020-06-16,6026,91,55,2631,61436,0,0,0
2020-06-16,6101,6,6,4821,14956,0,0,52
2020-06-16,6103,0,0,0,0,0,0,0
2020-06-16,6104,251,423,6665,22704,33,24,661
2020-06-16,6109,1,4,338,14350,0,0,0
2020-06-16,6111,70,49,2289,7061,8,5,335
2020-06-16,6113,0,8,584,0,0,0,0
2020-06-16,6114,7,1,1413,10977,0,0,4
2020-06-16,6118,10,22,1789,22722,0,0,2
2020-06-16,6121,97,10,575,46242,2,2,65
2020-06-16,6122,12,55,3287,17182,0,0,3
2020-06-16,6123,2,6,742,14759,0,0,3
2020-06-16,6124,14,2,804,45619,0,0,4
2020-06-16,6125,262,363,9164,60502,1,6,171
2020-06-16,6126,144,150,5863,31709,0,15,199
2020-06-16,6127,383,259,6935,27019,36,75,827
2020-06-16,6129,0,4,5624,0,0,0,2
2020-06-16,6134,0,0,0,0,0,0,0
2020-06-16,6138,128,411,2940,18270,11,3,31
2020-06-16,6140,156,145,1636,9591,4,0,13
2020-06-16,6143,63,54,2979,20751,0,0,2
2020-06-16,6144,0,0,0,0,0,0,0
2020-06-16,6146,39,20,186,23099,0,0,3
2020-06-16,6147,570,574,13328,163565,46,14,415
2020-06-16,6148,27,1,2350,11750,0,0,0
2020-06-16,6150,237,80,3926,8322,130,0,3847
2020-06-16,6151,24,36,202,13814,0,0,0
2020-06-16,6154,0,9,108,20020,0,0,0
2020-06-16,6156,538,236,4360,20377,0,1,2
2020-06-16,6158,5,18,2035,13167,0,0,2
2020-06-16,6160,8,3,1080,17122,0,0,0
2020-06-16,6161,11,56,2556,19745,0,0,0
2020-06-16,6163,80,10,2901,25870,0,0,40
