date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-13,2924,0,9,3302,8501,0,0,6
2016-06-13,2926,1,7,388,11283,0,0,0
2016-06-13,3064,0,0,408,18026,0,0,0
2016-06-13,3066,0,0,0,19392,0,0,0
2016-06-13,3068,10,2,7545,21311,0,2,14
2016-06-13,3071,0,8,1610,36516,0,0,0
2016-06-13,3073,0,0,0,5913,0,0,0
2016-06-13,3078,1106,1289,10052,56847,91,111,513
2016-06-13,3081,24,68,1664,17477,6,24,304
2016-06-13,3083,51,52,2106,21426,12,7,222
2016-06-13,3085,0,0,0,12251,0,0,0
2016-06-13,3086,0,0,0,15677,0,0,0
2016-06-13,3088,2,10,1162,19757,6,0,20
2016-06-13,3089,0,2,1941,17332,0,0,0
2016-06-13,3092,936,777,5316,15867,88,64,493
2016-06-13,3093,0,0,76,9072,0,0,0
2016-06-13,3095,0,0,0,22515,0,0,0
2016-06-13,3105,447,1910,9496,149166,233,382,3558
2016-06-13,3114,12,19,1810,12503,0,0,0
2016-06-13,3118,0,0,897,8113,0,0,0
2016-06-13,3122,63,41,1715,9824,0,0,1
2016-06-13,3128,64,25,7464,10500,0,0,3
2016-06-13,3141,858,642,10428,15712,108,90,3063
2016-06-13,3144,5,0,833,25159,0,0,0
2016-06-13,3152,18,33,3541,17254,4,9,322
2016-06-13,3162,0,0,0,14132,0,0,0
2016-06-13,3163,583,882,11045,18231,45,82,1538
2016-06-13,3169,6,15,2727,13004,0,0,0
2016-06-13,3171,1,1,806,9800,0,0,0
2016-06-13,3188,0,0,0,11573,0,0,0
2016-06-13,3191,0,0,12533,13673,0,0,0
2016-06-13,3202,299,137,11072,24171,4,17,553
2016-06-13,3206,14,62,2436,10904,1,0,31
2016-06-13,3207,0,0,228,9564,0,0,0
2016-06-13,3211,15,8,2660,37992,0,0,9
2016-06-13,3213,2,19,568,14671,0,0,0
2016-06-13,3217,37,9,428,20526,0,0,1
2016-06-13,3218,19,4,2320,16530,0,0,6
2016-06-13,3219,0,0,0,4225,0,0,0
2016-06-13,3221,150,236,6114,21836,24,13,326
2016-06-13,3224,22,30,4191,10000,3,5,52
2016-06-13,3226,0,0,507,16107,0,0,0
2016-06-13,3227,54,71,10743,33278,32,43,862
2016-06-13,3230,0,0,3770,26936,0,0,0
2016-06-13,3232,64,82,2604,7891,45,16,228
2016-06-13,3234,571,695,16703,25956,0,0,0
2016-06-13,3236,153,229,3027,15094,0,0,66
2016-06-13,3252,5,31,624,5427,0,0,0
2016-06-13,3259,0,0,0,16908,0,0,0
2016-06-13,3260,257,586,8824,57493,192,96,543
2016-06-13,3264,33,131,9072,120222,7,31,109
2016-06-13,3265,144,749,4597,34065,118,3,129
2016-06-13,3272,21,35,2827,13066,0,0,6
2016-06-13,3276,20,0,2097,17428,0,0,0
2016-06-13,3284,0,50,5997,13665,0,0,0
2016-06-13,3285,2,13,4699,11027,0,0,7
2016-06-13,3287,0,16,2038,10992,0,0,1
2016-06-13,3288,0,0,0,12118,0,0,0
2016-06-13,3289,186,407,7663,12756,88,20,720
2016-06-13,3290,54,96,6765,24887,0,0,0
2016-06-13,3291,5,2,1561,8890,0,0,0
2016-06-13,3293,201,274,4582,17416,197,194,1821
2016-06-13,3294,2,4,6288,32558,0,0,0
2016-06-13,3297,7,22,290,9145,0,0,0
2016-06-13,3299,65,82,3096,14929,4,0,133
2016-06-13,3303,7,70,7176,24340,1,15,33
2016-06-13,3306,0,0,1050,12651,0,0,0
2016-06-13,3310,37,64,5920,13385,0,1,1
2016-06-13,3313,209,316,7798,15097,28,0,79
2016-06-13,3317,120,80,2010,15312,0,2,2
2016-06-13,3322,11,22,3941,21603,2,0,5
2016-06-13,3323,4,2,1999,22574,0,0,3
2016-06-13,3324,1711,1808,11404,17827,271,288,4915
2016-06-13,3325,38,6,5917,18688,0,2,29
2016-06-13,3332,0,0,65,12026,0,0,0
2016-06-13,3339,0,0,0,44326,0,0,0
2016-06-13,3354,1,0,1786,20621,0,0,0
2016-06-13,3360,71,33,6571,18864,1,0,113
2016-06-13,3362,0,0,1912,23344,0,0,7
2016-06-13,3363,77,86,13962,19399,0,0,8
2016-06-13,3372,0,0,0,86900,0,0,0
2016-06-13,3373,315,430,7639,10822,119,9,146
2016-06-13,3374,238,311,9753,67298,68,114,269
2016-06-13,3379,1,16,858,9510,0,0,0
2016-06-13,3388,1,3,261,16073,0,0,0
2016-06-13,3390,30,4,2190,16461,0,1,17
2016-06-13,3402,283,705,4476,18261,14,1,26
2016-06-13,3428,668,631,10497,23802,13,29,114
2016-06-13,3431,0,0,0,8286,0,0,0
2016-06-13,3434,0,1,24,5675,0,0,0
2016-06-13,3438,24,16,1391,9732,4,0,16
2016-06-13,3441,2,2,1452,10009,0,0,0
2016-06-13,3444,3,3,830,9778,0,0,0
2016-06-13,3452,0,10,1280,131517,0,0,0
2016-06-13,3455,73,151,5450,15302,8,6,106
2016-06-13,3466,0,0,75,15221,0,0,0
2016-06-13,3479,502,346,6225,13583,61,8,575
2016-06-13,3483,139,115,2783,12240,0,1,13
2016-06-13,3484,79,33,6171,16159,11,6,57
2016-06-13,3489,12,11,1371,13282,0,0,0
2016-06-13,3490,36,162,9968,15585,212,11,606
2016-06-13,3491,40,42,5286,12895,9,0,42
2016-06-13,3492,77,119,5527,8882,19,12,122
2016-06-13,3498,170,334,8683,19438,70,77,700
2016-06-13,3499,8,44,4939,13742,0,1,69
2016-06-13,3508,59,52,4191,23209,36,29,375
2016-06-13,3511,50,42,3516,9743,17,12,107
2016-06-13,3512,12,8,2747,8000,0,0,25
2016-06-13,3516,10,8,1829,17270,0,0,0
2016-06-13,3520,0,0,0,13348,0,0,0
2016-06-13,3521,25,9,1256,7932,0,0,0
2016-06-13,3522,222,26,8640,11737,8,13,328
2016-06-13,3523,0,54,16968,24024,0,0,0
2016-06-13,3526,343,415,5152,16218,221,56,1001
2016-06-13,3527,47,92,1514,8164,4,1,154
2016-06-13,3529,103,34,3947,18945,15,17,535
2016-06-13,3531,3,3,329,15293,0,0,0
2016-06-13,3537,37,32,2548,12173,0,0,0
2016-06-13,3540,314,234,4103,16653,3,6,101
2016-06-13,3541,17,116,2843,11163,7,12,119
2016-06-13,3546,217,264,2491,8503,61,25,261
2016-06-13,3548,1020,803,6893,12637,83,95,1164
2016-06-13,3551,1,6,739,14193,0,0,12
2016-06-13,3552,139,256,2130,21122,53,49,590
2016-06-13,3553,20,11,3259,16988,0,2,3
2016-06-13,3555,0,0,0,3641,0,0,0
2016-06-13,3556,28,56,3371,13745,10,2,52
2016-06-13,3558,57,31,2359,12265,28,34,120
2016-06-13,3563,7,0,1894,10652,0,0,0
2016-06-13,3567,83,149,3156,8895,0,0,1
2016-06-13,3577,15,2,652,10922,0,0,0
2016-06-13,3580,0,0,0,10754,0,0,0
2016-06-13,3581,10,6,1111,12944,0,0,0
2016-06-13,3587,43,46,3740,11578,6,0,77
2016-06-13,3594,7,28,3313,12536,0,0,34
2016-06-13,3609,15,18,224,7596,0,0,0
2016-06-13,3611,5,5,831,9558,0,0,27
2016-06-13,3615,23,39,3883,17646,1,0,39
2016-06-13,3623,63,68,2568,8933,0,0,6
2016-06-13,3624,44,125,1773,29335,120,0,2408
2016-06-13,3625,0,0,0,13069,0,0,0
2016-06-13,3628,6,4,1085,11250,0,0,1
2016-06-13,3630,244,190,4319,25411,106,36,649
2016-06-13,3631,7,7,13817,19980,0,0,10
2016-06-13,3632,33,95,3167,7701,6,13,66
2016-06-13,3642,118,332,5663,7592,14,35,890
2016-06-13,3646,0,1,1017,9646,0,0,0
2016-06-13,3652,0,1,358,11699,0,0,0
2016-06-13,3658,159,49,1000,17750,5,6,263
2016-06-13,3662,223,354,18078,21187,246,74,4674
2016-06-13,3663,0,11,3984,14739,0,0,0
2016-06-13,3664,46,36,2869,19477,4,0,105
2016-06-13,3666,25,73,2842,10961,5,0,88
2016-06-13,3675,0,10,756,11107,0,0,0
2016-06-13,3680,73,98,1879,15615,40,0,17
2016-06-13,3685,2,8,4085,10102,14,11,1343
2016-06-13,3687,6,20,1607,7514,5,2,87
2016-06-13,3689,45,25,3477,17418,2,2,20
2016-06-13,3691,399,219,4726,15247,71,103,792
2016-06-13,3693,62,183,1507,9633,4,15,67
2016-06-13,3707,71,304,8967,41860,108,14,4731
2016-06-13,4102,5,15,2127,10593,0,0,0
2016-06-13,4103,0,0,671,27499,0,0,0
2016-06-13,4105,121,155,5280,62162,13,3,505
2016-06-13,4107,136,33,1991,17324,24,30,308
2016-06-13,4109,6,8,6100,16922,0,0,11
2016-06-13,4111,1,9,2002,14245,0,0,3
2016-06-13,4113,68,69,16347,51441,1,0,11
2016-06-13,4114,100,175,5539,33420,52,168,255
2016-06-13,4120,24,13,1988,21686,5,10,19
2016-06-13,4121,39,19,2566,18329,8,0,16
2016-06-13,4123,54,85,10100,54347,9,3,534
2016-06-13,4126,101,105,2421,16503,21,17,253
2016-06-13,4127,47,51,3317,11440,0,0,0
2016-06-13,4129,138,157,5794,17936,87,22,873
2016-06-13,4130,96,112,7570,25201,43,22,283
2016-06-13,4138,16,37,1072,7500,0,0,1
2016-06-13,4153,30,21,3975,9636,1,6,106
2016-06-13,4161,22,54,4559,12907,1,4,69
2016-06-13,4162,58,51,5086,25525,19,10,190
2016-06-13,4163,38,44,1463,10059,17,20,129
2016-06-13,4173,45,91,1527,11143,0,0,4
2016-06-13,4205,0,0,5,18176,0,0,0
2016-06-13,4207,76,60,3564,43404,0,0,1
2016-06-13,4303,2,10,4638,17675,0,0,0
2016-06-13,4304,0,0,0,4891,0,0,0
2016-06-13,4305,0,0,31,13753,0,0,0
2016-06-13,4401,8,2,1267,30071,0,1,6
2016-06-13,4406,1,1,1646,12978,0,0,0
2016-06-13,4413,0,0,0,591,0,0,0
2016-06-13,4416,0,0,396,15003,0,0,1
2016-06-13,4417,134,136,9702,20583,11,15,102
2016-06-13,4420,40,73,2945,10113,33,17,202
2016-06-13,4429,0,1,1520,8587,0,0,0
2016-06-13,4430,0,0,596,13768,0,0,1
2016-06-13,4432,23,21,1790,12647,1,0,15
2016-06-13,4433,3,2,1211,7715,0,0,0
2016-06-13,4502,34,34,528,3583,2,1,37
2016-06-13,4506,11,36,1695,49170,0,0,0
2016-06-13,4510,86,23,3008,27002,0,2,17
2016-06-13,4513,4,3,3910,19220,0,0,5
2016-06-13,4523,17,55,3062,16000,1,0,133
2016-06-13,4527,1,1,221,19038,0,0,0
2016-06-13,4528,5,45,5309,19128,9,14,57
2016-06-13,4529,64,146,4618,11972,89,18,908
2016-06-13,4530,0,0,0,8103,0,0,0
2016-06-13,4533,46,144,11439,40108,1,20,132
2016-06-13,4534,829,820,15875,20025,181,126,4454
2016-06-13,4535,0,3,1228,18915,0,0,0
2016-06-13,4541,31,169,1585,13535,1,2,2
2016-06-13,4549,7,1,427,9427,0,0,0
2016-06-13,4550,51,0,519,8003,0,0,0
2016-06-13,4609,0,15,212,11986,0,0,0
2016-06-13,4706,10,38,1846,19757,0,0,11
2016-06-13,4707,2,13,5291,53743,0,0,0
2016-06-13,4711,6,5,97,15264,0,0,0
2016-06-13,4712,0,0,0,16531,0,0,0
2016-06-13,4714,100,111,4182,16380,0,0,4
2016-06-13,4716,10,13,2931,18152,0,0,0
2016-06-13,4721,227,525,6015,18746,147,65,1018
2016-06-13,4728,26,84,4808,13615,65,12,712
2016-06-13,4735,105,244,1132,8527,1,0,7
2016-06-13,4736,123,120,3339,17761,31,2,283
2016-06-13,4739,412,222,7224,17873,11,36,986
2016-06-13,4745,18,63,2419,14380,0,0,3
2016-06-13,4747,1,4,244,7504,0,0,1
2016-06-13,4903,11,19,14091,22487,3,0,188
2016-06-13,4905,0,3,691,12580,0,0,2
2016-06-13,4907,0,0,0,4255,0,0,0
2016-06-13,4908,8,21,1218,19433,0,0,0
2016-06-13,4909,11,10,2298,23339,0,0,11
2016-06-13,4924,3,0,4207,9291,0,0,1
2016-06-13,4933,29,13,1664,19332,0,0,3
2016-06-13,4939,42,0,15374,24550,0,0,0
2016-06-13,4944,43,105,7654,50024,4,13,112
2016-06-13,4947,78,137,3499,11232,11,5,241
2016-06-13,4953,0,4,1365,10969,0,0,0
2016-06-13,4966,97,99,4419,19027,49,34,476
2016-06-13,4971,93,204,5433,8603,65,15,355
2016-06-13,4972,5,2,728,9554,0,0,3
2016-06-13,4973,372,488,2939,16257,110,21,237
2016-06-13,4974,11,0,1803,15489,0,0,0
2016-06-13,4979,296,465,13885,18589,547,185,803
2016-06-13,4991,49,137,8659,14903,7,3,268
2016-06-13,4995,3,13,1731,8532,0,0,0
2016-06-13,5009,25,102,12275,112196,1,1,26
2016-06-13,5011,3,2,349,10283,0,0,1
2016-06-13,5013,48,1,1160,27795,0,0,0
2016-06-13,5014,0,1,5523,41333,0,0,0
2016-06-13,5015,18,75,1619,15159,0,0,1
2016-06-13,5016,0,1,62,12405,0,0,0
2016-06-13,5102,0,0,224,16021,0,0,0
2016-06-13,5201,0,2,865,7668,0,0,0
2016-06-13,5202,0,0,0,14773,0,0,0
2016-06-13,5206,0,0,162,37125,0,0,0
2016-06-13,5210,37,22,2207,16424,0,0,0
2016-06-13,5211,3,2,1373,8006,0,0,0
2016-06-13,5212,0,2,926,8658,0,0,0
2016-06-13,5213,33,8,14242,95022,0,0,23
2016-06-13,5230,9,48,3954,11781,0,2,13
2016-06-13,5245,144,171,2689,10115,58,32,259
2016-06-13,5251,1,14,400,7683,0,0,0
2016-06-13,5255,0,0,272,9518,0,0,0
2016-06-13,5263,20,57,1224,9240,3,1,44
2016-06-13,5272,42,209,3101,14501,14,2,39
2016-06-13,5274,4,2,254,7918,0,0,0
2016-06-13,5284,32,10,2070,9598,0,0,1
2016-06-13,5287,0,0,191,10237,0,0,1
2016-06-13,5289,85,54,4282,15638,101,2,307
2016-06-13,5291,0,0,171,8368,0,0,0
2016-06-13,5301,16,0,8976,14213,0,0,0
2016-06-13,5302,12,9,2238,40594,0,0,0
2016-06-13,5304,0,0,0,31197,0,0,0
2016-06-13,5306,6,5,1145,17811,7,2,30
2016-06-13,5309,213,830,34640,53409,302,20,1585
2016-06-13,5310,75,70,4206,12400,0,0,0
2016-06-13,5312,4,1,1937,15014,0,0,0
2016-06-13,5314,0,0,0,15000,0,0,0
2016-06-13,5315,2553,2546,11690,26587,434,324,996
2016-06-13,5317,0,2,628,34097,0,0,0
2016-06-13,5321,7,0,914,7200,1,0,5
2016-06-13,5324,0,1,205,26594,0,0,0
2016-06-13,5328,28,40,2587,44577,0,0,0
2016-06-13,5340,0,0,0,41473,0,0,0
2016-06-13,5344,0,0,0,19861,0,0,0
2016-06-13,5345,0,0,635,12500,0,0,7
2016-06-13,5347,137,57,3036,409745,10,5,1153
2016-06-13,5349,302,230,9583,56024,252,144,1686
2016-06-13,5351,0,96,18413,109258,20,0,1483
2016-06-13,5353,1,10,2291,22735,0,0,0
2016-06-13,5355,0,5,4102,36740,0,0,0
2016-06-13,5356,76,56,2460,32200,0,0,15
2016-06-13,5371,60,61,4619,135757,11,15,82
2016-06-13,5381,0,0,0,46763,0,0,0
2016-06-13,5383,0,0,534,17853,0,0,0
2016-06-13,5384,0,0,253,19892,0,0,0
2016-06-13,5386,12,14,330,2407,0,0,0
2016-06-13,5392,42,34,6816,24895,1,2,34
2016-06-13,5395,0,0,0,737,0,0,0
2016-06-13,5398,0,10,283,8262,0,0,0
2016-06-13,5403,2,25,1377,15657,0,0,0
2016-06-13,5410,1,43,5193,21475,0,0,31
2016-06-13,5425,791,327,17190,60075,365,101,852
2016-06-13,5426,200,132,2490,35950,0,0,0
2016-06-13,5432,0,0,47,5171,0,0,0
2016-06-13,5438,12,1,4997,28134,0,0,21
2016-06-13,5439,100,59,1553,19493,5,5,5
2016-06-13,5443,382,242,10508,41284,0,31,80
2016-06-13,5450,0,0,915,12598,0,0,0
2016-06-13,5452,105,52,4177,37522,0,1,47
2016-06-13,5455,0,0,0,1375,0,0,0
2016-06-13,5457,92,75,12978,23951,4,24,353
2016-06-13,5460,3,8,4242,18008,0,0,0
2016-06-13,5464,5,0,486,17767,0,0,0
2016-06-13,5465,12,14,1991,17838,0,0,9
2016-06-13,5468,0,0,0,6688,0,0,0
2016-06-13,5474,35,25,3224,8432,1,0,29
2016-06-13,5475,0,7,2948,55163,0,0,0
2016-06-13,5478,155,305,3727,31868,10,15,221
2016-06-13,5480,25,35,4618,49774,0,0,0
2016-06-13,5481,2,13,10808,24320,3,0,67
2016-06-13,5483,194,309,26078,145007,33,49,813
2016-06-13,5487,41,10,518,5533,0,0,0
2016-06-13,5488,21,34,6278,22896,0,0,0
2016-06-13,5489,0,0,287,26043,0,0,0
2016-06-13,5490,146,125,19859,23599,125,86,1033
2016-06-13,5491,2,1,6486,51822,0,0,0
2016-06-13,5493,0,1,1164,11066,0,0,1
2016-06-13,5498,5,5,10380,36526,0,0,0
2016-06-13,5508,0,4,2594,54357,3,2,7
2016-06-13,5511,44,0,420,37915,0,0,0
2016-06-13,5512,81,44,10296,185998,1,0,1
2016-06-13,5514,0,1,1263,44160,0,0,0
2016-06-13,5516,14,14,2115,9573,0,0,0
2016-06-13,5520,0,0,4,17739,0,0,0
2016-06-13,5523,2,4,83,28212,0,0,0
2016-06-13,5529,3,1,2389,26067,1,3,3
2016-06-13,5530,2,0,3160,99771,0,0,10
2016-06-13,5536,15,3,624,11833,0,0,1
2016-06-13,5603,47,38,4928,19581,0,0,0
2016-06-13,5604,0,0,57,27195,0,0,0
2016-06-13,5609,15,29,1394,32250,0,0,0
2016-06-13,5701,0,0,0,55940,0,0,0
2016-06-13,5703,0,0,244,17559,0,0,0
2016-06-13,5704,6,2,1030,9715,0,0,0
2016-06-13,5820,117,87,15155,849075,2,0,0
2016-06-13,5902,0,0,0,10137,0,0,0
2016-06-13,5903,3,0,96,55805,0,0,0
2016-06-13,5904,1,0,62,23819,2,0,1
2016-06-13,5905,59,89,7065,50979,0,0,40
2016-06-13,6015,0,71,2901,103720,0,2,37
2016-06-13,6016,144,35,9120,164584,0,0,1
2016-06-13,6020,2,0,497,63088,0,0,0
2016-06-13,6021,12,20,2561,76688,0,0,0
2016-06-13,6022,12,6,7615,94440,0,0,12
2016-06-13,6023,48,40,530,58069,0,0,0
2016-06-13,6024,16,19,868,30599,0,0,0
2016-06-13,6101,0,0,29,4494,0,0,0
2016-06-13,6103,0,0,0,1644,0,0,0
2016-06-13,6104,279,361,9856,22417,14,96,322
2016-06-13,6105,353,488,4252,24611,16,0,1801
2016-06-13,6107,113,82,15084,18438,9,0,111
2016-06-13,6109,6,0,1515,18171,0,0,12
2016-06-13,6111,194,141,2890,6790,55,25,565
2016-06-13,6113,27,10,6313,12511,0,0,0
2016-06-13,6114,1,1,861,1331,0,0,1
2016-06-13,6118,2,10,1124,22722,0,0,34
2016-06-13,6121,51,131,2692,77071,7,21,246
2016-06-13,6122,12,8,2122,17182,0,0,0
2016-06-13,6123,58,57,2797,13785,2,0,21
2016-06-13,6124,3,1,637,45619,0,0,3
2016-06-13,6125,105,81,6692,61752,1,5,8
2016-06-13,6126,28,45,4620,28423,0,0,9
2016-06-13,6127,8,14,5447,21260,0,0,0
2016-06-13,6129,130,151,6298,45235,81,0,90
2016-06-13,6134,0,0,0,22450,0,0,0
2016-06-13,6138,168,138,3601,25098,0,24,42
2016-06-13,6140,1,1,855,9591,0,0,0
2016-06-13,6143,137,164,7387,20820,66,15,1276
2016-06-13,6144,0,0,0,7924,0,0,0
2016-06-13,6146,0,5,222,22274,0,0,3
2016-06-13,6147,997,1803,16840,162315,50,99,1184
2016-06-13,6148,133,153,6108,22500,0,0,0
2016-06-13,6150,0,0,0,12610,0,0,0
2016-06-13,6151,12,17,1186,13814,0,0,1
2016-06-13,6154,0,0,20,20020,0,0,0
2016-06-13,6156,2,12,1113,15965,2,0,5
2016-06-13,6158,118,496,6262,28367,86,28,87
2016-06-13,6160,301,541,6251,17122,283,24,435
2016-06-13,6161,7,15,7298,30208,0,0,3
2016-06-13,6163,6,9,4015,25870,0,0,1
2016-06-13,6167,0,0,0,40543,0,0,0
2016-06-13,6170,86,117,4763,22417,0,0,73
2016-06-13,6171,1,4,828,6837,0,0,0
2016-06-13,6173,316,721,10250,46279,89,11,525
2016-06-13,6174,0,4,522,12500,0,0,0
2016-06-13,6175,11,107,10935,28643,0,0,0
2016-06-13,6179,32,0,9955,12539,20,0,2
2016-06-13,6180,80,188,9803,39398,7,15,96
2016-06-13,6182,175,142,28024,103293,1,3,140
2016-06-13,6185,85,31,2458,28571,0,5,82
2016-06-13,6186,30,13,2190,17088,0,0,10
2016-06-13,6187,250,781,9421,21333,218,63,1460
2016-06-13,6188,62,109,4594,69589,6,1,32
2016-06-13,6190,0,5,2328,30190,0,0,0
2016-06-13,6194,5,0,1560,20000,0,0,0
2016-06-13,6195,1,0,402,10745,0,0,0
2016-06-13,6203,8,24,386,19988,0,0,0
2016-06-13,6204,0,0,194,9024,0,0,0
2016-06-13,6207,19,30,4485,20988,0,0,7
2016-06-13,6208,26,92,4015,28777,0,0,1
2016-06-13,6210,0,0,754,8762,0,0,0
2016-06-13,6212,0,0,46,25500,0,0,0
2016-06-13,6217,30,57,7397,14861,20,1,132
2016-06-13,6218,1,0,3299,16065,0,0,0
2016-06-13,6219,5,0,19155,43967,0,0,2
2016-06-13,6220,53,72,14156,31908,34,14,179
2016-06-13,6221,15,0,6601,9398,0,0,0
2016-06-13,6222,0,0,0,7694,0,0,0
2016-06-13,6223,156,254,4983,19901,71,22,358
2016-06-13,6227,40,161,7491,19027,26,72,3132
2016-06-13,6228,0,0,0,10278,0,0,0
2016-06-13,6229,25,10,2927,9021,0,0,20
2016-06-13,6231,146,79,1767,9510,33,8,104
2016-06-13,6233,18,42,3819,21143,0,0,9
2016-06-13,6234,96,202,3354,17858,4,25,60
2016-06-13,6237,41,57,7616,19485,2,1,47
2016-06-13,6238,829,1170,7407,10982,371,529,1969
2016-06-13,6240,0,0,0,5774,0,0,0
2016-06-13,6241,145,20,849,5536,0,0,0
2016-06-13,6244,864,596,37056,122114,416,350,7095
2016-06-13,6245,229,495,6699,24381,14,36,225
2016-06-13,6246,0,0,0,17894,0,0,0
2016-06-13,6248,0,0,7,1943,0,0,0
2016-06-13,6261,110,32,3753,32124,0,0,2
2016-06-13,6263,1,40,703,15625,0,0,30
2016-06-13,6264,0,0,0,14056,0,0,0
2016-06-13,6265,38,45,3096,29543,1,0,2
2016-06-13,6266,44,46,4738,21249,0,0,14
2016-06-13,6270,29,8,1666,18036,0,0,0
2016-06-13,6274,318,329,9543,60426,60,10,972
2016-06-13,6275,53,47,1918,13274,0,0,21
2016-06-13,6276,0,2,587,5695,0,0,0
2016-06-13,6279,176,73,2473,24289,68,93,281
2016-06-13,6284,14,20,8846,25639,0,0,3
2016-06-13,6287,0,0,0,18811,0,0,0
2016-06-13,6290,131,154,8434,32764,7,7,110
2016-06-13,6291,0,0,0,6102,0,0,0
2016-06-13,6292,0,0,96,11725,0,0,0
2016-06-13,6294,72,56,1936,4221,4,0,25
2016-06-13,6298,1,2,2027,42237,0,0,0
2016-06-13,6404,25,42,2322,9476,0,0,69
2016-06-13,6411,134,138,6030,16482,4,5,20
2016-06-13,6417,78,38,864,8903,0,2,4
2016-06-13,6426,4,6,2568,8072,0,0,0
2016-06-13,6470,21,10,463,7831,0,0,0
2016-06-13,6488,12,13,392,92312,0,0,5
2016-06-13,6506,109,252,5431,18837,12,18,44
2016-06-13,6508,1,31,280,19892,0,0,0
2016-06-13,6509,295,164,13934,40691,11,11,93
2016-06-13,6603,33,44,2376,29877,0,0,0
2016-06-13,6609,9,2,3029,17758,11,0,3
2016-06-13,6803,18,20,289,16561,0,0,0
2016-06-13,8024,3,6,999,11503,0,0,0
2016-06-13,8027,2,7,491,13798,0,0,0
2016-06-13,8032,4,0,223,12952,0,0,0
2016-06-13,8034,0,0,0,15718,0,0,0
2016-06-13,8040,0,0,0,20681,0,0,0
2016-06-13,8042,67,30,3129,25626,2,0,67
2016-06-13,8043,0,22,1980,19976,0,0,0
2016-06-13,8044,53,36,1181,24963,9,3,109
2016-06-13,8047,5,15,505,10368,0,15,15
2016-06-13,8048,9,36,5075,12928,0,1,31
2016-06-13,8049,249,380,11424,29466,2,50,116
2016-06-13,8050,504,607,5327,28464,5,6,180
2016-06-13,8054,23,13,4978,19691,0,0,0
2016-06-13,8059,18,11,6884,22779,0,0,1
2016-06-13,8064,138,286,11523,33477,20,91,277
2016-06-13,8068,0,0,0,7665,0,0,0
2016-06-13,8069,1750,1134,38379,270116,55,100,1286
2016-06-13,8071,8,6,3710,12963,0,0,1
2016-06-13,8074,26,37,2516,16010,0,0,0
2016-06-13,8076,337,472,20817,60080,209,303,1410
2016-06-13,8079,0,1,30,20050,0,0,0
2016-06-13,8080,0,8,10845,13329,0,0,0
2016-06-13,8082,0,0,0,13652,0,0,0
2016-06-13,8083,1,15,513,8783,0,0,0
2016-06-13,8085,0,0,0,39314,0,0,0
2016-06-13,8086,448,735,21635,35085,354,72,3943
2016-06-13,8088,63,99,2396,11514,0,0,3
2016-06-13,8091,9,7,2691,15170,2,1,2
2016-06-13,8093,0,0,0,16052,0,0,0
2016-06-13,8096,133,174,14632,30565,37,21,260
2016-06-13,8097,14,10,221,1724,0,0,0
2016-06-13,8099,1,2,651,16800,0,0,0
2016-06-13,8107,5,39,6423,24833,0,0,1
