date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-03,00834B,0,0,0,8924,0,0,0
2020-02-03,00835B,0,0,0,297,0,0,0
2020-02-03,00836B,0,0,0,27260,0,0,0
2020-02-03,00837B,0,0,2,260,0,0,0
2020-02-03,00838B,0,0,0,11297,0,0,0
2020-02-03,00839B,0,0,0,9235,0,0,0
2020-02-03,00840B,0,0,0,10607,0,0,0
2020-02-03,00841B,0,0,0,10360,0,0,0
2020-02-03,00842B,0,0,0,11941,0,0,0
2020-02-03,00843B,0,0,0,1505,0,0,0
2020-02-03,00844B,0,0,0,11043,0,0,0
2020-02-03,00845B,0,0,0,13012,0,0,0
2020-02-03,00846B,0,0,0,36837,0,0,0
2020-02-03,00847B,0,0,1,10701,0,0,0
2020-02-03,00848B,0,0,0,47766,0,0,0
2020-02-03,00849B,0,0,0,169276,0,0,0
2020-02-03,00853B,0,0,0,1533,0,0,0
2020-02-03,00854B,0,0,0,613,0,0,0
2020-02-03,00855B,0,0,0,545,0,0,0
2020-02-03,00856B,0,0,0,12448,0,0,0
2020-02-03,00857B,0,0,0,1442,0,0,0
2020-02-03,00858,0,0,0,81468,0,0,0
2020-02-03,00859B,0,0,0,3252,0,0,0
2020-02-03,00860B,0,0,0,2917,0,0,0
2020-02-03,00862B,0,0,0,5970,0,0,0
2020-02-03,00863B,0,0,0,6491,0,0,0
2020-02-03,00864B,0,0,0,3930,0,0,0
2020-02-03,00867B,0,0,0,7537,0,0,0
2020-02-03,00868B,0,0,0,1581,0,0,0
2020-02-03,00869B,0,0,0,1945,0,0,0
2020-02-03,00870B,0,0,0,2287,0,0,0
2020-02-03,00872B,0,0,0,1277,0,0,0
2020-02-03,00873B,0,0,0,1344,0,0,0
2020-02-03,00874B,0,0,0,1072,0,0,0
2020-02-03,1240,18,11,522,8497,0,0,0
2020-02-03,1258,3,6,125,9204,0,0,0
2020-02-03,1259,2,5,42,8097,0,0,0
2020-02-03,1264,0,0,4,8423,0,0,0
2020-02-03,1268,0,1,34,9413,0,1,4
2020-02-03,1333,0,0,0,0,0,0,0
2020-02-03,1336,0,107,3778,21287,0,0,0
2020-02-03,1565,46,53,1173,12604,14,4,34
2020-02-03,1569,297,490,3324,28360,71,25,110
2020-02-03,1570,2,4,1410,12875,0,0,0
2020-02-03,1580,6,11,355,12557,0,0,0
2020-02-03,1584,13,39,1764,20617,0,0,0
2020-02-03,1586,126,71,4079,20037,1,0,11
2020-02-03,1591,19,3,5436,8291,0,1,1
2020-02-03,1593,0,2,459,7987,0,0,0
2020-02-03,1595,3,1,285,11787,0,0,0
2020-02-03,1597,61,160,2048,20296,23,7,192
2020-02-03,1599,3,8,631,18452,0,0,1
2020-02-03,1742,70,14,5167,10365,0,0,6
2020-02-03,1752,830,455,3502,25247,20,35,120
2020-02-03,1777,2,0,127,7514,0,0,0
2020-02-03,1781,0,0,0,0,0,0,0
2020-02-03,1784,197,554,3527,12406,2,0,39
2020-02-03,1785,123,155,9623,99357,1,1,15
2020-02-03,1788,1,1,4,9000,0,0,0
2020-02-03,1799,0,0,0,0,0,0,0
2020-02-03,1813,4,7,705,11658,0,0,2
2020-02-03,1815,457,1392,18016,106986,1,8,1155
2020-02-03,2035,0,0,3,87500,0,0,0
2020-02-03,2063,0,1,179,11250,0,0,0
2020-02-03,2064,0,0,34,17500,0,0,0
2020-02-03,2065,4,8,424,8169,0,0,8
2020-02-03,2066,1,11,110,9125,0,0,0
2020-02-03,2067,0,0,31,11284,0,0,0
2020-02-03,2070,0,0,587,9195,0,0,1
2020-02-03,2221,2,18,560,10581,0,0,0
2020-02-03,2230,9,20,1613,9978,0,0,0
2020-02-03,2235,5,6,357,8969,0,0,0
2020-02-03,2596,0,0,984,25000,0,0,0
2020-02-03,2640,17,12,784,13438,0,0,0
2020-02-03,2641,45,9,9110,37781,0,0,8
2020-02-03,2719,0,0,0,0,0,0,0
2020-02-03,2724,0,0,0,0,0,0,0
2020-02-03,2726,61,69,931,8727,0,21,27
2020-02-03,2732,298,253,1866,10101,5,25,106
2020-02-03,2734,0,0,190,0,0,0,0
2020-02-03,2736,76,84,865,12248,6,3,4
2020-02-03,2916,0,0,11,13656,0,0,0
2020-02-03,2924,0,0,28,8201,0,0,0
2020-02-03,2926,0,0,29,11847,0,0,0
2020-02-03,2928,7,5,657,11825,0,0,0
2020-02-03,3064,0,0,0,0,0,0,0
2020-02-03,3066,0,0,0,0,0,0,0
2020-02-03,3071,18,17,4275,27500,0,0,0
2020-02-03,3073,0,0,0,0,0,0,0
2020-02-03,3078,85,125,4005,56847,4,6,13
2020-02-03,3081,329,277,2524,22737,59,14,231
2020-02-03,3083,550,946,6027,21426,227,61,1020
2020-02-03,3085,0,0,0,0,0,0,0
2020-02-03,3086,0,0,0,0,0,0,0
2020-02-03,3088,12,19,381,20411,0,0,93
2020-02-03,3089,0,0,0,0,0,0,0
2020-02-03,3092,6,16,1291,18640,6,1,12
2020-02-03,3093,0,1,325,9072,0,0,0
2020-02-03,3095,0,0,0,0,0,0,0
2020-02-03,3105,483,167,8919,101014,620,148,2625
2020-02-03,3114,529,753,4013,14000,5,1,1
2020-02-03,3118,1,0,118,8113,0,0,0
2020-02-03,3122,14,5,318,9824,0,0,0
2020-02-03,3128,77,70,1584,10500,0,0,0
2020-02-03,3141,70,132,3398,15979,23,2,32
2020-02-03,3144,148,335,3288,25159,5,12,101
2020-02-03,3147,24,97,1555,8501,1,0,20
2020-02-03,3152,27,166,864,17254,2,1,14
2020-02-03,3162,0,0,0,0,0,0,0
2020-02-03,3163,595,1304,7986,18821,6,164,193
2020-02-03,3169,83,84,2105,13610,1,0,7
2020-02-03,3171,0,2,348,9800,0,0,0
2020-02-03,3178,572,498,1807,11262,5,33,209
2020-02-03,3188,11,7,1833,30073,0,0,43
2020-02-03,3191,0,0,0,0,0,0,0
2020-02-03,3202,2764,994,21547,29291,16,186,299
2020-02-03,3205,48,56,1404,8193,0,0,114
2020-02-03,3206,53,89,2294,13479,2,0,6
2020-02-03,3207,0,0,0,0,0,0,0
2020-02-03,3211,467,329,4041,36870,34,5,65
2020-02-03,3213,4,12,484,14671,0,0,0
2020-02-03,3217,88,153,6343,20526,51,4,325
2020-02-03,3218,1603,1242,4582,19030,198,66,1265
2020-02-03,3219,0,0,0,0,0,0,0
2020-02-03,3221,104,141,4426,24076,3,0,46
2020-02-03,3224,20,5,6093,14504,0,4,47
2020-02-03,3226,0,0,191,16107,0,0,0
2020-02-03,3227,996,1107,11318,34353,295,137,1795
2020-02-03,3230,0,0,0,0,0,0,0
2020-02-03,3232,29,30,2529,9141,0,0,8
2020-02-03,3234,389,350,7407,18997,192,33,1261
2020-02-03,3236,49,162,3126,21213,0,2,2
2020-02-03,3252,6,5,8149,12548,1,0,0
2020-02-03,3259,0,0,0,0,0,0,0
2020-02-03,3260,1536,2488,17056,55948,243,203,2940
2020-02-03,3264,157,1256,18014,122564,22,3,62
2020-02-03,3265,47,79,2537,34065,0,0,12
2020-02-03,3272,14,60,1221,13066,0,0,3
2020-02-03,3276,0,0,287,0,0,0,0
2020-02-03,3284,8,2,6068,13990,0,0,0
2020-02-03,3285,30,17,2255,11027,0,0,0
2020-02-03,3287,0,0,0,0,0,0,0
2020-02-03,3288,0,0,0,0,0,0,0
2020-02-03,3289,202,323,7336,23243,21,13,49
2020-02-03,3290,94,341,5705,24887,0,0,383
2020-02-03,3293,309,411,2538,17611,67,26,480
2020-02-03,3294,115,117,7127,33003,3,0,37
2020-02-03,3297,2,8,472,9209,0,0,0
2020-02-03,3303,33,120,3163,24022,0,0,0
2020-02-03,3306,2,10,305,12651,0,0,0
2020-02-03,3310,0,5,2798,12556,0,0,3
2020-02-03,3313,0,48,997,0,0,0,6
2020-02-03,3317,400,670,5504,15312,26,9,187
2020-02-03,3322,106,240,4053,24162,0,0,0
2020-02-03,3323,31,74,3295,20826,0,0,4
2020-02-03,3324,453,884,10656,21612,840,252,1652
2020-02-03,3325,13,2,2326,18063,0,0,1
2020-02-03,3332,0,0,31,12026,0,0,0
2020-02-03,3339,0,0,0,0,0,0,0
2020-02-03,3354,14,54,1281,17528,0,0,1
2020-02-03,3360,55,201,4608,17207,199,13,939
2020-02-03,3362,70,366,2684,27886,14,26,72
2020-02-03,3363,275,786,8268,22648,2,40,410
2020-02-03,3372,15,15,809,36521,0,0,0
2020-02-03,3373,430,454,1456,10822,2,312,359
2020-02-03,3374,1685,1459,23511,67930,394,265,3249
2020-02-03,3379,0,0,739,9510,0,0,0
2020-02-03,3388,1,6,195,18515,0,0,1
2020-02-03,3390,49,81,8381,16876,0,2,10
2020-02-03,3402,18,41,1368,18261,1,0,0
2020-02-03,3434,0,0,101,5675,0,0,1
2020-02-03,3438,127,263,4280,16844,44,30,219
2020-02-03,3441,7,40,1655,10009,2,0,5
2020-02-03,3444,15,38,891,9778,0,0,4
2020-02-03,3455,236,176,4782,15367,52,19,474
2020-02-03,3466,0,1,765,15221,1,0,0
2020-02-03,3479,53,84,6201,17548,5,6,120
2020-02-03,3483,433,646,8819,14256,185,39,208
2020-02-03,3484,6,27,711,17434,0,0,0
2020-02-03,3489,66,48,1861,20782,0,0,1
2020-02-03,3490,14,104,3240,14251,8,0,2
2020-02-03,3491,83,462,3535,15174,6,13,143
2020-02-03,3492,0,1,678,8882,0,0,0
2020-02-03,3498,16,26,1572,13593,0,0,26
2020-02-03,3499,107,388,3620,13742,0,0,0
2020-02-03,3508,471,428,16399,24328,13,66,286
2020-02-03,3511,211,428,5645,12493,77,17,71
2020-02-03,3512,6,0,1806,11000,0,0,12
2020-02-03,3516,13,4,5813,12647,1,0,1
2020-02-03,3520,0,0,0,0,0,0,0
2020-02-03,3521,134,45,1918,7932,0,1,4
2020-02-03,3522,15,17,7637,11725,3,4,39
2020-02-03,3523,0,0,0,0,0,0,0
2020-02-03,3526,248,275,4075,16324,27,7,524
2020-02-03,3527,186,254,3356,10236,20,13,25
2020-02-03,3529,89,142,2180,18958,16,4,36
2020-02-03,3531,0,0,27,15293,0,0,0
2020-02-03,3537,18,28,1174,12173,1,0,3
2020-02-03,3540,49,61,3542,16653,3,0,16
2020-02-03,3541,15,31,1854,12330,1,0,2
2020-02-03,3546,407,426,2242,10436,89,20,163
2020-02-03,3548,285,288,3346,15030,11,11,35
2020-02-03,3551,250,295,4327,14193,4,10,41
2020-02-03,3552,201,444,4350,21398,126,78,561
2020-02-03,3555,0,0,32,0,0,0,0
2020-02-03,3556,10,39,621,14867,0,0,4
2020-02-03,3558,29,41,910,12265,10,0,5
2020-02-03,3567,87,28,976,8531,0,0,0
2020-02-03,3577,1,1,515,13216,0,0,0
2020-02-03,3580,92,266,2955,9867,1,1,2
2020-02-03,3581,0,5,540,12751,0,0,0
2020-02-03,3587,159,168,2512,15578,0,4,78
2020-02-03,3594,51,24,3579,14433,25,5,900
2020-02-03,3609,1,17,519,7584,0,0,0
2020-02-03,3611,10,14,692,10619,0,0,1
2020-02-03,3615,20,84,3231,17116,0,0,0
2020-02-03,3623,0,2,255,7315,0,0,0
2020-02-03,3624,421,316,6009,29335,138,12,693
2020-02-03,3625,42,200,3279,19574,0,4,6
2020-02-03,3628,2,1,214,11250,0,0,0
2020-02-03,3630,996,1310,14892,32010,182,97,860
2020-02-03,3631,8,25,12959,19980,24,47,483
2020-02-03,3632,0,1,128,0,0,0,0
2020-02-03,3642,1,36,2008,7592,0,2,28
2020-02-03,3646,14,0,1936,9824,0,1,1
2020-02-03,3652,19,28,584,11774,0,0,0
2020-02-03,3663,1,4,1224,14739,0,0,24
2020-02-03,3664,12,15,664,12774,0,0,0
2020-02-03,3666,59,1,1688,12074,0,0,1
2020-02-03,3672,1,6,331,8292,0,0,1
2020-02-03,3675,16,4,755,11107,0,0,0
2020-02-03,3680,262,300,3127,18515,81,67,1323
2020-02-03,3685,16,13,1060,19997,0,1,1
2020-02-03,3687,45,52,1505,7514,23,4,109
2020-02-03,3689,6,3,1021,17418,1,0,0
2020-02-03,3691,81,61,1999,15247,12,13,650
2020-02-03,3693,5,26,789,9622,0,0,4
2020-02-03,3707,395,573,24013,73431,236,84,2411
2020-02-03,3709,1,0,300,19892,0,0,0
2020-02-03,3710,226,390,9265,51822,0,0,0
2020-02-03,4102,16,5,534,10593,15,0,0
2020-02-03,4105,82,29,2274,62162,0,0,4
2020-02-03,4107,29,76,1667,17324,3,0,1
2020-02-03,4109,59,24,1711,16783,0,0,1
2020-02-03,4111,72,88,802,14245,0,0,0
2020-02-03,4113,48,131,3035,52784,0,25,101
2020-02-03,4114,172,291,6229,61042,5,3,7
2020-02-03,4116,29,13,788,11141,0,0,0
2020-02-03,4120,6,7,902,21686,0,0,0
2020-02-03,4121,1206,396,3119,18329,0,65,79
2020-02-03,4123,269,431,9917,97292,7,9,181
2020-02-03,4126,101,63,1412,16503,0,0,3
2020-02-03,4127,0,0,246,0,0,0,0
2020-02-03,4129,11,8,1581,20105,7,0,15
2020-02-03,4130,16,76,1895,26453,3,0,2
2020-02-03,4138,0,10,149,7500,0,0,0
2020-02-03,4153,4,5,959,12341,0,0,0
2020-02-03,4157,828,849,13413,179210,33,66,500
2020-02-03,4161,19,20,2055,13164,9,8,28
2020-02-03,4162,260,359,6340,36666,15,24,60
2020-02-03,4163,21,59,1382,10060,4,3,13
2020-02-03,4173,4,1,758,11143,0,0,0
2020-02-03,4175,11,10,143,7733,0,0,28
2020-02-03,4205,0,0,15,20175,0,0,0
2020-02-03,4207,3,52,975,43232,0,0,0
2020-02-03,4303,1,6,1420,17500,0,0,0
2020-02-03,4304,0,0,0,0,0,0,0
2020-02-03,4305,0,0,2,13753,0,0,0
2020-02-03,4401,26,20,3393,30071,4,2,25
2020-02-03,4406,0,0,105,12978,0,0,0
2020-02-03,4413,0,0,0,0,0,0,0
2020-02-03,4416,9,0,100,15003,0,0,0
2020-02-03,4417,11,12,231,20992,0,0,2
2020-02-03,4420,0,44,1695,10113,0,2,7
2020-02-03,4429,1,0,290,8587,1,0,0
2020-02-03,4430,6,9,858,13768,0,0,0
2020-02-03,4432,2,26,719,12647,0,0,0
2020-02-03,4433,22,89,759,11600,1,0,38
2020-02-03,4502,10,22,611,12442,2,0,88
2020-02-03,4503,4,33,699,5975,0,1,1
2020-02-03,4506,0,0,10,44253,0,0,0
2020-02-03,4510,2,10,520,27002,0,0,0
2020-02-03,4513,2,0,2669,19220,0,0,0
2020-02-03,4523,26,27,11795,16000,23,2,125
2020-02-03,4527,0,0,49,19038,0,0,0
2020-02-03,4528,37,71,1464,19128,0,3,3
2020-02-03,4529,75,133,1531,12495,1,0,17
2020-02-03,4530,0,0,0,0,0,0,0
2020-02-03,4533,17,35,3767,39608,0,0,0
2020-02-03,4534,1,0,4321,22298,0,0,1
2020-02-03,4535,1,1,19,18915,0,0,0
2020-02-03,4538,0,0,33,11900,0,0,0
2020-02-03,4541,4,11,2144,17374,0,0,0
2020-02-03,4543,0,0,221,14242,0,0,0
2020-02-03,4549,0,9,309,10595,0,0,0
2020-02-03,4550,92,65,1157,9274,0,8,10
2020-02-03,4556,1,0,394,10435,0,0,0
2020-02-03,4561,5,8,354,14630,0,0,0
2020-02-03,4563,13,3,414,11237,0,0,3
2020-02-03,4568,0,1,163,7583,0,0,0
2020-02-03,4609,0,0,0,0,0,0,0
2020-02-03,4706,0,0,9,19757,0,0,0
2020-02-03,4707,473,313,3254,71641,7,4,9
2020-02-03,4711,1,0,54,15264,0,0,0
2020-02-03,4712,0,0,0,0,0,0,0
2020-02-03,4714,184,259,14218,25816,108,23,505
2020-02-03,4716,67,36,10325,18792,7,0,6
2020-02-03,4721,39,70,3234,18746,84,10,253
2020-02-03,4728,51,194,4285,13615,5,5,98
2020-02-03,4735,792,213,1728,8372,0,346,647
2020-02-03,4736,194,161,2501,21015,11,11,121
2020-02-03,4741,3,2,86,8210,0,0,0
2020-02-03,4744,176,288,3559,11713,3,0,16
2020-02-03,4745,28,23,1756,18440,0,0,3
2020-02-03,4747,0,4,4,7504,0,0,0
2020-02-03,4803,297,269,2478,9844,18,35,68
2020-02-03,4804,3,28,6874,9007,0,176,233
2020-02-03,4806,0,0,0,0,0,0,0
2020-02-03,4903,0,0,443,0,0,0,0
2020-02-03,4905,0,0,63,9205,0,0,0
2020-02-03,4907,7,1,1015,29536,0,0,4
2020-02-03,4908,266,554,6536,19554,120,56,344
2020-02-03,4909,19,67,2054,23339,2,0,14
2020-02-03,4924,0,0,0,0,0,0,0
2020-02-03,4933,47,55,2983,19516,0,0,0
2020-02-03,4939,106,254,3727,24550,15,20,219
2020-02-03,4944,0,0,0,0,0,0,0
2020-02-03,4947,9,38,2092,13996,3,4,130
2020-02-03,4953,166,357,4251,16600,24,69,343
2020-02-03,4966,77,53,1390,19980,26,5,60
2020-02-03,4971,33,162,2290,9133,2,0,1
2020-02-03,4972,1,6,176,10038,0,0,0
2020-02-03,4973,1480,1402,6620,15876,143,182,610
2020-02-03,4974,180,234,2759,18125,1,4,36
2020-02-03,4979,309,539,9578,25319,100,50,204
2020-02-03,4991,100,185,5994,22708,25,1,41
2020-02-03,4995,1,5,1667,10418,0,0,4
2020-02-03,5009,91,149,7054,116683,0,0,10
2020-02-03,5011,0,0,260,10283,0,0,0
2020-02-03,5013,0,0,15,33354,0,0,0
2020-02-03,5014,298,278,4891,41333,7,0,16
2020-02-03,5015,0,0,46,15159,0,0,0
2020-02-03,5016,0,0,72,12405,0,0,0
2020-02-03,5102,1,3,33,16021,0,0,0
2020-02-03,5201,21,7,2491,7668,0,0,0
2020-02-03,5202,0,0,394,0,0,0,0
2020-02-03,5206,415,430,3710,37125,6,1,2
2020-02-03,5210,54,25,3121,15924,0,0,1
2020-02-03,5211,12,0,656,8006,0,0,0
2020-02-03,5212,262,182,1824,8658,2,5,9
2020-02-03,5213,56,47,2480,86548,0,0,56
2020-02-03,5220,0,6,379,9916,0,0,0
2020-02-03,5223,14,17,918,10811,0,0,0
2020-02-03,5230,24,33,635,12488,0,0,0
2020-02-03,5245,33,378,604,11247,0,1,2
2020-02-03,5251,41,1,1586,6983,0,0,3
2020-02-03,5263,57,108,2349,13936,2,1,8
2020-02-03,5272,60,366,2331,14106,20,0,1
2020-02-03,5274,20,53,300,8040,1,0,43
2020-02-03,5281,58,111,1449,9252,0,0,0
2020-02-03,5287,0,0,9,10643,0,0,0
2020-02-03,5289,89,126,1729,19932,14,5,123
2020-02-03,5291,39,107,6755,9560,4,0,31
2020-02-03,5299,117,251,3055,8807,4,6,47
2020-02-03,5301,0,2,2971,0,0,0,5
2020-02-03,5302,0,0,96,0,0,0,0
2020-02-03,5304,0,0,0,0,0,0,0
2020-02-03,5306,6,3,317,31500,0,0,0
2020-02-03,5309,0,0,0,0,0,0,0
2020-02-03,5310,0,0,631,0,1,0,32
2020-02-03,5312,2,19,147,15014,0,0,0
2020-02-03,5314,0,0,0,0,0,0,0
2020-02-03,5315,148,1068,6129,26587,17,40,126
2020-02-03,5321,1,12,1304,8050,0,0,0
2020-02-03,5324,0,0,0,0,0,0,0
2020-02-03,5328,0,0,0,0,0,0,0
2020-02-03,5340,0,0,0,0,0,0,0
2020-02-03,5344,0,0,0,0,0,0,0
2020-02-03,5345,0,0,0,0,0,0,0
2020-02-03,5347,81,81,5022,409745,63,17,609
2020-02-03,5349,203,578,7754,56024,200,3,528
2020-02-03,5351,0,0,0,0,0,0,0
2020-02-03,5353,35,10,1349,18750,0,0,0
2020-02-03,5355,0,0,0,0,0,0,0
2020-02-03,5356,11,70,1123,25760,0,0,130
2020-02-03,5371,38,79,4174,108605,45,3,26
2020-02-03,5381,0,0,0,0,0,0,0
2020-02-03,5383,0,0,0,0,0,0,0
2020-02-03,5386,33,95,831,5618,1,0,2
2020-02-03,5392,101,145,7214,41657,0,5,17
2020-02-03,5398,0,3,767,8262,0,0,1
2020-02-03,5403,13,3,157,15657,0,0,0
2020-02-03,5410,2,7,1454,21475,0,0,0
2020-02-03,5425,94,191,7129,60678,4,17,115
2020-02-03,5426,0,29,1025,35950,0,0,0
2020-02-03,5432,28,11,920,5171,0,0,1
2020-02-03,5438,27,36,458,28134,0,0,0
2020-02-03,5439,24,357,3528,21493,8,2,38
2020-02-03,5443,34,195,5312,41284,42,0,66
2020-02-03,5450,0,0,0,0,0,0,0
2020-02-03,5452,44,99,2388,37190,0,0,0
2020-02-03,5455,0,0,0,0,0,0,0
2020-02-03,5457,532,927,8528,42411,112,24,1022
2020-02-03,5460,0,6,551,15306,0,0,0
2020-02-03,5464,2,15,911,17767,0,0,1
2020-02-03,5465,19,13,3967,22838,0,0,0
2020-02-03,5468,0,0,0,0,0,0,0
2020-02-03,5474,6,3,1200,8432,0,4,9
2020-02-03,5475,0,0,0,0,0,0,0
2020-02-03,5478,33,59,722,31868,1,0,8
2020-02-03,5481,49,40,10206,18673,0,4,9
2020-02-03,5483,1206,1476,19190,146559,491,315,3098
2020-02-03,5487,6,11,313,5823,0,0,4
2020-02-03,5488,0,135,4595,0,0,0,0
2020-02-03,5489,11,2,292,25676,0,0,0
2020-02-03,5490,196,159,4803,23686,12,0,8
2020-02-03,5493,191,56,4689,11066,0,0,11
2020-02-03,5498,418,614,8187,37194,54,0,31
2020-02-03,5508,21,3,2064,54357,7,0,24
2020-02-03,5511,20,21,429,28360,0,0,2
2020-02-03,5512,11,161,7720,185998,1,0,0
2020-02-03,5514,1,10,128,44160,0,0,0
2020-02-03,5516,0,0,1984,9573,0,0,0
2020-02-03,5520,0,0,2,15078,0,0,0
2020-02-03,5523,12,49,1014,38750,0,0,0
2020-02-03,5529,0,0,0,0,0,0,0
2020-02-03,5530,102,6,2364,99771,0,0,0
2020-02-03,5536,28,82,930,13546,2,0,16
2020-02-03,5603,23,24,2621,19581,0,0,2
2020-02-03,5604,0,0,155,27195,0,0,0
2020-02-03,5609,44,159,830,31500,0,1,26
2020-02-03,5701,0,0,0,0,0,0,0
2020-02-03,5703,0,0,65,17559,0,0,0
2020-02-03,5704,0,0,2,9715,0,0,0
2020-02-03,5820,189,247,3173,927954,0,1,1
2020-02-03,5864,0,0,484,59372,0,0,0
2020-02-03,5902,0,0,0,0,0,0,0
2020-02-03,5903,0,1,23,55805,0,0,0
2020-02-03,5904,6,3,62,24421,0,0,0
2020-02-03,5905,222,485,7605,47454,23,32,259
2020-02-03,6015,8,7,3409,87625,0,0,1
2020-02-03,6016,11,11,2342,152580,0,0,6
2020-02-03,6020,10,0,60,63088,0,0,0
2020-02-03,6021,0,10,393,76688,0,0,1
2020-02-03,6023,0,1,164,58069,0,0,0
2020-02-03,6026,26,20,3168,61288,0,0,0
2020-02-03,6101,26,6,4057,14956,2,19,67
2020-02-03,6103,0,0,0,0,0,0,0
2020-02-03,6104,63,142,5298,22637,10,2,45
2020-02-03,6109,10,41,1662,14350,2,0,2
2020-02-03,6111,29,139,4291,7063,210,55,1222
2020-02-03,6113,0,39,1252,0,0,0,0
2020-02-03,6114,51,62,1476,10977,0,0,0
2020-02-03,6118,28,82,1888,22722,8,5,5
2020-02-03,6121,48,43,1220,46242,2,1,117
2020-02-03,6122,17,45,2889,17182,0,0,0
2020-02-03,6123,54,27,1846,14759,0,0,0
2020-02-03,6124,10,11,825,45619,0,0,12
2020-02-03,6125,327,296,13508,60502,12,20,267
2020-02-03,6126,179,172,3503,33981,0,0,12
2020-02-03,6127,144,215,9033,27019,52,11,322
2020-02-03,6129,71,125,8488,45235,0,0,5
2020-02-03,6134,0,0,0,0,0,0,0
2020-02-03,6138,169,336,3210,18274,22,4,44
2020-02-03,6140,3,16,952,9591,0,0,0
2020-02-03,6143,16,77,4431,20751,1,0,3
2020-02-03,6144,0,0,0,0,0,0,0
2020-02-03,6146,0,57,429,23099,0,0,1
2020-02-03,6147,304,360,11604,163565,57,39,237
2020-02-03,6148,5,3,1640,11750,0,0,0
2020-02-03,6150,151,329,3602,8322,89,57,616
2020-02-03,6151,10,1,131,13814,0,0,0
2020-02-03,6154,2,0,20,20020,0,0,0
2020-02-03,6156,80,33,5434,20360,0,0,0
2020-02-03,6158,37,37,2783,13167,1,21,120
2020-02-03,6160,13,5,2581,17122,0,0,0
2020-02-03,6161,99,125,2791,19745,0,0,2
2020-02-03,6163,39,84,5115,25870,0,0,3
