date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-02,8076,258,168,19038,61859,29,1,1638
2017-02-02,8080,0,0,2448,13329,0,0,0
2017-02-02,8083,1,0,530,8783,0,0,2
2017-02-02,8085,0,0,0,39314,0,0,0
2017-02-02,8086,1398,1004,20002,35741,154,172,4984
2017-02-02,8088,113,47,3437,14464,1,0,103
2017-02-02,8091,9,19,4335,15170,2,0,17
2017-02-02,8093,0,0,0,16052,0,0,0
2017-02-02,8096,80,88,11935,34905,0,0,126
2017-02-02,8097,5,9,391,1724,0,0,25
2017-02-02,8099,50,32,715,16800,0,1,3
2017-02-02,8107,3,9,5245,24833,0,0,0
2017-02-02,8109,5,0,346,15011,0,0,0
2017-02-02,8111,0,30,0,26606,0,0,0
2017-02-02,8121,0,27,4065,45605,0,0,233
2017-02-02,8155,9,13,919,12439,0,0,0
2017-02-02,8171,32,188,6646,12873,1,2,28
2017-02-02,8176,55,4,357,18125,0,0,0
2017-02-02,8182,0,21,2198,26760,0,0,1
2017-02-02,8183,1591,1059,11224,28312,83,181,1427
2017-02-02,8234,504,344,4301,35211,4,1,119
2017-02-02,8240,6,16,1072,25001,0,0,37
2017-02-02,8255,84,65,3550,18716,0,0,43
2017-02-02,8277,58,64,5166,22907,0,9,179
2017-02-02,8287,1481,703,7772,35005,2,65,70
2017-02-02,8289,40,9,905,19379,0,0,0
2017-02-02,8299,154,363,5881,45043,62,8,613
2017-02-02,8349,86,17,460,22756,1,7,140
2017-02-02,8354,0,0,123,15935,0,0,0
2017-02-02,8358,0,0,0,52647,0,0,0
2017-02-02,8383,137,143,4333,29548,2,26,488
2017-02-02,8390,14,10,620,19174,0,0,0
2017-02-02,8401,1,0,1834,15027,0,0,0
2017-02-02,8403,52,2,5200,18896,0,0,63
2017-02-02,8406,6,2,1071,23174,0,0,26
2017-02-02,8410,24,8,1119,9147,0,0,0
2017-02-02,8418,109,9,1685,16998,0,2,3
2017-02-02,8420,4,28,1911,12747,0,0,0
2017-02-02,8421,110,101,4334,11687,0,0,362
2017-02-02,8424,1,0,105,9013,0,0,0
2017-02-02,8426,1,2,882,12075,0,0,2
2017-02-02,8431,15,15,4409,11236,12,3,648
2017-02-02,8432,14,9,2439,9599,0,0,39
2017-02-02,8433,30,35,944,13144,5,17,72
2017-02-02,8435,0,5,146,7925,0,0,0
2017-02-02,8436,97,62,3079,17492,7,16,202
2017-02-02,8437,3,3,183,8094,0,0,0
2017-02-02,8446,6,25,1625,10694,0,1,16
2017-02-02,8450,7,8,1689,11989,0,1,66
2017-02-02,8462,11,0,636,10223,0,0,1
2017-02-02,8905,105,23,1741,29860,0,0,18
2017-02-02,8906,0,0,0,12830,0,0,0
2017-02-02,8908,0,0,4,36179,0,0,0
2017-02-02,8913,690,403,4335,10929,3,11,115
2017-02-02,8916,37,155,5403,27081,79,0,317
2017-02-02,8917,0,0,160,30550,0,0,6
2017-02-02,8923,0,0,0,7593,0,0,0
2017-02-02,8924,26,8,2228,30315,0,0,65
2017-02-02,8927,2,0,2104,32958,3,0,0
2017-02-02,8928,19,24,2034,12713,0,0,7
2017-02-02,8929,55,58,864,9203,0,0,0
2017-02-02,8930,1,31,3098,17503,0,0,0
2017-02-02,8931,33,12,1471,29108,0,0,2
2017-02-02,8933,87,58,7100,37094,136,15,388
2017-02-02,8935,0,0,0,30076,0,0,0
2017-02-02,8936,364,635,13202,56459,15,31,238
2017-02-02,8937,256,68,2086,18119,0,1,1
2017-02-02,8938,263,89,2099,33343,0,6,100
2017-02-02,8941,13,13,1348,3068,0,0,9
2017-02-02,8942,134,357,14547,38879,5,168,1271
2017-02-02,9949,2,1,1825,11758,0,0,0
2017-02-02,9950,1,4,325,17077,0,0,0
2017-02-02,9951,17,7,565,18725,0,0,33
2017-02-02,9960,42,83,3274,8398,1,4,199
2017-02-02,9962,8,0,833,22555,0,0,0
