date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-26,8054,106,93,5699,18475,0,0,0
2017-04-26,8059,75,49,8032,22779,0,0,42
2017-04-26,8064,1088,817,14611,41135,29,36,197
2017-04-26,8068,0,0,0,7665,0,0,0
2017-04-26,8069,1438,1643,31412,270116,104,184,1595
2017-04-26,8071,13,24,3321,12963,0,0,0
2017-04-26,8074,29,12,5214,19980,2,0,141
2017-04-26,8076,130,117,14842,61859,82,58,1395
2017-04-26,8080,0,0,2249,13329,0,0,0
2017-04-26,8083,1,3,645,8783,0,0,1
2017-04-26,8085,0,0,0,39314,0,0,0
2017-04-26,8086,466,493,18616,35774,99,49,1227
2017-04-26,8088,515,441,5715,14464,4,13,54
2017-04-26,8091,26,10,4756,15170,0,0,3
2017-04-26,8093,0,0,0,16052,0,0,0
2017-04-26,8096,241,87,12063,34905,9,38,72
2017-04-26,8097,2,5,978,1724,0,0,0
2017-04-26,8099,1,26,753,16800,0,0,7
2017-04-26,8107,32,13,4787,24833,0,0,4
2017-04-26,8109,0,0,323,15011,0,0,6
2017-04-26,8111,0,0,0,26606,0,0,0
2017-04-26,8121,0,5,2186,45605,0,0,0
2017-04-26,8155,47,41,2840,12439,0,5,5
2017-04-26,8171,22,21,5748,12873,0,0,102
2017-04-26,8176,8,59,1858,18125,0,0,13
2017-04-26,8182,8,3,2382,26760,0,0,0
2017-04-26,8183,195,116,13231,28312,44,2,313
2017-04-26,8234,302,338,3370,35229,27,18,74
2017-04-26,8240,3,16,1195,25001,0,0,0
2017-04-26,8255,22,14,3319,18716,4,31,34
2017-04-26,8277,60,105,6090,22907,49,1,130
2017-04-26,8287,34,52,9409,35005,0,0,0
2017-04-26,8289,0,6,836,19379,0,0,0
2017-04-26,8299,434,557,4513,45043,9,77,184
2017-04-26,8349,10,28,946,22778,4,1,86
2017-04-26,8354,0,0,112,15935,0,0,0
2017-04-26,8358,1064,611,26122,52647,679,354,3580
2017-04-26,8383,237,230,5198,29548,31,11,160
2017-04-26,8390,11,48,1208,19186,0,1,1
2017-04-26,8401,12,6,2050,15027,0,0,0
2017-04-26,8403,36,26,4821,18896,0,0,0
2017-04-26,8406,62,45,1530,23174,2,0,9
2017-04-26,8410,2,1,1016,9147,0,0,0
2017-04-26,8415,0,0,176,152875,0,0,0
2017-04-26,8418,12,5,1330,16998,0,0,0
2017-04-26,8420,6,18,1749,12747,0,0,0
2017-04-26,8421,7,21,4529,13370,0,0,1
2017-04-26,8424,1,0,224,9013,0,0,0
2017-04-26,8426,1,0,416,12075,0,0,4
2017-04-26,8431,53,126,4678,11236,0,0,0
2017-04-26,8432,35,8,2606,9599,1,1,8
2017-04-26,8433,12,22,1245,13144,1,2,84
2017-04-26,8435,1,1,109,7925,0,0,0
2017-04-26,8436,33,44,2228,17500,3,0,140
2017-04-26,8437,5,0,178,8094,0,0,0
2017-04-26,8446,51,132,1613,10694,0,0,0
2017-04-26,8450,3,11,1655,11989,2,0,1
2017-04-26,8462,17,8,630,10253,0,0,10
2017-04-26,8905,22,21,2875,29860,0,0,14
2017-04-26,8906,0,0,0,12830,0,0,0
2017-04-26,8908,0,0,4,36179,0,0,0
2017-04-26,8913,180,115,5184,10929,0,2,8
2017-04-26,8916,16,16,3108,27140,0,0,49
2017-04-26,8917,0,0,160,30550,0,0,0
2017-04-26,8923,0,0,6,7593,0,0,0
2017-04-26,8924,0,20,1835,30315,0,0,0
2017-04-26,8927,0,0,2063,32958,0,0,0
2017-04-26,8928,13,3,1560,12713,0,0,51
2017-04-26,8929,13,20,1533,9203,0,0,14
2017-04-26,8930,10,65,3121,17503,0,0,7
2017-04-26,8931,4,4,1478,29108,0,0,0
2017-04-26,8933,45,80,6569,37094,0,0,23
2017-04-26,8935,0,0,0,30076,0,0,0
2017-04-26,8936,134,230,13897,56459,56,19,253
2017-04-26,8937,88,58,2530,18119,0,0,0
2017-04-26,8938,7,25,1466,33343,5,0,16
2017-04-26,8941,50,47,1308,3068,0,1,2
2017-04-26,8942,63,90,10909,41460,5,271,722
2017-04-26,9949,2,0,1954,11758,0,0,0
2017-04-26,9950,0,0,1594,24202,0,0,0
2017-04-26,9951,4,19,785,18725,1,0,22
2017-04-26,9960,68,94,3473,8398,6,19,39
2017-04-26,9962,1,3,1060,22555,0,0,0
