date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-24,1784,85,105,2760,12406,9,2,43
2020-06-24,1785,2816,5089,21950,99357,387,331,1910
2020-06-24,1788,0,1,6,9000,0,0,0
2020-06-24,1799,0,0,0,0,0,0,0
2020-06-24,1813,11,2,415,11658,0,0,1
2020-06-24,1815,70,244,11320,105736,9,2,1143
2020-06-24,2035,0,0,0,87500,0,0,0
2020-06-24,2063,0,0,147,11250,0,0,0
2020-06-24,2064,0,0,41,17407,0,0,0
2020-06-24,2065,9,23,752,8229,0,0,161
2020-06-24,2066,0,0,106,9125,0,0,0
2020-06-24,2067,1,5,12,11284,0,0,0
2020-06-24,2070,0,18,552,8945,1,0,6
2020-06-24,2221,2,0,317,10581,0,0,0
2020-06-24,2230,42,22,1875,9978,0,2,9
2020-06-24,2235,0,0,79,8969,0,0,0
2020-06-24,2596,1,16,904,25000,0,0,0
2020-06-24,2640,42,11,351,13438,0,0,0
2020-06-24,2641,285,73,4659,37781,0,0,0
2020-06-24,2643,23,13,388,7500,0,0,0
2020-06-24,2719,0,0,0,0,0,0,0
2020-06-24,2724,0,0,0,0,0,0,0
2020-06-24,2726,28,35,668,8727,0,0,9
2020-06-24,2732,74,93,1368,10160,41,0,3
2020-06-24,2734,0,0,28,0,0,0,0
2020-06-24,2736,3,0,356,12248,0,0,13
2020-06-24,2916,0,0,184,13656,0,0,0
2020-06-24,2924,0,0,29,8201,0,0,0
2020-06-24,2926,0,0,19,11847,0,0,0
2020-06-24,2928,40,42,1143,11825,0,0,5
2020-06-24,3064,0,0,0,0,0,0,0
2020-06-24,3066,0,0,0,0,0,0,0
2020-06-24,3071,223,184,1491,27500,0,0,7
2020-06-24,3073,0,0,0,0,0,0,0
2020-06-24,3078,58,79,3909,56847,0,0,189
2020-06-24,3081,204,86,1759,22733,0,23,23
2020-06-24,3083,376,552,4699,21426,7,87,1429
2020-06-24,3085,0,0,0,0,0,0,0
2020-06-24,3086,0,0,0,0,0,0,0
2020-06-24,3088,2,12,527,20518,0,0,0
2020-06-24,3089,0,0,0,0,0,0,0
2020-06-24,3092,2,10,1270,18640,0,1,7
2020-06-24,3093,0,0,404,9072,0,0,0
2020-06-24,3095,0,0,0,0,0,0,0
2020-06-24,3105,640,544,6780,101014,3,0,0
2020-06-24,3114,24,26,2052,14000,0,0,0
2020-06-24,3118,106,176,1371,8113,1,1,9
2020-06-24,3122,22,19,230,9574,0,0,0
2020-06-24,3128,5,0,1561,10500,0,0,0
2020-06-24,3141,7,3,1490,15979,0,0,13
2020-06-24,3144,9,17,1680,25159,0,0,12
2020-06-24,3147,1,2,567,8501,0,0,2
2020-06-24,3152,139,134,1454,17254,8,4,123
2020-06-24,3162,0,0,0,0,0,0,0
2020-06-24,3163,854,490,8209,18821,8,21,348
2020-06-24,3169,8,9,625,13610,0,0,0
2020-06-24,3171,26,8,520,9800,0,0,0
2020-06-24,3178,106,162,1479,11262,11,6,166
2020-06-24,3188,22,26,1730,30073,0,0,0
2020-06-24,3191,0,0,0,0,0,0,0
2020-06-24,3202,87,653,18259,29291,206,15,109
2020-06-24,3205,42,39,878,8193,0,0,67
2020-06-24,3206,0,2,1185,13479,0,0,4
2020-06-24,3207,0,0,0,0,0,0,0
2020-06-24,3211,205,118,2111,36870,0,0,0
2020-06-24,3213,0,0,348,14671,0,0,0
2020-06-24,3217,295,351,4347,20526,47,21,358
2020-06-24,3218,803,639,3555,19030,63,10,1699
2020-06-24,3219,0,0,0,0,0,0,0
2020-06-24,3221,33,60,3442,24080,1,2,19
2020-06-24,3224,20,135,4986,14504,1,6,32
2020-06-24,3226,0,0,122,16107,0,0,0
2020-06-24,3227,269,332,8265,34849,170,10,355
2020-06-24,3230,0,0,0,0,0,0,0
2020-06-24,3232,22,24,1974,9141,0,0,1
2020-06-24,3234,985,704,6072,18997,31,409,1250
2020-06-24,3236,43,21,1587,21213,0,0,7
2020-06-24,3252,41,4,8562,12548,0,0,23
2020-06-24,3259,0,0,0,0,0,0,0
2020-06-24,3260,243,324,14465,56879,54,70,3949
2020-06-24,3264,181,241,8197,122564,6,6,148
2020-06-24,3265,3,12,1422,34065,0,0,0
2020-06-24,3272,9,8,1301,13066,0,0,52
2020-06-24,3276,0,0,192,0,0,0,0
2020-06-24,3284,76,31,7985,13990,5,5,19
2020-06-24,3285,20,0,1873,11027,0,0,0
2020-06-24,3287,0,0,0,0,0,0,0
2020-06-24,3288,0,0,0,0,0,0,0
2020-06-24,3289,282,150,4782,23243,10,40,291
2020-06-24,3290,10,10,4031,24887,0,0,11
2020-06-24,3293,509,382,3305,17612,28,47,538
2020-06-24,3294,201,1,6712,33003,0,0,0
2020-06-24,3297,0,0,338,9209,0,0,0
2020-06-24,3303,26,6,1960,24022,0,0,0
2020-06-24,3306,0,1,294,12651,0,0,0
2020-06-24,3310,82,81,2987,12556,0,0,0
2020-06-24,3313,0,0,268,0,0,0,0
2020-06-24,3317,463,309,4440,15312,6,43,280
2020-06-24,3322,0,21,2116,0,0,0,0
2020-06-24,3323,13,22,1503,20826,0,0,17
2020-06-24,3324,116,279,9138,21636,49,4,2348
2020-06-24,3325,1205,908,6813,18063,163,0,0
2020-06-24,3332,0,0,2,12026,0,0,0
2020-06-24,3339,0,0,0,0,0,0,0
2020-06-24,3354,4,0,1049,17528,0,0,0
2020-06-24,3360,6,29,2284,17207,6,4,52
2020-06-24,3362,10,19,2166,27886,2,2,163
2020-06-24,3363,948,564,5660,22648,0,40,40
2020-06-24,3372,1,0,1199,36521,0,0,0
2020-06-24,3373,302,562,6221,10822,0,0,0
2020-06-24,3374,5969,7580,26473,67841,416,1385,6476
2020-06-24,3379,12,0,694,9510,0,0,0
2020-06-24,3388,1,0,233,18515,0,0,0
2020-06-24,3390,84,61,3819,16876,1,0,13
2020-06-24,3402,30,7,1047,18261,0,1,1
2020-06-24,3434,0,0,73,5675,0,0,0
2020-06-24,3438,251,109,1107,16844,1,1,22
2020-06-24,3441,55,161,1174,10009,71,3,108
2020-06-24,3444,33,39,1331,9778,0,0,41
2020-06-24,3455,10,15,2217,15367,0,0,55
2020-06-24,3466,1,0,827,15221,0,0,70
2020-06-24,3479,43,55,5328,17548,14,0,0
2020-06-24,3483,81,289,9781,15256,34,9,1263
2020-06-24,3484,11,16,557,17434,0,0,1
2020-06-24,3489,2,13,1789,20782,0,0,0
2020-06-24,3490,23,16,3325,14251,1,0,6
2020-06-24,3491,159,195,2311,15215,10,1,69
2020-06-24,3492,2,0,507,8882,0,0,0
2020-06-24,3498,102,162,2436,13593,127,0,251
2020-06-24,3499,3,13,1520,13742,0,0,0
2020-06-24,3508,50,16,15019,24316,3,1,570
2020-06-24,3511,62,18,3738,12493,0,0,121
2020-06-24,3512,21,19,1460,11000,0,0,10
2020-06-24,3516,0,1,6053,12647,0,0,5
2020-06-24,3520,0,0,0,0,0,0,0
2020-06-24,3521,94,10,2222,7932,0,1,30
2020-06-24,3522,125,44,3779,11725,0,7,111
2020-06-24,3523,0,0,0,0,0,0,0
2020-06-24,3526,106,256,6824,18011,36,9,162
2020-06-24,3527,40,57,3463,10236,2,2,148
2020-06-24,3529,212,314,1540,18958,0,0,0
2020-06-24,3531,0,0,26,15293,0,0,0
2020-06-24,3537,33,5,1597,12173,0,0,86
2020-06-24,3540,365,408,6613,16653,64,5,206
2020-06-24,3541,2,1,1375,12330,0,0,0
2020-06-24,3546,454,367,2336,10436,120,12,92
2020-06-24,3548,138,9,2075,15030,0,0,39
2020-06-24,3551,129,80,1417,14193,0,1,8
2020-06-24,3552,55,33,2699,21398,36,12,288
2020-06-24,3555,0,0,25,0,0,0,0
2020-06-24,3556,264,237,4015,14867,2,7,129
2020-06-24,3558,8,15,782,12265,0,0,2
2020-06-24,3567,2,9,485,8531,0,0,0
2020-06-24,3577,1,5,601,13216,0,0,0
2020-06-24,3580,9,6,1304,9867,0,0,0
2020-06-24,3581,4,0,340,12751,0,0,0
2020-06-24,3587,69,90,1726,15578,4,0,17
2020-06-24,3594,85,57,3682,14433,9,0,750
2020-06-24,3609,233,8,4784,7669,3,0,6
2020-06-24,3611,1,2,546,10619,0,0,1
2020-06-24,3615,13,10,2228,17116,0,0,3
2020-06-24,3623,19,10,350,7302,0,0,0
2020-06-24,3624,45,38,3755,29335,0,2,3
2020-06-24,3625,9,32,1799,19574,0,0,40
2020-06-24,3628,9,1,120,11250,0,0,0
2020-06-24,3630,413,165,9599,31976,62,30,824
2020-06-24,3631,4,3,5496,19980,0,0,44
2020-06-24,3632,0,0,26,0,0,0,0
2020-06-24,3642,0,287,1754,0,0,0,7
2020-06-24,3646,27,35,2466,9824,0,2,5
2020-06-24,3652,19,8,389,11774,0,0,0
2020-06-24,3663,1,37,651,14739,0,0,123
2020-06-24,3664,23,3,806,12774,0,0,0
2020-06-24,3666,2,10,1797,12074,0,0,0
2020-06-24,3672,6,2,101,8167,0,0,0
2020-06-24,3675,98,239,2745,11107,11,15,87
2020-06-24,3680,37,182,5253,18615,54,29,1842
2020-06-24,3685,20,11,562,19997,0,0,0
2020-06-24,3687,216,169,2944,7514,7,40,195
2020-06-24,3689,32,109,1812,17418,0,0,11
2020-06-24,3691,18,79,2086,15247,13,0,382
2020-06-24,3693,420,424,1935,9622,38,9,116
2020-06-24,3707,296,479,20501,74009,11,125,2923
2020-06-24,3709,2,9,217,19892,0,0,0
2020-06-24,3710,0,2,2077,0,0,0,0
2020-06-24,4102,310,539,2610,10593,88,1,318
2020-06-24,4105,21,24,1081,62162,0,0,7
2020-06-24,4107,35,74,650,17324,1,0,30
2020-06-24,4109,133,82,2387,16783,0,0,10
2020-06-24,4111,117,240,1516,14245,15,23,24
2020-06-24,4113,14,25,2255,52784,0,0,32
2020-06-24,4114,61,238,3291,61042,141,1,136
2020-06-24,4116,23,66,708,11141,4,20,26
2020-06-24,4120,17,31,752,21686,1,0,3
2020-06-24,4121,201,153,3300,18329,0,0,0
2020-06-24,4123,3149,3909,22592,98068,192,165,1557
2020-06-24,4126,29,38,1977,16503,2,0,12
2020-06-24,4127,0,0,5,0,0,0,0
2020-06-24,4129,55,89,847,20105,0,4,6
2020-06-24,4130,253,286,4147,26453,102,8,228
2020-06-24,4138,23,12,289,7500,0,0,0
2020-06-24,4139,62,340,1750,10490,11,0,8
2020-06-24,4153,5,9,407,12341,0,0,0
2020-06-24,4157,2574,1393,12120,179210,352,49,840
2020-06-24,4161,72,48,1987,13164,2,0,0
2020-06-24,4162,294,678,6220,36666,23,16,541
2020-06-24,4163,12,39,884,10060,0,0,4
2020-06-24,4173,374,469,4213,18643,26,0,80
2020-06-24,4175,0,2,81,7903,0,0,0
2020-06-24,4205,0,0,6,20175,0,0,0
2020-06-24,4207,0,3,561,43232,0,0,1
2020-06-24,4303,0,2,921,17500,0,0,0
2020-06-24,4304,0,0,0,0,0,0,0
2020-06-24,4305,0,0,4,13753,0,0,0
2020-06-24,4401,26,20,1842,30071,0,0,8
2020-06-24,4406,12,0,131,12978,0,0,0
2020-06-24,4413,0,0,33,2591,0,0,0
2020-06-24,4416,0,1,68,15003,0,0,0
2020-06-24,4417,2,2,165,20992,0,0,0
2020-06-24,4420,18,6,1275,10113,0,0,0
2020-06-24,4429,0,0,41,8587,0,0,0
2020-06-24,4430,0,2,370,13768,0,0,0
2020-06-24,4432,4,21,574,12647,0,0,2
2020-06-24,4433,35,46,689,11600,2,0,29
2020-06-24,4502,0,0,606,12442,0,0,22
2020-06-24,4503,185,2,549,5975,0,0,2
2020-06-24,4506,0,2,8,44253,0,0,0
2020-06-24,4510,10,4,512,27002,0,0,0
2020-06-24,4513,0,0,1717,19220,0,0,6
2020-06-24,4523,10,3,12343,16000,0,0,30
2020-06-24,4527,0,0,39,19038,0,0,0
2020-06-24,4528,0,4,989,19128,0,0,15
2020-06-24,4529,0,0,565,0,0,0,0
2020-06-24,4530,0,0,0,0,0,0,0
2020-06-24,4533,43,15,3151,39608,0,0,0
2020-06-24,4534,10,17,2342,22298,0,0,0
2020-06-24,4535,0,0,57,18915,0,0,0
2020-06-24,4538,2,0,37,11900,0,0,0
2020-06-24,4541,7,1,981,17374,0,0,0
2020-06-24,4543,3,0,153,14242,0,0,0
2020-06-24,4549,15,0,235,10595,0,0,0
2020-06-24,4550,0,0,909,9274,0,0,0
2020-06-24,4556,9,14,363,10435,0,0,0
2020-06-24,4561,1,0,354,14630,0,0,0
2020-06-24,4563,2,5,196,13737,4,0,3
2020-06-24,4568,0,0,97,7561,0,0,0
2020-06-24,4609,0,0,0,0,0,0,0
2020-06-24,4706,0,0,26,19757,0,0,0
2020-06-24,4707,79,240,9687,71641,0,0,57
2020-06-24,4711,0,4,150,15264,0,0,0
2020-06-24,4712,0,0,0,0,0,0,0
2020-06-24,4714,8,25,5497,25898,58,0,307
2020-06-24,4716,11,19,8263,18792,0,0,0
2020-06-24,4721,21,29,1644,18746,0,0,27
2020-06-24,4728,133,50,2137,13615,4,0,324
2020-06-24,4735,331,480,4093,9388,44,107,531
2020-06-24,4736,364,301,4761,22278,36,24,400
2020-06-24,4741,6,46,149,8210,0,0,0
2020-06-24,4744,21,61,2987,11748,20,0,106
2020-06-24,4745,3,3,1391,18440,0,0,0
2020-06-24,4747,3,20,464,7504,0,0,0
2020-06-24,4803,55,5,2345,9844,1,31,171
2020-06-24,4804,3,13,4421,9007,0,0,6
2020-06-24,4806,0,0,0,0,0,0,0
2020-06-24,4903,0,0,0,0,0,0,0
2020-06-24,4905,0,0,176,9205,0,0,0
2020-06-24,4907,0,1,637,29536,0,0,0
2020-06-24,4908,359,329,3591,19554,1,4,63
2020-06-24,4909,31,36,1648,23339,13,0,2
2020-06-24,4924,0,0,0,0,0,0,0
2020-06-24,4931,31,7,1002,15493,0,0,0
2020-06-24,4933,5,0,1746,19563,0,0,0
2020-06-24,4939,1,3,2491,24550,2,0,4
2020-06-24,4944,0,0,0,0,0,0,0
2020-06-24,4953,91,163,2597,16600,40,2,196
2020-06-24,4966,227,269,1653,20000,1,14,134
2020-06-24,4971,40,48,1630,9133,0,0,0
2020-06-24,4972,1,0,35,10063,0,0,0
2020-06-24,4973,90,185,3778,15876,2,0,27
2020-06-24,4974,7,15,1349,18125,25,0,0
2020-06-24,4979,387,685,7175,25239,6,58,915
2020-06-24,4991,56,40,4810,22837,0,0,100
2020-06-24,4995,0,2,1132,10443,0,0,0
2020-06-24,5009,0,6,3076,116683,0,0,60
2020-06-24,5011,0,0,254,10283,0,0,0
2020-06-24,5013,0,0,10,33354,0,0,0
2020-06-24,5014,0,0,2242,0,0,0,0
2020-06-24,5015,0,0,21,15159,0,0,0
2020-06-24,5016,0,0,58,12405,0,0,0
2020-06-24,5102,0,0,14,16021,0,0,0
2020-06-24,5201,2,13,2655,7668,0,0,0
2020-06-24,5202,0,1,768,0,0,0,2
2020-06-24,5206,3,3,990,37125,0,0,0
2020-06-24,5210,0,0,2292,0,0,0,0
2020-06-24,5211,15,3,393,8006,0,0,0
2020-06-24,5212,3,5,663,8658,0,0,0
2020-06-24,5213,3,3,1797,86548,0,0,5
2020-06-24,5220,172,45,1441,9916,0,3,6
2020-06-24,5223,19,18,511,10811,0,0,0
2020-06-24,5230,0,0,687,12238,0,0,4
2020-06-24,5245,113,129,1492,11247,0,1,39
2020-06-24,5251,2,19,581,6961,10,0,43
2020-06-24,5263,22,16,1745,13936,0,0,14
2020-06-24,5272,395,226,1505,14106,0,0,0
2020-06-24,5274,25,57,444,8556,2,2,36
2020-06-24,5281,0,0,810,9252,0,0,0
2020-06-24,5287,1,0,46,10643,0,0,0
2020-06-24,5289,41,38,2210,19932,1,0,76
2020-06-24,5291,9,20,5565,9706,0,0,0
2020-06-24,5299,366,161,2682,8807,1,15,117
2020-06-24,5301,0,2,2249,0,0,0,0
2020-06-24,5302,0,0,0,0,0,0,0
2020-06-24,5304,0,0,0,0,0,0,0
2020-06-24,5306,27,60,528,31500,2,0,33
2020-06-24,5309,0,0,0,0,0,0,0
2020-06-24,5310,0,0,122,0,0,0,0
2020-06-24,5312,0,0,120,15014,0,0,0
2020-06-24,5314,0,0,0,0,0,0,0
2020-06-24,5315,65,97,1975,26587,0,0,0
2020-06-24,5321,36,26,1157,8050,1,1,38
2020-06-24,5324,0,0,0,0,0,0,0
2020-06-24,5328,0,0,0,0,0,0,0
2020-06-24,5340,0,0,0,0,0,0,0
2020-06-24,5344,0,0,0,0,0,0,0
2020-06-24,5345,0,0,0,0,0,0,0
2020-06-24,5347,56,94,3687,409745,13,2,116
2020-06-24,5349,43,93,4151,56024,2,2,299
2020-06-24,5351,0,0,0,0,0,0,0
2020-06-24,5353,17,8,1179,18750,0,0,0
2020-06-24,5355,0,0,0,0,0,0,0
2020-06-24,5356,2,16,564,25760,0,0,0
2020-06-24,5371,16,22,2479,108605,0,0,56
2020-06-24,5381,0,0,0,0,0,0,0
2020-06-24,5383,0,0,0,0,0,0,0
2020-06-24,5386,11,14,596,5618,0,0,24
2020-06-24,5392,566,604,4703,41657,0,1,149
2020-06-24,5398,31,0,762,8262,0,0,0
2020-06-24,5403,291,36,827,15657,0,2,7
2020-06-24,5410,16,19,1836,21475,0,0,0
2020-06-24,5425,87,149,4442,60678,8,2,116
2020-06-24,5426,5,0,756,35950,0,0,1
2020-06-24,5432,3,5,474,5171,0,0,0
2020-06-24,5438,0,0,940,28134,0,0,6
2020-06-24,5439,135,163,3722,21493,14,4,27
2020-06-24,5443,24,46,1769,41284,0,0,34
2020-06-24,5450,0,0,0,0,0,0,0
2020-06-24,5452,41,15,1696,37190,0,0,0
2020-06-24,5455,0,0,0,0,0,0,0
2020-06-24,5457,101,62,4922,42396,58,18,759
2020-06-24,5460,11,3,486,15306,0,0,0
2020-06-24,5464,1,0,508,17767,0,0,2
2020-06-24,5465,89,53,4076,22838,0,0,20
2020-06-24,5468,0,0,0,0,0,0,0
2020-06-24,5474,461,408,2529,8432,67,0,58
2020-06-24,5475,0,0,0,0,0,0,0
2020-06-24,5478,363,216,1467,31868,5,35,90
2020-06-24,5481,36,7,9462,18350,0,1,7
2020-06-24,5483,549,864,18274,146555,25,8,446
2020-06-24,5487,74,67,182,5909,0,0,0
2020-06-24,5488,0,0,1042,0,0,0,0
2020-06-24,5489,11,0,112,25676,0,0,0
2020-06-24,5490,116,103,2696,23956,0,0,0
2020-06-24,5493,8,22,5510,11066,0,0,0
2020-06-24,5498,268,258,6098,37194,11,2,6
2020-06-24,5508,8,10,1965,54357,0,0,4
2020-06-24,5511,0,0,196,28360,0,0,0
2020-06-24,5512,120,57,4821,185998,0,0,3
2020-06-24,5514,0,0,106,44160,0,0,0
2020-06-24,5516,4,6,1921,9573,0,0,0
2020-06-24,5520,0,0,11,15078,0,0,0
2020-06-24,5523,0,37,609,38750,0,0,0
2020-06-24,5529,0,0,0,0,0,0,0
2020-06-24,5530,12,28,1590,99771,0,0,11
2020-06-24,5536,8,8,685,13546,0,0,8
2020-06-24,5603,6,0,2019,19581,0,0,0
2020-06-24,5604,30,63,466,27195,0,0,0
2020-06-24,5609,559,379,3310,31500,30,4,73
2020-06-24,5701,0,0,0,0,0,0,0
2020-06-24,5703,0,0,65,0,0,0,0
2020-06-24,5704,2,0,76,9715,0,0,0
2020-06-24,5820,74,20,2016,927954,0,0,7
2020-06-24,5864,10,1,428,59372,0,0,0
2020-06-24,5902,0,0,0,0,0,0,0
2020-06-24,5903,0,0,45,55805,0,0,0
2020-06-24,5904,17,15,96,24421,0,0,3
2020-06-24,5905,448,86,5189,47454,13,20,187
2020-06-24,6015,4,0,2687,84550,0,0,1
2020-06-24,6016,32,0,2152,147580,0,0,1
2020-06-24,6020,0,0,12,63088,0,0,0
2020-06-24,6021,9,0,285,76688,0,0,0
2020-06-24,6023,0,4,140,62494,0,0,0
2020-06-24,6026,27,1,2480,61436,0,0,0
2020-06-24,6101,8,14,4809,14956,0,0,52
2020-06-24,6103,0,0,0,0,0,0,0
2020-06-24,6104,2196,2848,7922,22704,41,75,753
2020-06-24,6109,4,1,342,14350,0,0,0
2020-06-24,6111,98,75,2258,7061,5,4,309
2020-06-24,6113,0,0,511,0,0,0,0
2020-06-24,6114,5,0,1366,10977,0,0,4
2020-06-24,6118,411,204,1980,22722,0,82,84
2020-06-24,6121,9,7,567,46242,3,1,56
2020-06-24,6122,29,26,3242,17182,0,0,3
2020-06-24,6123,3,5,740,14759,0,0,3
2020-06-24,6124,15,4,838,45619,0,0,4
2020-06-24,6125,1299,931,9028,60502,0,158,320
2020-06-24,6126,63,68,6026,31709,3,0,0
2020-06-24,6127,147,127,7146,27019,20,1,742
2020-06-24,6129,0,0,5492,0,0,0,2
2020-06-24,6134,0,0,0,0,0,0,0
2020-06-24,6138,518,439,3122,18270,2,12,55
2020-06-24,6140,320,109,2011,9591,7,23,46
2020-06-24,6143,20,59,2911,20751,0,0,2
2020-06-24,6144,0,0,0,0,0,0,0
2020-06-24,6146,84,74,245,23099,1,0,0
2020-06-24,6147,813,1051,12163,163565,11,23,399
2020-06-24,6148,5,0,2378,11750,0,0,0
2020-06-24,6150,41,70,3893,8322,1,11,3814
2020-06-24,6151,0,2,108,13814,0,0,0
2020-06-24,6154,2,0,120,20020,0,0,0
2020-06-24,6156,83,22,4759,20377,0,0,0
2020-06-24,6158,29,12,2110,13167,0,0,2
2020-06-24,6160,10,18,1121,17122,0,0,0
2020-06-24,6161,10,0,2550,19745,0,0,0
2020-06-24,6163,24,54,2848,25870,0,0,40
2020-06-24,6167,0,0,0,0,0,0,0
