date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-24,5493,2,2,187,11066,0,0,0,187,0,0,0,11     C
2017-11-24,5498,24,8,10705,36526,4,0,63,10689,0,67,0,
2017-11-24,5508,17,20,889,54357,0,0,16,892,0,16,0,
2017-11-24,5511,10,0,399,28360,0,0,0,389,0,0,0,
2017-11-24,5512,42,19,8605,185998,0,0,30,8582,0,30,0,
2017-11-24,5514,3,5,490,44160,0,0,0,492,0,0,0,
2017-11-24,5516,10,10,1986,9573,0,0,0,1987,1,0,0,11    B
2017-11-24,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-11-24,5523,73,185,1353,28212,1,0,0,1465,0,1,0,
2017-11-24,5529,0,0,251,0,0,0,0,258,7,0,0,OX
2017-11-24,5530,45,74,5160,99771,3,0,7,5189,0,10,0,
2017-11-24,5536,368,191,2246,11788,7,16,74,2069,0,65,0,
2017-11-24,5603,5,0,4985,19581,0,0,0,4980,0,0,0,
2017-11-24,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-24,5609,33,23,1406,32250,0,0,13,1396,0,13,0,
2017-11-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,5703,0,0,55,17559,0,0,0,55,0,0,0,11    BC
2017-11-24,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-11-24,5820,170,484,8069,885590,10,2,22,8383,0,30,0,
2017-11-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-24,5903,2,1,68,55805,0,0,0,67,0,0,0,
2017-11-24,5904,0,0,107,24421,0,0,0,107,0,0,0,
2017-11-24,5905,10,110,2520,50979,0,0,0,2620,0,0,0,
2017-11-24,6015,48,87,3858,92058,0,0,7,3897,0,7,0,
2017-11-24,6016,530,287,7151,153334,0,0,95,6908,0,96,1,
2017-11-24,6020,6,20,450,63088,0,0,0,464,0,0,0,
2017-11-24,6021,124,35,4310,76688,0,0,0,4221,0,0,0,
2017-11-24,6023,0,0,163,58069,0,0,2,163,0,2,0,
2017-11-24,6026,174,112,10162,60425,0,0,125,10100,0,125,0,
2017-11-24,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6104,381,278,8313,22677,3,11,81,8210,0,73,0,
2017-11-24,6109,0,0,495,18171,0,0,0,495,0,0,0,11     C
2017-11-24,6111,189,114,5012,6785,14,9,225,4938,1,230,0,
2017-11-24,6113,19,4,9173,12511,0,0,0,9158,0,0,0,
2017-11-24,6114,34,52,1604,8131,1,0,1,1622,0,2,0,
2017-11-24,6118,0,0,686,22722,0,0,0,686,0,0,0,
2017-11-24,6121,26,81,3966,46242,4,0,53,4021,0,57,0,
2017-11-24,6122,66,12,2762,17182,0,0,7,2708,0,7,0,
2017-11-24,6123,238,285,10124,14456,5,0,104,10173,2,109,0,
2017-11-24,6124,5,7,662,45619,0,0,0,664,0,0,0,11     C
2017-11-24,6125,85,138,6547,61752,0,3,12,6600,0,9,0,
2017-11-24,6126,340,500,6720,30100,0,11,341,6880,0,330,0,
2017-11-24,6127,76,81,8501,21490,29,0,1463,8507,1,1492,0,
2017-11-24,6129,1491,1511,10197,45235,2,151,166,10217,0,17,0,
2017-11-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6138,1353,940,10237,25690,13,72,293,9824,0,234,0,
2017-11-24,6140,4,3,764,9591,0,0,0,763,0,0,0,
2017-11-24,6143,43,48,11263,20820,0,40,284,11268,0,244,0,
2017-11-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-24,6146,2,0,350,22863,0,0,0,348,0,0,0,
2017-11-24,6147,1041,818,22384,163565,10,63,758,22161,0,705,0,
2017-11-24,6148,0,0,1348,0,0,0,0,1348,0,0,0,OX
2017-11-24,6150,280,146,926,7566,8,4,6,792,0,10,0,11   A
2017-11-24,6151,16,17,1389,13814,0,0,1,1390,0,1,0,
2017-11-24,6154,0,0,191,20020,0,0,0,192,1,0,0,11     C
2017-11-24,6156,493,407,5745,15965,8,14,162,5660,1,156,0,
2017-11-24,6158,21,2,11513,28367,1,0,19,11494,0,20,0,
2017-11-24,6160,25,30,2745,17122,0,0,0,2750,0,0,0,
2017-11-24,6161,192,84,6341,30208,0,0,11,6233,0,11,0,
2017-11-24,6163,131,204,7617,25870,0,15,61,7690,0,46,0,
2017-11-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6170,45,116,3869,22417,2,4,187,3940,0,185,0,
2017-11-24,6171,0,0,74,15087,0,0,0,74,0,0,0,11     C
2017-11-24,6173,2442,1671,10083,43000,23,120,261,9312,0,164,0,
2017-11-24,6174,6,0,154,12500,0,0,0,148,0,0,0,
2017-11-24,6175,2307,1932,7129,28643,5,126,168,6754,0,47,0,
2017-11-24,6179,1,0,4668,15539,0,0,0,4667,0,0,0,
2017-11-24,6180,934,834,25879,42865,132,393,9657,25780,1,9407,11,
2017-11-24,6182,4536,5752,67355,119134,912,235,19325,68572,1,20005,3,11   A C
2017-11-24,6185,2,12,1781,30903,0,0,0,1793,2,0,0,
2017-11-24,6186,20,14,1074,17922,0,0,0,1068,0,0,0,
2017-11-24,6187,212,184,7167,21059,22,21,907,7140,1,908,0,
2017-11-24,6188,601,656,8447,69589,154,37,544,8502,0,661,0,
2017-11-24,6190,261,179,13823,35092,7,0,31,13741,0,38,0,
2017-11-24,6194,0,0,2785,19500,0,0,1,2785,0,1,0,
2017-11-24,6195,5,11,575,10859,0,20,202,581,0,188,6,
2017-11-24,6203,3,1,257,19988,0,0,0,255,0,0,0,11     C
2017-11-24,6204,44,6,415,9024,0,0,4,377,0,4,0,
2017-11-24,6207,60,53,7523,20988,0,2,42,7516,0,40,0,
2017-11-24,6208,296,278,5401,24748,30,3,388,5383,0,415,0,
2017-11-24,6210,12,23,408,8762,0,0,0,419,0,0,0,
2017-11-24,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2017-11-24,6217,129,42,4870,15961,0,1,6,4783,0,5,0,
2017-11-24,6218,7,2,4159,16065,0,0,0,4154,0,0,0,
2017-11-24,6219,9,0,7425,38504,0,0,0,7416,0,0,0,
2017-11-24,6220,282,297,20618,31138,42,20,952,20636,3,974,0,
2017-11-24,6221,0,1,6957,9937,0,0,0,6958,0,0,0,11@    C
2017-11-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6223,118,185,6160,19975,21,130,208,6232,5,99,0,
2017-11-24,6227,2,25,2619,19027,0,0,1,2642,0,1,0,
2017-11-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6229,86,62,2929,9021,0,0,28,2905,0,28,0,
2017-11-24,6231,347,229,2844,9510,2,20,151,2728,2,133,0,
2017-11-24,6233,49,71,3866,21143,6,0,43,3890,2,49,0,
2017-11-24,6234,0,0,5683,23216,0,0,20,5683,0,20,0,
2017-11-24,6237,249,142,5011,19538,1,24,368,4904,0,345,0,
2017-11-24,6238,96,176,6516,12488,2,5,354,6598,2,351,0,
2017-11-24,6240,2,0,147,5774,0,0,0,145,0,0,0,11    BC
2017-11-24,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-24,6244,323,364,35988,135008,82,39,2456,36036,7,2499,0,
2017-11-24,6245,553,582,6879,26162,0,6,13,6908,0,7,0,
2017-11-24,6246,50,61,499,2863,9,1,28,510,0,36,0,
2017-11-24,6248,2,0,66,1943,0,0,0,64,0,0,0,11     C
2017-11-24,6261,725,544,7435,32124,13,5,59,7254,0,67,0,
2017-11-24,6263,21,15,609,15625,1,3,4,603,0,2,0,
2017-11-24,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-24,6265,5,15,4007,29543,0,0,0,4017,0,0,0,
2017-11-24,6266,43,56,4828,23049,0,0,40,4841,0,40,0,
2017-11-24,6270,7,34,1729,18036,0,0,5,1756,0,5,0,
2017-11-24,6274,245,190,3386,61167,48,30,857,3331,0,875,0,
2017-11-24,6275,119,160,7041,15420,0,7,24,7082,0,17,0,
2017-11-24,6276,19,28,1813,4413,0,0,52,1822,0,52,0,
2017-11-24,6279,54,59,2665,24295,0,0,43,2670,0,43,0,
2017-11-24,6284,2437,1227,11839,25639,8,69,89,10629,0,28,0,
2017-11-24,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,6290,247,402,13809,33496,117,310,3313,13964,0,3121,1,
2017-11-24,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-24,6292,1,2,276,11725,0,0,0,277,0,0,0,
2017-11-24,6294,10,12,1386,5318,0,0,1,1388,0,1,0,
2017-11-24,6298,51,41,4776,42237,0,0,13,4766,0,13,0,
2017-11-24,6404,13,34,2826,9476,0,0,68,2847,0,68,0,
2017-11-24,6411,134,178,8523,17465,30,1,242,8568,1,271,0,
2017-11-24,6417,5,8,463,8903,0,0,0,466,0,0,0,
2017-11-24,6426,38,37,4557,8377,14,8,507,4559,3,514,1,
2017-11-24,6435,375,341,4205,8265,78,71,980,4171,0,987,0,11     C
2017-11-24,6438,168,217,2956,13200,11,0,37,3005,0,48,0,
2017-11-24,6462,211,277,4919,17479,136,192,710,4985,0,655,1,
2017-11-24,6465,4,0,17,7518,0,0,0,13,0,0,0,11     C
2017-11-24,6469,5,2,11,7625,0,0,0,8,0,0,0,
2017-11-24,6470,1,3,1675,8173,0,0,167,1677,0,167,0,
2017-11-24,6485,0,19,2506,8555,0,0,11,2525,0,11,0,
2017-11-24,6486,19,18,4059,11545,0,0,191,4058,0,191,0,
2017-11-24,6488,426,362,7087,109312,124,20,2922,7024,1,3027,1,
2017-11-24,6496,247,165,1832,11666,0,1,4,1750,0,3,0,
2017-11-24,6506,31,0,1253,19598,0,0,0,1222,0,0,0,
2017-11-24,6508,0,1,67,20811,0,0,0,68,0,0,0,
2017-11-24,6509,160,117,13898,44033,0,0,302,13855,0,302,0,
2017-11-24,6510,10,8,1078,8197,1,3,91,1076,0,89,0,
2017-11-24,6523,16,1,225,11453,0,0,3,210,0,3,0,11     C
2017-11-24,6532,380,211,2323,7906,0,3,9,2154,0,6,0,
2017-11-24,6538,3,1,184,7575,0,0,0,182,0,0,0,11     C
2017-11-24,6542,3,5,490,7875,0,0,67,492,0,67,0,11    B
2017-11-24,6548,5,10,924,7526,0,0,47,929,0,47,0,
2017-11-24,6554,24,23,2219,35917,4,0,21,2222,4,25,0,
2017-11-24,6577,2,1,203,9563,0,0,0,202,0,0,0,
2017-11-24,6603,94,108,5037,32797,0,0,1683,5051,0,1757,74,
2017-11-24,6609,124,159,2794,17758,12,1,94,2829,0,105,0,
2017-11-24,6803,0,1,622,16701,0,0,0,625,2,0,0,
2017-11-24,8024,0,8,1463,11503,0,0,0,1471,0,0,0,
2017-11-24,8027,521,139,12188,19308,13,107,1065,11806,0,971,0,@
2017-11-24,8032,1,0,99,12952,0,0,0,98,0,0,0,11     C
2017-11-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8042,1317,913,8608,28257,7,95,163,8214,10,75,0,
2017-11-24,8043,301,380,2142,19976,0,24,33,2221,0,9,0,
2017-11-24,8044,455,465,4146,29289,181,333,1383,4159,3,1231,0,
2017-11-24,8047,0,0,365,10416,0,0,0,365,0,0,0,11     C
2017-11-24,8048,26,22,1620,13316,5,0,2,1616,0,7,0,
2017-11-24,8049,35,22,6037,29558,6,0,18,6024,0,24,0,
2017-11-24,8050,40,30,2736,30866,1,0,13,2726,0,14,0,
2017-11-24,8054,27,63,7643,18443,0,0,138,7679,0,138,0,
2017-11-24,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-24,8064,31,80,12088,41204,0,16,44,12137,0,28,0,
2017-11-24,8066,97,197,999,7499,14,3,5,1099,0,16,0,
2017-11-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8069,2187,2461,25686,270116,296,162,5255,25961,1,5390,1,
2017-11-24,8071,73,64,4790,12963,5,5,21,4781,0,21,0,
2017-11-24,8074,5,18,5167,20316,0,0,10,5180,0,10,0,
2017-11-24,8076,99,94,14443,63691,3,2,270,14460,22,271,0,
2017-11-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8083,3,0,426,8783,0,0,0,423,0,0,0,11     C
2017-11-24,8085,0,22,1868,0,0,0,0,1890,0,0,0,OX
2017-11-24,8086,6379,6041,20501,35957,665,597,3632,20168,5,3700,0,
2017-11-24,8088,90,42,4685,15230,16,0,10,4639,2,26,0,
2017-11-24,8091,49,93,3185,15170,9,0,66,3236,7,75,0,
2017-11-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8096,56,116,10428,34905,0,12,24,10489,1,12,0,
2017-11-24,8097,0,5,1075,0,0,0,0,1080,0,0,0,OX
2017-11-24,8099,5,1,816,16800,0,0,0,812,0,0,0,
2017-11-24,8107,156,64,6550,18750,4,2,30,6458,0,32,0,
2017-11-24,8109,2,6,226,16502,0,0,0,230,0,0,0,
2017-11-24,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-24,8155,97,111,2321,12439,11,0,91,2348,13,115,13,
2017-11-24,8171,0,94,3920,0,35,0,670,4014,0,705,0,OX
2017-11-24,8176,9,56,2056,18125,0,0,0,2103,0,0,0,
2017-11-24,8182,40,97,2836,26760,5,0,30,2893,0,35,0,
2017-11-24,8183,946,998,13274,30312,58,17,1080,13326,0,1121,0,
2017-11-24,8234,131,105,3053,35306,1,9,9,3027,0,1,0,
2017-11-24,8240,25,15,1852,25001,0,0,0,1843,1,0,0,
2017-11-24,8255,1146,252,3402,18716,0,0,20,2509,1,20,0,
2017-11-24,8277,52,19,8485,22907,0,0,11,8452,0,11,0,
2017-11-24,8287,146,104,7794,36405,119,268,5475,7845,93,5326,0,62  *A  D
2017-11-24,8289,16,17,1719,19236,0,0,0,1720,0,0,0,
2017-11-24,8299,46,65,4577,45043,1,41,563,4596,0,523,0,
2017-11-24,8349,34,47,3997,26898,3,1,364,4010,0,380,14,
2017-11-24,8354,0,2,88,15935,0,0,0,90,0,0,0,11     C
2017-11-24,8358,788,696,36489,63147,401,428,9655,36402,5,9629,1,
2017-11-24,8383,41,99,4111,29548,1,0,67,4174,5,68,0,
2017-11-24,8390,3,30,1987,19264,0,0,7,2014,0,7,0,
2017-11-24,8401,33,5,3462,15275,0,0,66,3434,0,66,0,
2017-11-24,8403,40,28,2967,19822,0,0,13,2956,1,13,0,
2017-11-24,8406,43,37,3777,23112,13,8,93,3772,1,98,0,
2017-11-24,8410,61,23,1841,9147,2,0,15,1803,0,17,0,
2017-11-24,8415,44,16,2342,152875,0,0,14,2314,0,14,0,
2017-11-24,8418,1,4,1538,16998,0,0,0,1541,0,0,0,11     C
2017-11-24,8420,5,0,492,12747,0,0,0,487,0,0,0,11     C
2017-11-24,8421,224,104,4698,13370,2,11,18,4580,2,9,0,
2017-11-24,8424,2,2,188,9013,0,0,0,188,0,0,0,
2017-11-24,8426,2,8,593,12673,0,0,0,599,0,0,0,11     C
2017-11-24,8431,153,89,5010,11059,1,31,814,4946,0,784,0,
2017-11-24,8432,3,2,3718,9599,0,0,6,3717,0,6,0,
2017-11-24,8433,12,9,1438,13144,0,0,57,1435,0,57,0,
2017-11-24,8435,0,0,186,7925,0,0,0,186,0,0,0,
2017-11-24,8436,130,187,1893,20126,3,19,338,1950,0,322,0,
2017-11-24,8437,70,21,320,8490,0,29,74,271,0,46,1,
2017-11-24,8446,12,8,1690,11761,0,0,1,1686,0,1,0,
2017-11-24,8450,0,34,862,11989,0,0,1,896,0,1,0,
2017-11-24,8462,85,67,659,11904,4,10,169,641,0,163,0,
2017-11-24,8476,23,0,262,8527,0,0,0,239,0,0,0,
2017-11-24,8489,147,21,1472,7504,0,0,0,1346,0,0,0,
2017-11-24,8905,25,6,2066,29860,0,0,0,2047,0,0,0,
2017-11-24,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-24,8908,0,0,18,38350,0,0,0,18,0,0,0,
2017-11-24,8913,83,77,511,2185,1,1,20,505,0,20,0,
2017-11-24,8916,35,12,1745,27234,0,0,6,1722,0,6,0,
2017-11-24,8917,0,0,360,30550,0,1,3,360,0,2,0,11    BC
2017-11-24,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-24,8924,261,249,10743,30315,27,5,755,10731,0,777,0,
2017-11-24,8927,33,35,1010,32958,0,0,0,1012,0,0,0,
2017-11-24,8928,0,11,1561,12713,0,0,9,1572,0,9,0,
2017-11-24,8929,47,5,2749,10675,0,0,20,2707,0,20,0,
2017-11-24,8930,0,9,2752,16855,0,0,0,2761,0,0,0,
2017-11-24,8931,0,4,1472,29108,0,0,0,1476,0,0,0,11     C
2017-11-24,8933,755,210,9847,37094,1,728,2862,9311,9,2135,0,
2017-11-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,8936,171,210,11165,56459,12,36,530,11204,0,506,0,
2017-11-24,8937,9,28,2578,18119,0,0,4,2597,0,4,0,
2017-11-24,8938,19,13,1806,33828,3,6,25,1800,0,22,0,
2017-11-24,8941,4,2,1270,3068,0,0,1,1268,0,1,0,11    B
2017-11-24,8942,4,31,6929,41460,8,0,74,6956,0,82,0,
2017-11-24,9949,81,82,2559,11758,0,0,0,2560,0,0,0,11     C
2017-11-24,9950,0,0,1725,24929,0,0,0,1725,0,0,0,11     C
2017-11-24,9951,1,3,956,18725,0,0,13,958,0,13,0,
2017-11-24,9960,2,0,4991,8398,0,0,0,4989,0,0,0,11     C
2017-11-24,9962,0,0,907,22555,0,0,0,907,0,0,0,
