date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,8074,1128,830,6691,19609,69,0,0
2017-03-16,8076,94,141,18352,61859,7,8,631
2017-03-16,8080,0,0,2308,13329,0,0,0
2017-03-16,8083,12,5,537,8783,2,0,0
2017-03-16,8085,0,0,0,39314,0,0,0
2017-03-16,8086,671,597,20616,35772,139,49,3243
2017-03-16,8088,76,66,3864,14464,5,20,89
2017-03-16,8091,16,26,4248,15170,0,0,27
2017-03-16,8093,0,0,0,16052,0,0,0
2017-03-16,8096,803,307,13361,34905,10,0,150
2017-03-16,8097,106,61,787,1724,4,0,98
2017-03-16,8099,15,3,624,16800,0,0,0
2017-03-16,8107,457,213,5066,24833,0,225,226
2017-03-16,8109,7,3,363,15011,0,0,0
2017-03-16,8111,0,0,0,26606,0,0,0
2017-03-16,8121,0,24,2769,45605,1,0,174
2017-03-16,8155,231,92,2256,12439,0,0,2
2017-03-16,8171,38,43,6831,12873,27,9,246
2017-03-16,8176,630,448,2108,18125,14,63,158
2017-03-16,8182,42,5,2459,26760,0,0,1
2017-03-16,8183,845,853,13042,28312,46,84,708
2017-03-16,8234,46,47,4050,35220,0,0,149
2017-03-16,8240,6,19,1281,25001,30,1,7
2017-03-16,8255,21,54,3533,18716,5,0,16
2017-03-16,8277,292,207,5623,22907,3,33,111
2017-03-16,8287,215,67,9441,35005,3,0,14
2017-03-16,8289,27,7,874,19379,0,0,0
2017-03-16,8299,102,199,5249,45043,4,4,542
2017-03-16,8349,74,66,990,22778,0,0,233
2017-03-16,8354,15,0,124,15935,0,0,0
2017-03-16,8358,780,743,15717,52647,44,56,980
2017-03-16,8383,576,395,5815,29548,4,13,281
2017-03-16,8390,44,46,1078,19178,0,0,0
2017-03-16,8401,23,26,2239,15027,0,0,0
2017-03-16,8403,58,98,5084,18896,0,0,59
2017-03-16,8406,67,13,1337,23174,0,1,14
2017-03-16,8410,25,35,1226,9147,3,0,0
2017-03-16,8415,1,14,16,152875,0,0,0
2017-03-16,8418,0,1,1521,16998,0,0,2
2017-03-16,8420,17,29,1897,12747,0,0,0
2017-03-16,8421,187,112,4593,13238,0,0,8
2017-03-16,8424,20,1,195,9013,0,0,0
2017-03-16,8426,12,4,620,12075,0,0,1
2017-03-16,8431,43,22,4681,11236,25,0,396
2017-03-16,8432,28,56,2329,9599,2,3,9
2017-03-16,8433,29,23,1673,13144,3,0,83
2017-03-16,8435,1,1,118,7925,0,0,0
2017-03-16,8436,64,67,2026,17492,0,0,0
2017-03-16,8437,2,2,178,8094,0,0,7
2017-03-16,8446,33,30,1589,10694,0,0,10
2017-03-16,8450,2,5,1746,11989,5,0,35
2017-03-16,8462,69,75,434,10251,0,1,5
2017-03-16,8905,77,32,3087,29860,0,0,0
2017-03-16,8906,0,0,0,12830,0,0,0
2017-03-16,8908,0,0,3,36179,0,0,0
2017-03-16,8913,46,99,3613,10929,3,6,88
2017-03-16,8916,56,155,3809,27110,1,2,208
2017-03-16,8917,0,0,160,30550,0,0,6
2017-03-16,8923,0,1,6,7593,0,0,0
2017-03-16,8924,64,28,2025,30315,0,0,55
2017-03-16,8927,10,0,2080,32958,0,0,0
2017-03-16,8928,108,42,1886,12713,0,0,28
2017-03-16,8929,96,94,1383,9203,0,0,4
2017-03-16,8930,318,271,3271,17503,4,2,41
2017-03-16,8931,4,3,1466,29108,0,0,0
2017-03-16,8933,457,698,7367,37094,61,33,371
2017-03-16,8935,0,0,0,30076,0,0,0
2017-03-16,8936,213,216,14044,56459,6,58,1623
2017-03-16,8937,4,48,2460,18119,0,0,0
2017-03-16,8938,37,46,1511,33343,20,0,50
2017-03-16,8941,12,16,1346,3068,0,0,9
2017-03-16,8942,502,443,11343,39539,7,0,0
2017-03-16,9949,11,5,1908,11758,0,0,0
2017-03-16,9950,14,0,1174,24202,1,0,1
2017-03-16,9951,8,4,726,18725,0,0,25
2017-03-16,9960,12,34,3142,8398,0,0,165
2017-03-16,9962,55,118,1003,22555,0,0,0
