date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-02,3492,1,4,753,8882,0,0,0
2019-08-02,3498,13,40,1272,13593,0,0,0
2019-08-02,3499,9,22,4298,13742,0,0,4
2019-08-02,3508,147,77,18633,24333,93,91,1673
2019-08-02,3511,127,102,4414,11143,17,29,106
2019-08-02,3512,2,18,2296,11000,0,0,0
2019-08-02,3516,15,19,4738,12978,0,1,1
2019-08-02,3520,0,0,0,0,0,0,0
2019-08-02,3521,0,0,0,0,0,0,0
2019-08-02,3522,113,42,8291,11725,1,2,325
2019-08-02,3523,0,0,0,0,0,0,0
2019-08-02,3526,6,12,2017,16075,0,2,2
2019-08-02,3527,317,706,4384,10182,39,15,149
2019-08-02,3529,31,8,2268,18951,13,2,90
2019-08-02,3531,25,4,190,15293,0,0,0
2019-08-02,3537,31,37,1986,12173,0,0,0
2019-08-02,3540,89,172,4342,16653,1,0,16
2019-08-02,3541,30,92,2501,12330,2,3,11
2019-08-02,3546,12,22,2592,10436,0,0,7
2019-08-02,3548,116,53,2862,15030,0,5,9
2019-08-02,3551,127,17,3452,14193,0,0,0
2019-08-02,3552,81,117,4686,21398,70,16,912
2019-08-02,3555,0,1,77,4827,0,0,0
2019-08-02,3556,2,13,813,14867,0,0,1
2019-08-02,3558,89,112,946,12265,0,4,15
2019-08-02,3567,8,2,1268,8531,0,0,30
2019-08-02,3577,0,2,746,12014,0,0,0
2019-08-02,3580,63,92,3488,9867,0,0,4
2019-08-02,3581,1,1,552,12751,0,0,0
2019-08-02,3587,111,263,2377,15578,5,2,10
2019-08-02,3594,5,38,3689,14157,0,0,2
2019-08-02,3609,4,1,222,7584,0,0,0
2019-08-02,3611,15,18,560,9643,0,0,20
2019-08-02,3615,43,15,2385,17116,0,21,24
2019-08-02,3623,18,20,307,7324,0,0,0
2019-08-02,3624,81,77,5883,29335,3,3,8
2019-08-02,3625,42,23,3508,19574,0,0,1
2019-08-02,3628,2,2,286,11250,0,0,0
2019-08-02,3630,534,600,16606,25760,70,191,3052
2019-08-02,3631,0,0,15844,19980,0,0,0
2019-08-02,3632,0,0,426,0,0,0,0
2019-08-02,3642,10,3,4966,7592,0,0,2
2019-08-02,3646,4,1,1651,9796,0,0,0
2019-08-02,3652,2,5,695,11774,0,0,0
2019-08-02,3663,7,7,2182,14739,0,0,0
2019-08-02,3664,15,9,681,12774,0,0,6
2019-08-02,3666,59,29,1751,12074,0,0,1
2019-08-02,3672,0,1,791,8292,0,0,0
2019-08-02,3675,11,4,896,11107,0,0,0
2019-08-02,3680,173,220,3616,17640,54,21,458
2019-08-02,3685,32,20,1382,19997,0,1,11
2019-08-02,3687,55,40,1411,7514,5,0,0
2019-08-02,3689,14,25,1308,17418,0,0,0
2019-08-02,3691,403,314,2729,15247,38,19,1192
2019-08-02,3693,12,9,1009,9622,0,0,33
2019-08-02,3707,1313,1568,22517,70368,359,175,3119
2019-08-02,3709,4,3,353,19892,0,0,0
2019-08-02,3710,369,486,6935,51822,56,3,379
2019-08-02,4102,4,2,551,10593,0,2,2
2019-08-02,4105,36,39,3201,62162,4,0,2
2019-08-02,4107,46,51,1845,17324,3,3,16
2019-08-02,4109,104,102,1315,16783,1,14,21
2019-08-02,4111,0,2,997,14245,0,0,0
2019-08-02,4113,25,22,6881,52784,0,0,0
2019-08-02,4114,21,1,7667,49615,2,0,434
2019-08-02,4116,42,30,715,11141,0,0,0
2019-08-02,4120,1,11,1076,21686,0,0,1
2019-08-02,4121,25,10,2469,18329,0,0,0
2019-08-02,4123,191,284,11334,82504,20,5,336
2019-08-02,4126,15,14,1208,16503,0,0,5
2019-08-02,4127,0,1,778,0,0,0,0
2019-08-02,4129,14,8,1904,20108,0,0,1
2019-08-02,4130,26,20,3392,25201,0,0,2
2019-08-02,4138,1,1,328,7500,0,0,0
2019-08-02,4153,3,4,1301,12341,0,0,0
2019-08-02,4157,41,25,8613,179199,5,0,23
2019-08-02,4161,3,6,2029,13164,0,0,0
2019-08-02,4162,180,109,6445,36666,27,18,121
2019-08-02,4163,44,93,2432,10059,2,4,29
2019-08-02,4173,0,0,851,11143,0,0,0
2019-08-02,4205,0,0,17,20175,0,0,0
2019-08-02,4207,5,0,2827,41569,0,0,0
2019-08-02,4303,7,7,444,17500,0,0,0
2019-08-02,4304,0,0,0,0,0,0,0
2019-08-02,4305,1,1,6,13753,0,0,0
2019-08-02,4401,46,37,2531,30071,4,9,25
2019-08-02,4406,3,18,187,12978,0,0,0
2019-08-02,4413,0,0,0,0,0,0,0
2019-08-02,4416,0,0,89,15003,0,0,0
2019-08-02,4417,15,1,610,20992,0,0,0
2019-08-02,4420,12,20,971,10113,0,0,2
2019-08-02,4429,0,0,77,8587,0,0,0
2019-08-02,4430,19,36,1973,13768,0,0,1
2019-08-02,4432,15,5,855,12647,0,0,0
2019-08-02,4433,190,132,1168,8655,5,109,459
2019-08-02,4502,0,0,299,3931,0,0,4
2019-08-02,4503,2,2,209,5975,0,0,0
2019-08-02,4506,0,0,16,44253,0,0,0
2019-08-02,4510,26,16,663,27002,0,0,0
2019-08-02,4513,19,49,3352,19220,0,0,0
2019-08-02,4523,5,1,6489,16000,0,0,0
2019-08-02,4527,0,0,149,19038,0,0,0
2019-08-02,4528,2,32,3024,19128,0,3,4
2019-08-02,4529,4,6,1940,12522,0,0,17
2019-08-02,4530,0,0,0,0,0,0,0
2019-08-02,4533,10,3,3472,39608,0,0,0
2019-08-02,4534,40,48,4173,22298,0,69,69
2019-08-02,4535,0,0,17,18915,0,0,0
2019-08-02,4538,0,0,25,11900,0,0,0
2019-08-02,4541,8,45,1971,17370,0,1,11
2019-08-02,4543,0,4,247,14242,0,0,0
2019-08-02,4549,11,11,546,10097,0,0,0
2019-08-02,4550,0,9,158,9274,0,0,0
2019-08-02,4556,0,0,261,10432,0,0,0
2019-08-02,4561,3,5,411,14630,0,0,0
2019-08-02,4563,0,1,105,9987,0,0,0
2019-08-02,4568,1,0,81,7545,0,0,0
2019-08-02,4609,0,0,0,0,0,0,0
2019-08-02,4706,0,0,5,19757,0,0,0
2019-08-02,4707,46,7,6926,66954,0,0,0
2019-08-02,4711,0,1,87,15264,0,0,0
2019-08-02,4712,0,0,0,0,0,0,0
2019-08-02,4714,20,47,11324,25641,5,0,90
2019-08-02,4716,16,59,8995,18792,0,0,0
2019-08-02,4721,72,150,4996,18746,58,95,684
2019-08-02,4728,30,17,5121,13615,7,45,586
2019-08-02,4735,14,57,954,8354,0,2,3
2019-08-02,4736,63,39,2820,20512,9,43,107
2019-08-02,4741,1,3,144,8210,0,0,0
2019-08-02,4744,18,35,2088,11688,0,0,0
2019-08-02,4745,143,102,2012,15366,0,0,0
2019-08-02,4747,0,0,4,7504,0,0,0
2019-08-02,4803,102,68,2066,9844,12,0,66
2019-08-02,4804,52,8,6422,9007,6,15,22
2019-08-02,4806,0,0,13,0,0,0,0
2019-08-02,4903,0,0,2223,0,0,0,0
2019-08-02,4905,0,0,46,9380,0,0,0
2019-08-02,4907,0,4,1265,29536,0,0,0
2019-08-02,4908,34,55,3191,19554,0,6,9
2019-08-02,4909,27,71,2384,23339,0,0,0
2019-08-02,4924,0,0,0,0,0,0,0
2019-08-02,4933,232,265,3337,19347,35,27,45
2019-08-02,4939,69,260,5405,24550,26,5,234
2019-08-02,4944,0,0,0,0,0,0,0
2019-08-02,4947,49,51,4953,13996,5,0,0
2019-08-02,4953,272,343,4773,15094,0,0,0
2019-08-02,4966,15,58,1020,19803,4,21,84
2019-08-02,4971,170,136,2892,9133,0,2,2
2019-08-02,4972,0,13,315,10019,0,0,0
2019-08-02,4973,16,24,2530,15876,0,0,0
2019-08-02,4974,51,80,1120,18125,0,0,3
2019-08-02,4979,64,111,6395,20982,75,38,916
2019-08-02,4991,90,35,4244,22686,1,1,235
2019-08-02,4995,46,90,1951,10373,0,0,4
2019-08-02,5009,679,143,8643,116683,0,0,23
2019-08-02,5011,1,1,128,10283,0,0,0
2019-08-02,5013,0,0,26,33354,0,0,0
2019-08-02,5014,40,76,4814,41333,18,4,198
2019-08-02,5015,0,0,62,15159,0,0,0
2019-08-02,5016,0,0,151,12405,0,0,0
2019-08-02,5102,0,3,73,16021,0,0,0
2019-08-02,5201,4,0,3366,7668,0,0,4
2019-08-02,5202,0,0,356,14773,0,0,1
2019-08-02,5206,0,24,1999,37125,0,0,20
2019-08-02,5210,9,35,3031,15924,0,0,3
2019-08-02,5211,0,1,891,8006,0,0,0
2019-08-02,5212,68,67,1903,8658,0,0,0
2019-08-02,5213,317,319,2436,86548,0,5,12
2019-08-02,5220,2,22,239,9916,0,0,0
2019-08-02,5223,9,17,993,10811,0,0,0
2019-08-02,5230,4,11,602,12738,0,0,0
2019-08-02,5245,2,2,1108,11247,0,3,9
2019-08-02,5251,115,42,1486,6995,0,1,2
2019-08-02,5263,13,20,2156,13273,3,1,2
2019-08-02,5272,63,67,2529,14489,1,1,74
2019-08-02,5274,14,37,278,8009,1,1,49
2019-08-02,5281,35,10,2096,9252,0,0,11
2019-08-02,5287,0,0,19,10643,0,0,0
2019-08-02,5289,48,60,3288,19541,0,0,33
2019-08-02,5291,10,3,1037,8387,0,0,0
2019-08-02,5299,214,242,3178,8807,0,0,0
2019-08-02,5301,267,127,6141,15635,20,9,49
2019-08-02,5302,0,12,1475,0,0,0,0
2019-08-02,5304,0,0,0,0,0,0,0
2019-08-02,5306,5,7,253,31500,0,0,0
2019-08-02,5309,0,0,0,0,0,0,0
2019-08-02,5310,0,10,2872,0,0,0,56
2019-08-02,5312,0,4,527,15014,0,0,0
2019-08-02,5314,0,0,0,0,0,0,0
2019-08-02,5315,38,127,8669,26587,1,11,567
2019-08-02,5317,64,130,5476,38761,3,2,323
2019-08-02,5321,0,0,1280,7200,0,0,0
2019-08-02,5324,0,0,0,0,0,0,0
2019-08-02,5328,0,0,0,0,0,0,0
2019-08-02,5340,0,0,0,0,0,0,0
2019-08-02,5344,0,0,0,0,0,0,0
2019-08-02,5345,0,0,0,0,0,0,0
2019-08-02,5347,99,508,2757,409745,338,39,924
2019-08-02,5349,384,464,10232,56024,51,16,489
2019-08-02,5351,0,0,0,0,0,0,0
2019-08-02,5353,5,30,1414,18750,0,0,0
2019-08-02,5355,0,5,116,0,0,0,0
2019-08-02,5356,342,847,4039,25760,102,31,101
2019-08-02,5371,137,97,3768,108605,47,14,158
2019-08-02,5381,0,0,0,0,0,0,0
2019-08-02,5383,0,0,17,0,0,0,0
2019-08-02,5386,104,71,1459,4885,0,0,19
2019-08-02,5392,177,302,7824,39775,0,0,7
2019-08-02,5398,10,4,970,8262,0,0,0
2019-08-02,5403,3,2,160,15657,0,0,1
2019-08-02,5410,4,62,3075,21475,0,0,0
2019-08-02,5425,223,166,5719,60678,66,248,491
2019-08-02,5426,20,1,1955,35950,0,0,0
2019-08-02,5432,5,3,578,5171,0,0,3
2019-08-02,5438,0,11,550,28134,0,0,32
2019-08-02,5439,86,20,3956,21493,1,13,16
2019-08-02,5443,20,68,6192,41284,66,15,416
2019-08-02,5450,0,0,0,0,0,0,0
2019-08-02,5452,8,40,3031,37190,0,0,0
2019-08-02,5455,0,0,0,0,0,0,0
2019-08-02,5457,226,1109,11414,41950,273,125,1401
2019-08-02,5460,3,0,357,18008,0,0,0
2019-08-02,5464,4,64,1191,17767,0,2,2
2019-08-02,5465,47,67,3495,22838,0,0,0
2019-08-02,5468,0,0,0,0,0,0,0
2019-08-02,5474,91,141,1319,8432,7,5,63
2019-08-02,5475,0,0,0,0,0,0,0
2019-08-02,5478,7,8,834,31868,2,0,5
2019-08-02,5481,107,22,7394,18673,0,0,3
2019-08-02,5483,1140,644,18097,146571,317,828,1300
2019-08-02,5487,0,1,157,5730,0,0,2
2019-08-02,5488,154,103,8377,22896,4,0,188
2019-08-02,5489,5,20,602,25676,0,0,0
2019-08-02,5490,41,63,3290,23686,2,3,10
2019-08-02,5493,0,4,172,11066,0,0,0
2019-08-02,5498,18,36,6483,37194,0,0,0
2019-08-02,5508,3,0,953,54357,0,0,0
2019-08-02,5511,17,4,436,28360,1,0,2
2019-08-02,5512,1366,462,13601,185998,0,18,24
2019-08-02,5514,0,0,263,44160,0,0,0
2019-08-02,5516,11,2,2027,9573,2,0,23
2019-08-02,5520,0,0,1,15078,0,0,0
2019-08-02,5523,5,8,269,38750,0,0,1
2019-08-02,5529,0,0,0,0,0,0,0
2019-08-02,5530,53,89,2308,99771,0,0,0
2019-08-02,5536,36,183,843,13546,4,5,9
2019-08-02,5603,2,0,2527,19581,0,0,2
2019-08-02,5604,2,20,500,27195,0,0,0
2019-08-02,5609,7,4,364,31500,0,0,0
2019-08-02,5701,0,0,0,0,0,0,0
2019-08-02,5703,0,0,72,17559,0,0,0
2019-08-02,5704,0,0,6,9715,0,0,0
2019-08-02,5820,20,1125,6255,904758,5,0,21
2019-08-02,5864,0,6,392,59372,0,0,0
2019-08-02,5902,0,0,0,0,0,0,0
2019-08-02,5903,0,1,35,55805,0,0,0
2019-08-02,5904,0,5,32,24421,0,0,1
2019-08-02,5905,114,55,3012,50979,4,3,7
2019-08-02,6015,3,11,4174,88750,0,0,0
2019-08-02,6016,0,10,2275,151520,0,0,0
2019-08-02,6020,0,0,30,63088,0,0,0
2019-08-02,6021,5,12,369,76688,27,0,15
2019-08-02,6023,0,0,74,58069,0,0,0
2019-08-02,6026,9,30,2298,60911,0,0,0
2019-08-02,6101,8,1,3820,4494,2,1,82
2019-08-02,6103,0,0,0,0,0,0,0
2019-08-02,6104,32,79,4574,22649,4,1,5
2019-08-02,6109,0,0,212,14350,0,0,0
2019-08-02,6111,66,70,4869,7063,35,25,1269
2019-08-02,6113,32,29,2324,12511,0,0,0
2019-08-02,6114,14,28,1210,10977,5,0,5
2019-08-02,6118,3,27,2795,22722,0,0,35
2019-08-02,6121,52,45,1579,46242,1,8,18
2019-08-02,6122,2,18,2590,17182,0,0,0
2019-08-02,6123,14,136,2103,14079,0,1,3
2019-08-02,6124,14,18,1133,45619,1,0,14
2019-08-02,6125,204,270,18299,60502,13,38,112
2019-08-02,6126,63,100,3842,33981,3,0,0
2019-08-02,6127,76,149,9808,27019,60,20,1049
2019-08-02,6129,154,323,7928,45235,1,2,4
2019-08-02,6134,0,0,0,0,0,0,0
2019-08-02,6138,48,15,2436,18279,0,0,2
2019-08-02,6140,58,58,827,9591,0,0,1
2019-08-02,6143,63,137,5094,20751,0,2,2
2019-08-02,6144,0,0,0,0,0,0,0
2019-08-02,6146,1,10,108,23099,0,0,0
2019-08-02,6147,831,641,14150,163565,157,87,1054
2019-08-02,6148,30,34,1920,11750,4,1,14
2019-08-02,6150,263,391,4867,8322,95,36,1135
2019-08-02,6151,1,6,289,13814,0,0,0
2019-08-02,6154,0,0,32,20020,0,0,0
2019-08-02,6156,28,20,5432,20331,0,0,0
2019-08-02,6158,63,192,7820,26334,271,47,447
2019-08-02,6160,1,0,2810,17122,0,0,0
2019-08-02,6161,54,25,3535,20795,0,2,4
2019-08-02,6163,99,96,6926,25870,11,1,20
2019-08-02,6167,0,0,0,0,0,0,0
2019-08-02,6170,249,390,3764,22417,15,10,25
2019-08-02,6171,2,6,510,18837,0,0,0
2019-08-02,6173,313,222,11827,43000,87,138,853
2019-08-02,6174,3,5,479,12500,0,0,0
2019-08-02,6175,34,23,4156,34467,0,5,5
2019-08-02,6179,2,0,4287,18536,0,0,0
2019-08-02,6180,75,153,6080,43873,45,46,608
2019-08-02,6182,1070,1301,47941,127724,171,412,2118
2019-08-02,6185,26,0,937,32466,0,24,51
2019-08-02,6186,12,48,2530,25008,0,0,14
2019-08-02,6187,2,13,2093,20830,15,2,535
2019-08-02,6188,1113,2591,18433,69589,156,211,484
2019-08-02,6190,31,305,8877,35092,0,0,21
2019-08-02,6194,15,2,1291,19500,0,0,0
