date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-25,00966B,0,0,172,44308,0,0,0
2025-06-25,00967B,0,0,158,56976,0,0,0
2025-06-25,00968B,0,3,758,189377,0,0,0
2025-06-25,00969B,0,1,831,58158,0,0,0
2025-06-25,00970B,11,2,1892,104307,0,0,0
2025-06-25,009806,0,0,20,7290,0,0,0
2025-06-25,009807,0,0,31,6065,0,0,0
2025-06-25,00980B,0,30,5,17892,0,0,0
2025-06-25,00981B,153,50,2426,53903,0,0,0
2025-06-25,00982B,0,0,233,11100,0,0,0
2025-06-25,00983B,0,0,0,9788,0,0,0
2025-06-25,00984B,0,0,33,11483,0,0,0
2025-06-25,1240,0,2,102,10334,0,0,0
2025-06-25,1259,0,0,21,8097,0,0,0
2025-06-25,1264,0,0,0,9263,0,0,0
2025-06-25,1268,0,0,26,10555,0,0,0
2025-06-25,1336,8,14,2305,19403,0,0,0
2025-06-25,1565,0,0,1093,12604,0,0,3
2025-06-25,1569,653,914,15969,30361,51,112,983
2025-06-25,1570,6,1,867,12875,0,2,2
2025-06-25,1580,0,0,39,12557,0,0,0
2025-06-25,1584,195,71,7798,58117,11,13,58
2025-06-25,1586,42,39,10969,21712,0,0,7
2025-06-25,1591,33,68,2073,8699,1,0,46
2025-06-25,1593,2,0,82,9946,0,0,0
2025-06-25,1595,20,6,1676,13537,0,0,0
2025-06-25,1599,0,2,184,18632,0,0,0
2025-06-25,1742,30,0,3222,11653,0,0,0
2025-06-25,1777,1,1,99,11147,0,0,0
2025-06-25,1781,0,0,0,0,0,0,0
2025-06-25,1784,7,4,1623,13280,0,0,7
2025-06-25,1785,845,2035,27234,149017,36,13,111
2025-06-25,1788,0,0,7,11130,0,0,0
2025-06-25,1796,0,0,418,10364,0,0,1
2025-06-25,1799,0,0,0,0,0,0,0
2025-06-25,1813,0,0,75,11658,0,0,0
2025-06-25,1815,3217,2477,74179,130107,547,582,8113
2025-06-25,2035,0,0,2,0,0,0,0
2025-06-25,2061,10,0,3014,14344,0,0,0
2025-06-25,2063,0,2,136,12025,0,0,0
2025-06-25,2064,0,0,166,17332,0,0,0
2025-06-25,2065,0,0,231,15879,0,0,0
2025-06-25,2066,3,21,3825,11192,0,0,0
2025-06-25,2067,0,0,0,0,0,0,0
2025-06-25,2070,23,6,1498,8945,0,0,10
2025-06-25,2221,0,0,62,10581,0,0,0
2025-06-25,2230,63,80,4663,14172,24,0,0
2025-06-25,2235,0,1,54,8969,0,0,0
2025-06-25,2596,1,2,2216,25000,0,0,6
2025-06-25,2640,0,0,91,14816,0,0,0
2025-06-25,2641,243,448,13463,79567,0,0,0
2025-06-25,2643,1,3,147,8750,0,0,0
2025-06-25,2718,1,0,236,18144,0,0,0
2025-06-25,2719,4,2,136,2096,0,0,0
2025-06-25,2724,0,0,0,0,0,0,0
2025-06-25,2726,3,0,424,6230,0,0,1
2025-06-25,2729,0,0,47,9875,0,0,0
2025-06-25,2732,0,4,417,11629,0,0,1
2025-06-25,2734,44,18,703,14314,1,0,11
2025-06-25,2736,6,15,1056,14993,0,0,20
2025-06-25,2743,76,81,1480,9002,2,0,184
2025-06-25,2745,68,70,1502,8452,1,15,69
2025-06-25,2754,0,0,290,11715,0,0,1
2025-06-25,2755,2,0,187,7535,0,0,8
2025-06-25,2916,7,0,386,16156,0,0,0
2025-06-25,2924,0,0,11,8201,0,0,0
2025-06-25,2926,1,1,171,11847,0,0,0
2025-06-25,3064,0,0,0,0,0,0,0
2025-06-25,3066,8,12,863,19392,0,0,20
2025-06-25,3071,1,14,1716,27500,0,0,0
2025-06-25,3073,284,184,828,3426,3,2,37
2025-06-25,3078,348,396,7655,56847,33,26,801
2025-06-25,3081,3,200,6030,23130,11,2,625
2025-06-25,3083,4,2,1279,21621,0,0,16
2025-06-25,3085,0,0,0,0,0,0,0
2025-06-25,3086,12,34,364,6493,0,7,30
2025-06-25,3088,10,8,3278,26890,0,0,14
2025-06-25,3093,36,58,1019,36288,1,0,0
2025-06-25,3095,0,1,5,2060,0,0,0
2025-06-25,3105,36,138,6145,105985,2,6,234
2025-06-25,3114,0,1,375,16282,0,0,0
2025-06-25,3118,0,0,75,8113,0,0,0
2025-06-25,3122,17,49,3671,10191,0,5,10
2025-06-25,3128,231,190,1747,10500,27,4,354
2025-06-25,3141,19,7,5083,18800,0,0,20
2025-06-25,3147,130,173,2586,9751,25,1,121
2025-06-25,3152,16,21,604,17254,0,0,0
2025-06-25,3162,185,55,5554,22010,18,10,19
2025-06-25,3163,961,1464,11890,20135,55,45,150
2025-06-25,3169,3,28,1122,15731,0,1,2
2025-06-25,3171,1,0,74,6343,0,0,0
2025-06-25,3178,0,0,1158,11262,0,0,1
2025-06-25,3188,6,0,2431,46577,0,0,14
2025-06-25,3191,0,0,0,0,0,0,0
2025-06-25,3202,0,0,865,0,0,0,0
2025-06-25,3205,166,242,949,8136,21,0,285
2025-06-25,3206,0,0,515,14729,0,0,0
2025-06-25,3207,3,8,7301,15543,0,0,35
2025-06-25,3211,2472,1725,5682,38146,23,643,1119
2025-06-25,3213,34,83,2267,14671,0,0,0
2025-06-25,3217,13,36,1360,22526,0,0,4
2025-06-25,3218,1,8,529,21181,0,3,6
2025-06-25,3219,41,57,1271,17776,9,4,64
2025-06-25,3221,0,4,1668,25973,0,0,0
2025-06-25,3224,33,21,7744,17043,0,5,5
2025-06-25,3226,0,0,27,16107,0,0,0
2025-06-25,3227,231,118,4114,37307,9,1,68
2025-06-25,3228,0,0,0,0,0,0,0
2025-06-25,3230,33,2,6852,17752,1,1,37
2025-06-25,3232,7,13,2954,11641,0,0,0
2025-06-25,3234,0,0,0,0,0,0,0
2025-06-25,3236,0,7,834,26250,0,0,0
2025-06-25,3252,0,1,11514,12548,0,0,0
2025-06-25,3259,0,0,0,0,0,0,0
2025-06-25,3260,498,334,9148,81449,34,56,510
2025-06-25,3264,550,522,5333,122542,26,59,285
2025-06-25,3265,106,109,3844,34065,0,0,0
2025-06-25,3268,17,34,1022,8680,0,0,0
2025-06-25,3272,4,7,1222,15294,0,0,17
2025-06-25,3276,0,3,762,17428,0,0,1
2025-06-25,3284,3,1,839,14170,0,0,12
2025-06-25,3285,1,0,352,10683,0,0,0
2025-06-25,3287,52,16,2570,10992,5,2,68
2025-06-25,3288,0,0,0,0,0,0,0
2025-06-25,3289,35,40,3740,18459,1,0,0
2025-06-25,3290,44,0,16969,28719,0,0,2
2025-06-25,3293,65,31,2724,70450,0,0,6
2025-06-25,3294,1093,758,12686,33003,59,80,1580
2025-06-25,3297,153,192,1610,9012,158,2,947
2025-06-25,3303,28,76,2804,23522,0,0,2
2025-06-25,3306,1,3,677,12651,0,1,2
2025-06-25,3310,15,4,2256,17869,0,0,4
2025-06-25,3313,17,1,621,28097,0,0,1
2025-06-25,3317,0,1,1917,20250,0,0,20
2025-06-25,3322,8,7,10245,30395,0,2,2
2025-06-25,3323,1316,1232,5927,23488,23,212,834
2025-06-25,3324,299,385,4294,22943,5,24,203
2025-06-25,3325,133,150,4367,21946,5,7,120
2025-06-25,3332,1,6,251,12026,0,0,0
2025-06-25,3339,333,581,10100,16642,4,7,258
2025-06-25,3354,3,2,982,17528,0,0,3
2025-06-25,3357,3,21,1078,25508,14,0,34
2025-06-25,3360,1,4,3482,19100,0,0,5
2025-06-25,3362,34,77,6785,33115,0,1,62
2025-06-25,3363,761,619,7504,24660,33,50,1279
2025-06-25,3372,0,6,2298,0,0,0,0
2025-06-25,3373,12,28,1284,10822,11,0,32
2025-06-25,3374,168,136,9007,67841,0,36,62
2025-06-25,3379,143,177,3141,9510,42,39,1138
2025-06-25,3388,0,0,109,18515,0,0,1
2025-06-25,3390,1,1,2424,19739,0,1,1
2025-06-25,3402,39,47,911,18261,0,0,6
2025-06-25,3430,141,79,1082,8429,0,1,1
2025-06-25,3434,95,143,2429,7006,8,23,393
2025-06-25,3438,0,0,1157,11791,0,0,3
2025-06-25,3441,1,10,1187,10009,1,0,3
2025-06-25,3444,5,15,454,11249,0,0,0
2025-06-25,3455,53,21,1672,14962,0,2,2
2025-06-25,3465,0,0,191,8832,0,0,0
2025-06-25,3466,16,10,6855,19473,4,2,324
2025-06-25,3479,2,3,1035,18157,0,0,0
2025-06-25,3483,66,92,7084,21532,2,3,708
2025-06-25,3484,4,18,2332,19707,0,0,2
2025-06-25,3489,1,4,1605,22613,0,0,0
2025-06-25,3490,50,41,1795,13751,0,0,7
2025-06-25,3491,114,148,4263,16543,3,3,376
2025-06-25,3492,33,13,866,8882,0,0,2
2025-06-25,3498,47,70,1938,13118,1,6,24
2025-06-25,3499,0,0,0,0,0,0,0
2025-06-25,3508,0,0,0,0,0,0,0
2025-06-25,3511,16,10,2535,12493,1,0,7
2025-06-25,3512,0,0,573,21518,0,0,1
2025-06-25,3516,8,0,8052,14890,0,0,0
2025-06-25,3520,16,4,2878,11725,0,0,1
2025-06-25,3521,0,0,0,0,0,0,0
2025-06-25,3522,0,0,0,0,0,0,0
2025-06-25,3523,0,0,0,0,0,0,0
2025-06-25,3526,10,6,1274,16283,0,1,15
2025-06-25,3527,34,44,1723,11111,0,0,6
2025-06-25,3529,34,93,643,18668,0,0,0
2025-06-25,3531,0,0,112,15293,0,0,0
2025-06-25,3537,1,8,721,14060,0,0,0
2025-06-25,3540,4,11,1588,18114,0,2,7
2025-06-25,3541,7,2,505,14087,0,0,0
2025-06-25,3546,310,270,3563,13278,3,12,89
2025-06-25,3548,231,226,5825,16522,191,3,200
2025-06-25,3551,1059,1202,3878,14193,31,12,103
2025-06-25,3552,3,4,1271,23538,0,0,50
2025-06-25,3555,0,0,0,0,0,0,0
2025-06-25,3556,6,0,338,15925,0,0,0
2025-06-25,3558,23,30,1692,14765,2,0,54
2025-06-25,3564,339,174,2023,14780,5,17,78
2025-06-25,3567,0,1,723,8488,0,0,0
2025-06-25,3577,11,1,488,15991,0,0,2
2025-06-25,3580,20,37,2671,9867,0,0,0
2025-06-25,3581,1,19,1506,12751,0,0,6
2025-06-25,3587,285,196,2677,16759,4,2,36
2025-06-25,3594,2,16,4152,18316,0,0,1
2025-06-25,3597,10,3,1007,9809,0,0,0
2025-06-25,3609,0,0,52,0,0,0,0
2025-06-25,3611,1,0,172,11872,0,0,0
2025-06-25,3615,54,52,3320,17116,0,0,1
2025-06-25,3623,8,2,615,7296,0,0,0
2025-06-25,3624,7,7,1745,29335,0,0,3
2025-06-25,3625,0,0,0,0,0,0,0
2025-06-25,3628,1,0,677,11250,0,0,1
2025-06-25,3630,14,13,3013,46047,1,0,8
2025-06-25,3631,3,0,1550,20455,0,0,8
2025-06-25,3632,0,0,0,0,0,0,0
2025-06-25,3646,0,7,1671,9824,0,0,0
2025-06-25,3663,126,111,4219,23488,4,4,146
2025-06-25,3664,0,0,0,0,0,0,0
2025-06-25,3666,0,5,1514,0,0,0,0
2025-06-25,3672,0,0,907,0,0,0,0
2025-06-25,3675,86,71,1358,13675,0,0,6
2025-06-25,3680,271,197,1990,24009,0,3,41
2025-06-25,3685,0,4,1107,0,0,0,1
2025-06-25,3687,4,5,1121,7514,0,0,13
2025-06-25,3689,491,503,5996,21306,59,35,434
2025-06-25,3691,4,3,1637,19799,0,0,73
2025-06-25,3693,254,181,2418,10747,4,14,73
2025-06-25,3707,114,40,6932,83305,5,13,290
2025-06-25,3709,251,176,7776,31392,2,9,13
2025-06-25,3710,0,0,0,0,0,0,0
2025-06-25,4102,0,12,390,10593,0,0,0
2025-06-25,4105,9,3,1312,62162,0,0,4
2025-06-25,4107,10,0,399,17324,0,0,3
2025-06-25,4109,12,0,3633,21783,0,0,10
2025-06-25,4111,15,7,876,14245,0,0,0
2025-06-25,4113,114,20,11931,57784,19,1,16
2025-06-25,4114,60,384,3137,116085,0,1,32
2025-06-25,4116,1,0,220,11141,0,0,0
2025-06-25,4120,7,33,1256,21686,1,0,2
2025-06-25,4121,3,0,837,21372,0,0,10
2025-06-25,4123,28,15,12058,170705,0,0,79
2025-06-25,4126,0,0,756,18150,0,0,0
2025-06-25,4127,12,13,663,11440,0,0,2
2025-06-25,4128,110,36,8093,147042,0,8,93
2025-06-25,4129,3,13,1235,24109,0,0,21
2025-06-25,4130,2,0,1308,28164,0,0,2
2025-06-25,4138,0,0,106,9075,0,0,2
2025-06-25,4139,0,0,463,10637,0,0,0
2025-06-25,4147,96,113,10222,68279,1,0,35
2025-06-25,4153,7,6,3107,9452,0,0,0
2025-06-25,4157,28,19,5617,179460,10,1,4
2025-06-25,4161,28,9,948,13235,0,1,1
2025-06-25,4162,30,16,3688,36419,0,0,54
2025-06-25,4163,0,0,47,12429,0,0,0
2025-06-25,4167,46,94,9260,79349,0,0,53
2025-06-25,4168,0,0,871,0,0,0,0
2025-06-25,4171,15,3,1119,14364,2,0,9
2025-06-25,4173,12,10,1149,18643,0,0,0
2025-06-25,4174,28,11,4131,65789,0,0,12
2025-06-25,4175,0,1,42,10580,0,0,0
2025-06-25,4205,0,1,89,22193,0,0,0
2025-06-25,4207,0,0,737,49634,0,0,0
2025-06-25,4303,109,111,7915,19709,58,27,354
2025-06-25,4304,0,0,0,0,0,0,0
2025-06-25,4305,0,0,4,13753,0,0,0
2025-06-25,4401,3,5,606,30673,0,0,0
2025-06-25,4406,0,0,585,12978,0,0,0
2025-06-25,4413,0,28,71,2591,0,0,0
2025-06-25,4416,0,0,238,18396,0,0,0
2025-06-25,4417,0,11,500,20992,0,0,0
2025-06-25,4420,1,1,168,10113,0,0,0
2025-06-25,4430,1,0,161,14068,0,0,0
2025-06-25,4432,37,0,531,12647,0,0,3
2025-06-25,4433,0,3,102,15324,0,0,0
2025-06-25,4502,0,1,947,12527,0,0,0
2025-06-25,4503,49,28,2814,12815,0,0,5
2025-06-25,4506,0,13,220,44253,0,0,0
2025-06-25,4510,1050,829,7564,27002,417,111,2113
2025-06-25,4513,0,7,3034,20565,0,0,151
2025-06-25,4523,0,0,1039,0,0,0,1
2025-06-25,4527,0,1,460,19038,0,0,0
2025-06-25,4528,0,0,48,21041,0,0,0
2025-06-25,4529,0,0,0,0,0,0,0
2025-06-25,4530,0,0,0,0,0,0,0
2025-06-25,4533,78,72,8885,39608,5,0,11
2025-06-25,4534,0,0,0,0,0,0,0
2025-06-25,4535,0,0,129,18915,0,0,0
2025-06-25,4538,0,0,409,14693,0,0,0
2025-06-25,4541,173,251,5978,16911,121,0,307
2025-06-25,4542,41,30,3283,8080,0,5,15
2025-06-25,4543,6,1,1854,14943,0,1,7
2025-06-25,4549,340,227,1425,13971,46,73,142
2025-06-25,4550,2,0,577,9459,0,0,0
2025-06-25,4556,0,0,907,10575,0,0,0
2025-06-25,4558,7,11,687,12500,0,0,0
2025-06-25,4561,14,4,2704,14630,1,1,108
2025-06-25,4563,14,11,1222,13737,0,0,4
2025-06-25,4568,0,0,14,7945,0,0,0
2025-06-25,4577,6,46,1031,12284,1,0,0
2025-06-25,4580,0,0,103,11700,0,0,1
2025-06-25,4609,0,0,0,0,0,0,0
2025-06-25,4702,27,19,3700,18083,2,0,5
2025-06-25,4706,0,0,304,19757,0,0,0
2025-06-25,4707,19,0,2294,100928,0,0,0
2025-06-25,4711,0,4,273,15264,0,0,0
2025-06-25,4714,230,192,7013,44522,0,2,12
2025-06-25,4716,8,0,3676,21226,0,0,11
2025-06-25,4721,377,190,1146,18746,0,7,8
2025-06-25,4726,0,3,2080,0,0,0,0
2025-06-25,4728,47,1,1584,13615,0,0,0
2025-06-25,4729,7,1,1720,19431,0,0,0
2025-06-25,4735,0,0,182,10392,0,0,0
2025-06-25,4741,25,4,459,8210,0,0,0
2025-06-25,4743,195,148,9664,119824,27,27,339
2025-06-25,4744,4,1,4442,13746,0,0,0
2025-06-25,4745,0,0,237,19362,0,0,0
2025-06-25,4747,3,0,1603,11233,0,0,0
2025-06-25,4754,0,0,170,7570,0,0,0
2025-06-25,4760,6,29,859,7678,0,0,2
2025-06-25,4767,0,0,33,7853,0,0,0
2025-06-25,4768,126,53,1211,11306,0,5,10
2025-06-25,4772,805,1061,3125,36920,10,4,51
2025-06-25,4804,0,0,0,0,0,0,0
2025-06-25,4806,0,0,0,0,0,0,0
2025-06-25,4903,0,0,885,0,0,0,0
2025-06-25,4905,0,0,147,7315,0,1,2
2025-06-25,4907,3,0,982,29536,0,0,53
2025-06-25,4908,43,48,3000,19554,1,0,17
2025-06-25,4909,372,314,7490,23339,19,25,3866
2025-06-25,4911,1,0,225,14749,0,0,0
2025-06-25,4923,81,114,387,8472,1,0,3
2025-06-25,4924,0,0,0,0,0,0,0
2025-06-25,4931,5453,3807,11156,16411,105,724,2252
2025-06-25,4933,22,34,1685,20497,0,3,19
2025-06-25,4939,19,3,1773,24550,0,0,0
2025-06-25,4945,4,15,659,7505,0,0,4
2025-06-25,4951,0,0,713,8537,0,0,0
2025-06-25,4953,8,26,1716,18241,0,0,2
2025-06-25,4966,15,58,2803,20014,0,1,19
2025-06-25,4971,325,294,5230,9996,81,30,251
2025-06-25,4972,0,0,77,14374,0,0,0
2025-06-25,4973,13,19,2002,16348,0,2,41
2025-06-25,4974,19,17,1742,18125,3,2,13
2025-06-25,4979,1138,1846,14214,35209,149,82,1660
2025-06-25,4987,0,0,100,7969,0,0,0
2025-06-25,4991,2200,2999,13493,23400,483,271,3847
2025-06-25,4995,0,0,2234,10584,0,0,0
2025-06-25,5009,167,54,7916,150617,0,0,0
2025-06-25,5011,29,15,5140,22042,0,0,11
2025-06-25,5013,0,0,110,33354,0,0,0
2025-06-25,5014,2,2,3475,46333,0,0,22
2025-06-25,5015,1,0,318,15159,0,0,0
2025-06-25,5016,1,0,115,12405,0,0,0
2025-06-25,5201,36,33,3960,7668,6,9,127
2025-06-25,5202,9,28,3068,14773,0,1,3
2025-06-25,5206,7,0,658,38981,0,0,0
2025-06-25,5210,0,0,0,0,0,0,0
2025-06-25,5211,2,2,277,8006,0,0,0
2025-06-25,5212,0,0,68,8658,0,0,0
2025-06-25,5213,4,32,3394,167407,3,87,100
2025-06-25,5220,6,5,152,9916,0,0,0
2025-06-25,5223,0,6,205,11137,0,0,0
2025-06-25,5228,1,0,53,9514,0,0,0
2025-06-25,5230,11,6,2386,14343,14,0,0
2025-06-25,5236,39,29,492,14610,0,0,10
2025-06-25,5245,2,5,1262,11247,0,0,0
2025-06-25,5251,643,613,3778,7007,261,26,1957
2025-06-25,5263,6,1,2376,17639,0,0,0
2025-06-25,5272,97,18,1314,13819,0,11,11
2025-06-25,5274,30,19,167,9455,0,0,2
2025-06-25,5278,1,1,87,75000,0,0,0
2025-06-25,5287,0,0,41,15078,0,0,0
2025-06-25,5289,16,21,951,22893,0,0,3
2025-06-25,5291,0,0,3691,10231,0,0,0
2025-06-25,5299,0,12,225,8972,0,0,0
2025-06-25,5301,0,0,0,0,0,0,0
2025-06-25,5302,0,0,0,0,0,0,0
2025-06-25,5309,1677,558,9582,42235,0,114,175
2025-06-25,5310,0,0,0,0,0,0,0
2025-06-25,5312,13,37,801,15014,0,0,0
2025-06-25,5314,155,122,11912,73500,2,8,239
2025-06-25,5315,3,41,2665,26587,0,0,0
2025-06-25,5321,378,151,1828,13294,0,143,163
2025-06-25,5324,0,0,0,0,0,0,0
2025-06-25,5328,33,17,2832,43177,33,0,1
2025-06-25,5340,26,43,3125,41473,1,2,11
2025-06-25,5344,0,0,0,0,0,0,0
2025-06-25,5345,0,0,0,0,0,0,0
2025-06-25,5347,97,497,3977,466911,296,8,432
2025-06-25,5351,162,428,9613,81398,101,5,372
2025-06-25,5353,13,3,919,18799,0,0,0
2025-06-25,5355,0,0,0,0,0,0,0
2025-06-25,5356,25,26,4836,25760,0,0,0
2025-06-25,5371,256,68,10441,97745,26,5,156
2025-06-25,5381,0,0,0,0,0,0,0
2025-06-25,5386,10,12,1814,7802,1,0,21
2025-06-25,5392,69,72,6839,42239,6,1,51
2025-06-25,5398,62,516,1296,12366,1,1,4
2025-06-25,5403,0,0,94,19055,0,0,2
2025-06-25,5410,1,1,2528,22831,0,0,35
2025-06-25,5425,43,169,9002,65871,1,0,17
2025-06-25,5426,838,569,6615,35950,85,86,802
2025-06-25,5432,13,8,834,5171,5,0,13
2025-06-25,5438,8,2,1613,28134,0,0,2
2025-06-25,5439,1515,1539,17292,23243,50,247,1453
2025-06-25,5443,448,694,6659,41124,184,39,770
2025-06-25,5450,0,3,1555,30600,0,0,0
2025-06-25,5452,29,20,5575,37190,0,0,166
2025-06-25,5455,0,0,10,1375,0,0,0
2025-06-25,5457,17,1,3187,43698,0,0,4
2025-06-25,5460,0,0,964,14694,0,0,0
2025-06-25,5464,5,7,656,17767,0,0,1
2025-06-25,5465,478,404,2091,20554,6,0,20
2025-06-25,5468,0,0,0,0,0,0,0
2025-06-25,5474,106,86,1293,9939,8,0,0
2025-06-25,5475,0,0,0,0,0,0,0
2025-06-25,5478,21,29,676,39018,0,0,1
2025-06-25,5481,0,0,8031,0,0,0,1
2025-06-25,5483,149,230,11858,160305,9,9,96
2025-06-25,5487,3,5,1478,6055,0,0,0
2025-06-25,5488,12,32,2839,22896,0,0,0
2025-06-25,5489,30,41,1707,25676,1,1,15
2025-06-25,5490,60,113,3344,24038,0,0,136
2025-06-25,5493,0,2,1966,10922,0,0,5
2025-06-25,5498,539,354,4901,43778,4,19,65
2025-06-25,5508,9,47,954,54357,1,0,104
2025-06-25,5511,0,0,904,28360,0,0,1
2025-06-25,5512,76,15,7094,191578,0,0,2
2025-06-25,5514,0,0,139,56759,0,0,0
2025-06-25,5516,0,0,1026,0,0,0,0
2025-06-25,5520,1,0,11,14993,0,0,0
2025-06-25,5523,0,0,114,38750,0,0,0
2025-06-25,5529,0,0,1078,14793,0,0,0
2025-06-25,5530,30,13,5744,99771,2,0,21
2025-06-25,5536,35,142,903,31020,0,0,8
2025-06-25,5543,0,0,73,0,0,0,0
2025-06-25,5548,0,0,145,14114,0,0,0
2025-06-25,5601,0,0,0,16200,0,0,0
2025-06-25,5603,17,0,5098,26219,0,0,0
2025-06-25,5604,0,0,122,27195,0,0,0
2025-06-25,5609,0,0,273,35721,0,0,1
2025-06-25,5701,0,0,0,0,0,0,0
2025-06-25,5703,0,0,0,0,0,0,0
2025-06-25,5704,2,0,117,9715,0,0,0
2025-06-25,5864,11,29,5931,105207,0,0,0
2025-06-25,5902,6,3,4214,10137,0,0,0
2025-06-25,5903,0,4,47,55805,0,0,0
2025-06-25,5904,11,3,134,26234,0,0,0
2025-06-25,5905,13,11,4698,70405,0,0,0
2025-06-25,6015,21,5,2173,97976,0,0,52
2025-06-25,6016,25,23,3173,156044,156,0,62
2025-06-25,6020,0,0,98,63088,0,0,0
2025-06-25,6021,0,0,395,78145,1,0,15
2025-06-25,6023,0,15,183,79994,0,0,0
2025-06-25,6026,35,12,2854,99040,0,0,86
2025-06-25,6101,29,1,8669,14956,0,0,0
2025-06-25,6103,0,0,0,0,0,0,0
2025-06-25,6104,262,653,6856,22756,23,2,435
2025-06-25,6109,0,0,901,0,0,0,0
