date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-06,8064,25,622,12680,41194,0,1,174
2017-10-06,8066,27,25,1544,7499,0,0,0
2017-10-06,8068,0,0,0,0,0,0,0
2017-10-06,8069,902,774,22692,270116,27,139,1820
2017-10-06,8071,176,239,5352,12963,17,8,131
2017-10-06,8074,255,139,4434,20294,0,0,6
2017-10-06,8076,403,288,15165,63691,34,17,486
2017-10-06,8080,0,13,0,0,0,0,0
2017-10-06,8083,0,2,456,8783,0,0,6
2017-10-06,8085,0,0,3167,0,0,0,0
2017-10-06,8086,371,313,17771,35941,37,30,1782
2017-10-06,8088,50,47,4609,15230,0,0,15
2017-10-06,8091,95,56,5032,15170,1,1,38
2017-10-06,8093,0,0,0,0,0,0,0
2017-10-06,8096,50,101,10766,34905,0,0,20
2017-10-06,8097,0,0,1150,1724,0,0,0
2017-10-06,8099,49,297,1067,16800,1,0,2
2017-10-06,8107,518,653,6713,18750,0,25,25
2017-10-06,8109,0,8,178,16502,0,0,0
2017-10-06,8111,0,0,0,0,0,0,0
2017-10-06,8121,0,1,263,0,0,0,0
2017-10-06,8155,33,35,4221,12439,0,3,100
2017-10-06,8171,98,194,4768,12873,0,7,8
2017-10-06,8176,43,40,1821,18125,1,0,0
2017-10-06,8182,61,47,3389,26760,0,0,45
2017-10-06,8183,324,222,12566,30312,19,52,176
2017-10-06,8234,40,26,3348,35306,0,0,0
2017-10-06,8240,40,19,1753,25001,0,0,7
2017-10-06,8255,32,20,2602,18716,0,0,21
2017-10-06,8277,7,31,6013,22907,0,0,3
2017-10-06,8287,16,12,8270,35005,5,0,77
2017-10-06,8289,364,177,1676,19236,4,0,7
2017-10-06,8299,58,120,4316,45043,5,7,788
2017-10-06,8349,193,245,3745,24526,3,2,792
2017-10-06,8354,0,1,84,15935,0,0,0
2017-10-06,8358,3148,2078,37383,63147,218,479,7710
2017-10-06,8383,19,40,5400,29548,3,1,83
2017-10-06,8390,26,26,2256,19194,0,0,28
2017-10-06,8401,459,312,2500,15101,0,2,4
2017-10-06,8403,190,204,3447,18896,7,16,39
2017-10-06,8406,70,21,3504,23174,1,1,157
2017-10-06,8410,8,8,1369,9147,0,0,0
2017-10-06,8415,388,185,2955,152875,0,8,60
2017-10-06,8418,0,1,1548,16998,0,0,0
2017-10-06,8420,5,20,648,12747,0,0,3
2017-10-06,8421,10,6,4149,13370,0,0,0
2017-10-06,8424,1,9,106,9013,0,0,0
2017-10-06,8426,0,1,649,12673,0,0,0
2017-10-06,8431,200,160,5133,11059,23,2,425
2017-10-06,8432,45,98,3808,9599,0,0,5
2017-10-06,8433,26,15,1306,13144,0,1,20
2017-10-06,8435,9,0,216,7925,0,0,0
2017-10-06,8436,75,57,1982,20126,14,0,162
2017-10-06,8437,0,0,204,8480,0,0,13
2017-10-06,8446,21,5,1694,11763,0,0,1
2017-10-06,8450,0,3,1017,11989,0,0,2
2017-10-06,8462,3,13,1457,11903,0,0,0
2017-10-06,8476,21,3,47,8527,0,0,0
2017-10-06,8905,17,74,2096,29860,0,0,0
2017-10-06,8906,0,0,0,0,0,0,0
2017-10-06,8908,0,0,20,36179,0,0,0
2017-10-06,8913,12,5,492,2185,1,0,0
2017-10-06,8916,4,9,1799,27216,0,0,20
2017-10-06,8917,0,0,359,30550,0,0,2
2017-10-06,8923,0,0,0,7593,0,0,0
2017-10-06,8924,227,651,8241,30315,92,16,766
2017-10-06,8927,26,0,948,32958,0,0,0
2017-10-06,8928,83,138,1990,12713,0,1,8
2017-10-06,8929,66,76,2632,10675,5,2,35
2017-10-06,8930,16,15,2740,16855,0,0,0
2017-10-06,8931,1,11,1554,29108,0,0,0
2017-10-06,8933,33,34,5876,37094,0,0,51
2017-10-06,8935,0,0,0,0,0,0,0
2017-10-06,8936,93,117,11633,56459,0,0,454
2017-10-06,8937,3,18,2722,18119,0,0,0
2017-10-06,8938,34,15,1924,33679,3,0,107
2017-10-06,8941,1,1,1321,3068,0,0,4
2017-10-06,8942,64,268,7796,41460,5,0,11
2017-10-06,9949,27,2,2337,11758,0,0,0
2017-10-06,9950,2,0,1779,24202,0,0,0
2017-10-06,9951,18,8,917,18725,0,0,3
2017-10-06,9960,0,0,4872,8398,0,0,0
2017-10-06,9962,0,18,815,22555,0,0,3
