date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-12,00765B,0,0,0,750,0,0,0
2020-06-12,00768B,0,0,0,2025,0,0,0
2020-06-12,00772B,0,0,0,380697,0,0,0
2020-06-12,00773B,0,0,4,169447,0,0,0
2020-06-12,00777B,0,0,5,98662,0,0,0
2020-06-12,00778B,0,0,0,64537,0,0,0
2020-06-12,00779B,0,0,0,27162,0,0,0
2020-06-12,00780B,0,0,0,77275,0,0,0
2020-06-12,00781B,0,0,0,4834,0,0,0
2020-06-12,00782B,0,0,1,6866,0,0,0
2020-06-12,00784B,0,0,0,998,0,0,0
2020-06-12,00785B,0,0,0,78241,0,0,0
2020-06-12,00786B,0,0,0,2391,0,0,0
2020-06-12,00787B,0,0,0,4201,0,0,0
2020-06-12,00788B,0,0,0,9676,0,0,0
2020-06-12,00789B,0,0,0,14525,0,0,0
2020-06-12,00790B,0,0,0,525,0,0,0
2020-06-12,00791B,0,0,0,88775,0,0,0
2020-06-12,00792B,0,0,0,79653,0,0,0
2020-06-12,00793B,0,0,0,1256,0,0,0
2020-06-12,00794B,0,0,0,95421,0,0,0
2020-06-12,00795B,0,0,2,109149,0,0,0
2020-06-12,00796B,0,0,0,26992,0,0,0
2020-06-12,00798B,0,0,0,0,0,0,0
2020-06-12,00799B,0,0,0,3009,0,0,0
2020-06-12,00831B,0,0,0,26650,0,0,0
2020-06-12,00832B,0,0,0,1325,0,0,0
2020-06-12,00833B,0,0,0,1145,0,0,0
2020-06-12,00834B,0,0,0,6799,0,0,0
2020-06-12,00835B,0,0,0,0,0,0,0
2020-06-12,00836B,0,0,0,58760,0,0,0
2020-06-12,00837B,0,0,0,0,0,0,0
2020-06-12,00838B,0,0,0,4172,0,0,0
2020-06-12,00839B,0,0,0,8235,0,0,0
2020-06-12,00840B,0,0,0,8107,0,0,0
2020-06-12,00841B,0,0,0,8485,0,0,0
2020-06-12,00842B,0,0,0,8191,0,0,0
2020-06-12,00843B,0,0,0,1505,0,0,0
2020-06-12,00844B,0,0,0,10293,0,0,0
2020-06-12,00845B,0,0,0,13637,0,0,0
2020-06-12,00846B,0,0,0,27837,0,0,0
2020-06-12,00847B,0,0,3,3701,0,0,0
2020-06-12,00848B,0,0,0,97266,0,0,0
2020-06-12,00849B,0,0,0,176151,0,0,0
2020-06-12,00853B,0,0,0,1158,0,0,0
2020-06-12,00854B,0,0,0,113,0,0,0
2020-06-12,00855B,0,0,0,170,0,0,0
2020-06-12,00856B,0,0,0,4823,0,0,0
2020-06-12,00857B,0,0,1,1942,0,0,0
2020-06-12,00858,0,0,0,122843,0,0,0
2020-06-12,00859B,0,0,0,3002,0,0,0
2020-06-12,00860B,0,0,0,8792,0,0,0
2020-06-12,00862B,0,0,0,8470,0,0,0
2020-06-12,00863B,0,0,0,25241,0,0,0
2020-06-12,00864B,0,0,0,3805,0,0,0
2020-06-12,00867B,0,0,0,9787,0,0,0
2020-06-12,00868B,0,0,0,1331,0,0,0
2020-06-12,00869B,0,0,0,1570,0,0,0
2020-06-12,00870B,0,0,0,74162,0,0,0
2020-06-12,00871B,0,0,0,767,0,0,0
2020-06-12,00872B,0,0,0,1277,0,0,0
2020-06-12,00873B,0,0,0,469,0,0,0
2020-06-12,00874B,0,0,0,4072,0,0,0
2020-06-12,1240,1,24,169,8497,0,0,0
2020-06-12,1258,5,0,52,9204,0,0,0
2020-06-12,1259,0,0,28,8097,0,0,0
2020-06-12,1264,21,0,43,8423,0,0,0
2020-06-12,1268,0,2,21,9430,0,0,0
2020-06-12,1333,0,0,0,0,0,0,0
2020-06-12,1336,10,28,2380,19274,0,0,0
2020-06-12,1565,51,26,947,12604,2,0,10
2020-06-12,1569,123,575,4931,28360,108,36,537
2020-06-12,1570,0,0,856,12875,0,0,0
2020-06-12,1580,8,56,169,12557,0,0,0
2020-06-12,1584,0,0,1119,0,0,0,0
2020-06-12,1586,250,6,4966,20037,0,0,17
2020-06-12,1591,1,1,4705,8291,1,0,3
2020-06-12,1593,14,35,808,7987,0,0,1
2020-06-12,1595,4,34,393,11787,0,0,0
2020-06-12,1597,61,77,1727,20296,37,20,304
2020-06-12,1599,10,5,405,18364,0,0,0
2020-06-12,1742,46,17,5547,10365,0,0,0
2020-06-12,1752,50,39,2112,25247,12,0,60
2020-06-12,1777,6,13,580,7514,0,0,0
2020-06-12,1781,0,0,0,0,0,0,0
2020-06-12,1784,80,63,2501,12406,7,8,39
2020-06-12,1785,5170,4271,20301,99357,773,451,2482
2020-06-12,1788,0,0,9,9000,0,0,0
2020-06-12,1799,0,0,0,0,0,0,0
2020-06-12,1813,2,2,345,11658,0,0,1
2020-06-12,1815,186,81,10987,105736,69,10,1067
2020-06-12,2035,0,0,0,87500,0,0,0
2020-06-12,2063,0,0,120,11250,0,0,0
2020-06-12,2064,0,0,40,17407,0,0,0
2020-06-12,2065,1,3,685,8229,2,2,145
2020-06-12,2066,1,2,105,9125,0,0,0
2020-06-12,2067,0,0,9,11284,0,0,0
2020-06-12,2070,0,1,570,8945,0,0,10
2020-06-12,2221,10,107,310,10581,0,0,0
2020-06-12,2230,13,11,2043,9978,0,2,11
2020-06-12,2235,2,0,93,8969,0,0,0
2020-06-12,2596,3,0,890,25000,0,0,0
2020-06-12,2640,5,0,295,13438,0,0,0
2020-06-12,2641,41,10,4427,37781,0,0,0
2020-06-12,2643,24,20,190,7500,0,0,0
2020-06-12,2719,0,0,0,0,0,0,0
2020-06-12,2724,0,0,0,0,0,0,0
2020-06-12,2726,23,16,686,8727,8,1,6
2020-06-12,2732,69,101,1180,10160,6,1,165
2020-06-12,2734,0,0,28,0,0,0,0
2020-06-12,2736,38,11,346,12248,2,0,9
2020-06-12,2916,1,0,13,13656,0,0,0
2020-06-12,2924,0,0,29,8201,0,0,0
2020-06-12,2926,0,0,33,11847,0,0,0
2020-06-12,2928,66,84,1119,11825,21,3,16
2020-06-12,3064,0,0,0,0,0,0,0
2020-06-12,3066,0,0,0,0,0,0,0
2020-06-12,3071,99,28,1623,27500,1,29,35
2020-06-12,3073,0,0,0,0,0,0,0
2020-06-12,3078,220,317,4309,56847,18,16,127
2020-06-12,3081,35,45,1951,22733,16,6,235
2020-06-12,3083,211,126,3702,21426,226,110,1081
2020-06-12,3085,0,0,0,0,0,0,0
2020-06-12,3086,0,0,0,0,0,0,0
2020-06-12,3088,2,18,583,20518,0,0,2
2020-06-12,3089,0,0,0,0,0,0,0
2020-06-12,3092,6,19,1315,18640,0,0,6
2020-06-12,3093,1,0,406,9072,0,0,0
2020-06-12,3095,0,0,0,0,0,0,0
2020-06-12,3105,1008,880,7552,101014,170,185,2290
2020-06-12,3114,11,20,2023,14000,0,0,0
2020-06-12,3118,45,88,774,8113,0,0,0
2020-06-12,3122,8,30,240,9574,0,0,0
2020-06-12,3128,1,9,1594,10500,0,0,0
2020-06-12,3141,27,30,1589,15979,1,0,11
2020-06-12,3144,16,19,1700,25159,1,0,13
2020-06-12,3147,9,30,586,8501,0,1,2
2020-06-12,3152,158,110,1393,17254,14,2,67
2020-06-12,3162,0,0,0,0,0,0,0
2020-06-12,3163,184,261,7505,18821,40,24,294
2020-06-12,3169,10,12,725,13610,0,0,0
2020-06-12,3171,37,50,518,9800,0,0,0
2020-06-12,3178,116,69,1402,11262,26,0,166
2020-06-12,3188,3,0,1730,30073,0,0,0
2020-06-12,3191,0,0,0,0,0,0,0
2020-06-12,3202,367,416,20163,29291,11,96,508
2020-06-12,3205,2,15,810,8193,2,6,60
2020-06-12,3206,11,4,1198,13479,0,0,4
2020-06-12,3207,0,0,0,0,0,0,0
2020-06-12,3211,156,66,2108,36870,21,17,39
2020-06-12,3213,12,8,368,14671,0,0,0
2020-06-12,3217,114,105,4839,20526,126,76,435
2020-06-12,3218,541,662,3295,19030,162,54,1655
2020-06-12,3219,0,0,0,0,0,0,0
2020-06-12,3221,67,172,3220,24080,27,0,16
2020-06-12,3224,9,3,4863,14504,1,0,23
2020-06-12,3226,0,0,123,16107,0,0,0
2020-06-12,3227,323,374,7795,34849,156,58,398
2020-06-12,3230,0,0,0,0,0,0,0
2020-06-12,3232,36,107,2093,9141,2,0,0
2020-06-12,3234,174,206,4620,18997,94,39,626
2020-06-12,3236,31,38,1470,21213,0,0,12
2020-06-12,3252,45,7,8546,12548,0,0,21
2020-06-12,3259,0,0,0,0,0,0,0
2020-06-12,3260,837,804,14410,56879,355,70,4576
2020-06-12,3264,491,303,8726,122564,28,65,194
2020-06-12,3265,14,12,1391,34065,0,0,0
2020-06-12,3272,11,3,1279,13066,0,0,64
2020-06-12,3276,0,5,192,0,0,0,0
2020-06-12,3284,50,5,7595,13990,0,4,4
2020-06-12,3285,20,13,2186,11027,0,0,0
2020-06-12,3287,0,0,0,0,0,0,0
2020-06-12,3288,0,0,0,0,0,0,0
2020-06-12,3289,166,246,5106,23243,100,19,258
2020-06-12,3290,7,8,4211,24887,0,0,11
2020-06-12,3293,151,142,2751,17612,15,39,324
2020-06-12,3294,23,45,6612,33003,8,3,6
2020-06-12,3297,1,0,299,9209,0,0,0
2020-06-12,3303,33,44,2247,24022,0,0,0
2020-06-12,3306,0,1,294,12651,0,0,0
2020-06-12,3310,0,0,2999,12556,0,0,0
2020-06-12,3313,0,0,268,0,0,0,0
2020-06-12,3317,140,166,4376,15312,39,6,248
2020-06-12,3322,0,4,2213,0,0,0,0
2020-06-12,3323,30,124,1651,20826,0,8,20
2020-06-12,3324,305,260,8840,21636,337,356,2500
2020-06-12,3325,95,95,4434,18063,45,24,209
2020-06-12,3332,0,1,2,12026,0,0,0
2020-06-12,3339,0,0,0,0,0,0,0
2020-06-12,3354,3,2,1062,17528,0,0,0
2020-06-12,3360,26,47,2318,17207,1,18,52
2020-06-12,3362,12,45,2030,27886,4,19,168
2020-06-12,3363,55,312,4923,22648,9,0,95
2020-06-12,3372,16,0,1167,36521,0,0,0
2020-06-12,3373,1048,671,7183,10822,518,702,1963
2020-06-12,3374,869,887,19230,67841,498,956,3936
2020-06-12,3379,0,0,657,9510,0,0,0
2020-06-12,3388,2,3,232,18515,0,0,0
2020-06-12,3390,91,115,3983,16876,0,5,5
2020-06-12,3402,3,4,986,18261,0,0,0
2020-06-12,3434,0,0,90,5675,0,0,0
2020-06-12,3438,8,63,1062,16844,2,1,24
2020-06-12,3441,0,5,804,10009,0,1,71
2020-06-12,3444,77,64,1331,9778,9,2,48
2020-06-12,3455,31,32,2343,15367,14,0,57
2020-06-12,3466,11,0,817,15221,0,0,0
2020-06-12,3479,37,80,5349,17548,0,7,96
2020-06-12,3483,178,282,10130,15256,235,71,2879
2020-06-12,3484,14,4,538,17434,0,0,0
2020-06-12,3489,18,6,1790,20782,0,0,0
2020-06-12,3490,17,27,3278,14251,4,0,10
2020-06-12,3491,61,27,1807,15215,1,8,78
2020-06-12,3492,1,4,530,8882,0,0,0
2020-06-12,3498,987,124,1915,13593,1,20,40
2020-06-12,3499,2,2,1461,13742,0,0,1
2020-06-12,3508,12,17,15170,24316,15,69,387
2020-06-12,3511,33,74,3632,12493,26,56,145
2020-06-12,3512,0,3,1449,11000,0,0,0
2020-06-12,3516,55,50,6108,12647,0,1,5
2020-06-12,3520,0,0,0,0,0,0,0
2020-06-12,3521,15,0,1898,7932,1,0,29
2020-06-12,3522,11,1,3651,11725,40,5,134
2020-06-12,3523,0,0,0,0,0,0,0
2020-06-12,3526,278,297,7364,18011,90,35,171
2020-06-12,3527,126,112,3376,10236,11,44,170
2020-06-12,3529,259,141,1660,18958,67,12,232
2020-06-12,3531,0,0,25,15293,0,0,0
2020-06-12,3537,30,176,1519,12173,7,0,86
2020-06-12,3540,3083,737,6961,16653,70,309,421
2020-06-12,3541,34,7,1330,12330,0,0,0
2020-06-12,3546,55,163,2082,10436,80,27,288
2020-06-12,3548,18,11,1844,15030,1,6,41
2020-06-12,3551,21,84,1514,14193,2,0,4
2020-06-12,3552,85,72,2687,21398,125,52,376
2020-06-12,3555,0,0,25,0,0,0,0
2020-06-12,3556,178,278,4395,14867,30,61,215
2020-06-12,3558,11,11,792,12265,0,0,1
2020-06-12,3567,21,5,390,8531,0,0,2
2020-06-12,3577,0,0,601,13216,0,0,0
2020-06-12,3580,4,4,1313,9867,0,0,0
2020-06-12,3581,3,2,299,12751,0,0,0
2020-06-12,3587,54,33,1734,15578,1,2,21
2020-06-12,3594,38,94,2701,14433,27,0,277
2020-06-12,3609,10,0,4227,7669,2,0,64
2020-06-12,3611,8,2,510,10619,0,0,0
2020-06-12,3615,1,62,2714,17116,0,0,3
2020-06-12,3623,8,6,306,7302,0,0,0
2020-06-12,3624,28,69,3818,29335,19,2,9
2020-06-12,3625,360,514,1824,19574,1,0,42
2020-06-12,3628,2,3,170,11250,0,0,0
2020-06-12,3630,585,617,10561,31976,103,92,987
2020-06-12,3631,0,0,4347,19980,0,1,40
2020-06-12,3632,0,0,27,0,0,0,0
2020-06-12,3642,0,0,2292,0,0,0,7
2020-06-12,3646,63,41,2541,9824,0,6,6
2020-06-12,3652,4,0,418,11774,0,0,0
2020-06-12,3663,1,1,594,14739,0,0,123
2020-06-12,3664,6,10,789,12774,0,0,0
2020-06-12,3666,2,13,1790,12074,0,0,1
2020-06-12,3672,0,10,89,8167,0,0,0
2020-06-12,3675,417,210,2469,11107,0,17,17
2020-06-12,3680,834,636,6470,18615,159,258,2106
2020-06-12,3685,0,0,554,19997,0,0,0
2020-06-12,3687,146,107,2978,7514,19,28,183
2020-06-12,3689,177,37,1393,17418,5,6,6
2020-06-12,3691,47,31,2177,15247,3,16,424
2020-06-12,3693,135,112,2054,9622,21,25,151
2020-06-12,3707,569,783,21275,74009,1008,90,4262
2020-06-12,3709,0,0,219,19892,0,0,0
2020-06-12,3710,0,14,2281,0,0,0,0
2020-06-12,4102,1158,486,2744,10593,0,157,328
2020-06-12,4105,22,30,1052,62162,2,1,4
2020-06-12,4107,36,15,777,17324,4,1,20
2020-06-12,4109,25,1,2022,16783,0,3,9
2020-06-12,4111,6,89,916,14245,0,0,0
2020-06-12,4113,76,11,2100,52784,0,0,32
2020-06-12,4114,21,42,2703,61042,1,0,212
2020-06-12,4116,2,6,423,11141,0,0,6
2020-06-12,4120,3,6,706,21686,0,0,4
2020-06-12,4121,131,204,3557,18329,34,31,281
2020-06-12,4123,1500,1064,16765,98068,324,142,914
2020-06-12,4126,202,384,2279,16503,1,1,11
2020-06-12,4127,0,0,17,0,0,0,0
2020-06-12,4129,5,37,729,20105,0,0,0
2020-06-12,4130,2385,1043,4722,26453,2,271,316
2020-06-12,4138,0,1,171,7500,0,0,0
2020-06-12,4139,180,117,1450,10490,1,1,25
2020-06-12,4153,5,4,298,12341,0,0,0
2020-06-12,4157,662,692,9715,179210,73,6,134
2020-06-12,4161,91,58,1749,13164,0,6,6
2020-06-12,4162,220,437,6140,36666,26,10,422
2020-06-12,4163,5,22,805,10060,1,0,2
2020-06-12,4173,105,65,2407,18643,46,7,32
2020-06-12,4175,0,9,71,7903,0,0,3
2020-06-12,4205,0,0,6,20175,0,0,0
2020-06-12,4207,0,8,569,43232,0,0,2
2020-06-12,4303,4,0,929,17500,0,0,0
2020-06-12,4304,0,0,0,0,0,0,0
2020-06-12,4305,0,0,4,13753,0,0,0
2020-06-12,4401,51,190,1876,30071,0,0,8
2020-06-12,4406,0,2,107,12978,0,0,0
2020-06-12,4413,0,0,35,2591,0,0,0
2020-06-12,4416,2,5,68,15003,0,0,0
2020-06-12,4417,0,0,230,20992,0,0,0
2020-06-12,4420,1,6,1229,10113,0,0,0
2020-06-12,4429,2,0,27,8587,0,0,0
2020-06-12,4430,13,4,393,13768,0,0,0
2020-06-12,4432,31,30,678,12647,0,2,2
2020-06-12,4433,12,4,369,11600,1,0,16
2020-06-12,4502,4,1,596,12442,0,0,22
2020-06-12,4503,1,4,406,5975,0,0,0
2020-06-12,4506,0,0,7,44253,0,0,0
2020-06-12,4510,0,0,272,27002,0,0,0
2020-06-12,4513,12,0,1687,19220,0,0,6
2020-06-12,4523,45,58,12350,16000,0,6,33
2020-06-12,4527,5,0,58,19038,0,0,0
2020-06-12,4528,4,0,983,19128,0,0,15
2020-06-12,4529,0,0,585,0,0,0,0
2020-06-12,4530,0,0,0,0,0,0,0
2020-06-12,4533,1,1,3033,39608,0,0,0
2020-06-12,4534,4,0,2375,22298,0,0,0
2020-06-12,4535,0,0,58,18915,0,0,0
2020-06-12,4538,0,0,52,11900,0,0,0
2020-06-12,4541,8,15,980,17374,2,0,0
2020-06-12,4543,0,4,149,14242,0,0,0
2020-06-12,4549,0,6,240,10595,0,0,0
2020-06-12,4550,30,0,851,9274,9,0,0
2020-06-12,4556,0,1,346,10435,0,0,0
2020-06-12,4561,0,0,345,14630,0,0,0
2020-06-12,4563,3,7,208,13737,4,0,7
2020-06-12,4568,0,0,107,7561,0,0,0
2020-06-12,4609,0,0,0,0,0,0,0
2020-06-12,4706,0,0,4,19757,0,0,0
2020-06-12,4707,125,178,10154,71641,42,3,145
2020-06-12,4711,0,0,128,15264,0,0,0
2020-06-12,4712,0,0,0,0,0,0,0
2020-06-12,4714,70,74,5445,25898,101,0,536
2020-06-12,4716,30,76,8346,18792,0,0,0
2020-06-12,4721,54,69,1696,18746,20,1,23
2020-06-12,4728,98,42,2782,13615,72,1,232
2020-06-12,4735,1019,533,4818,9388,62,150,591
2020-06-12,4736,454,243,4581,22278,54,68,580
2020-06-12,4741,3,0,117,8210,0,0,0
2020-06-12,4744,27,68,2957,11748,0,0,0
2020-06-12,4745,4,4,1334,18440,0,0,0
2020-06-12,4747,6,18,477,7504,0,1,1
2020-06-12,4803,23,14,2264,9844,22,58,126
2020-06-12,4804,1,6,4416,9007,1,0,7
2020-06-12,4806,0,0,0,0,0,0,0
2020-06-12,4903,0,0,0,0,0,0,0
2020-06-12,4905,0,5,177,9205,0,0,0
2020-06-12,4907,11,0,637,29536,0,0,0
2020-06-12,4908,67,79,3333,19554,17,11,64
2020-06-12,4909,15,35,1646,23339,0,13,15
2020-06-12,4924,0,0,0,0,0,0,0
2020-06-12,4931,29,32,872,15493,0,1,2
2020-06-12,4933,17,98,1927,19563,0,0,0
2020-06-12,4939,25,20,2456,24550,4,0,8
2020-06-12,4944,0,0,0,0,0,0,0
2020-06-12,4953,236,239,2724,16600,6,30,381
2020-06-12,4966,234,129,1762,20000,20,9,149
2020-06-12,4971,28,26,1663,9133,2,2,3
2020-06-12,4972,3,0,33,10063,0,0,0
2020-06-12,4973,87,155,3859,15876,2,15,32
2020-06-12,4974,44,25,1249,18125,0,0,26
2020-06-12,4979,252,364,6891,25257,166,59,772
2020-06-12,4991,139,39,4807,22837,25,11,136
2020-06-12,4995,0,4,1187,10443,0,0,0
2020-06-12,5009,3,15,2901,116683,20,0,1
2020-06-12,5011,4,1,254,10283,0,0,0
2020-06-12,5013,1,1,14,33354,0,0,0
2020-06-12,5014,0,1,2492,0,0,0,0
2020-06-12,5015,0,0,21,15159,0,0,0
2020-06-12,5016,0,0,34,12405,0,0,0
2020-06-12,5102,0,0,14,16021,0,0,0
2020-06-12,5201,3,17,2702,7668,0,0,0
2020-06-12,5202,0,0,774,0,0,0,2
2020-06-12,5206,2,3,911,37125,2,1,1
2020-06-12,5210,0,1,2349,0,0,0,0
2020-06-12,5211,18,0,427,8006,0,0,0
2020-06-12,5212,12,36,679,8658,0,0,0
2020-06-12,5213,2,9,1803,86548,0,0,5
2020-06-12,5220,78,59,1121,9916,1,0,3
2020-06-12,5223,29,29,493,10811,0,0,0
2020-06-12,5230,0,3,689,12238,0,0,4
2020-06-12,5245,87,135,1643,11247,7,5,34
2020-06-12,5251,12,0,1161,6961,0,0,59
2020-06-12,5263,30,19,1773,13936,1,8,14
2020-06-12,5272,21,28,1319,14106,0,0,0
2020-06-12,5274,30,43,439,8050,1,2,21
2020-06-12,5281,0,0,805,9252,0,0,0
2020-06-12,5287,0,1,40,10643,0,0,0
2020-06-12,5289,85,94,2153,19932,18,10,73
2020-06-12,5291,0,7,5576,9706,0,10,10
2020-06-12,5299,147,200,2333,8807,11,5,109
2020-06-12,5301,0,0,2318,0,0,0,0
2020-06-12,5302,0,0,0,0,0,0,0
2020-06-12,5304,0,0,0,0,0,0,0
2020-06-12,5306,290,165,736,31500,0,10,36
2020-06-12,5309,0,0,0,0,0,0,0
2020-06-12,5310,0,40,417,0,0,0,0
2020-06-12,5312,0,1,122,15014,0,0,0
2020-06-12,5314,0,0,0,0,0,0,0
2020-06-12,5315,1,11,2097,26587,0,0,17
2020-06-12,5321,44,51,1001,8050,2,32,37
2020-06-12,5324,0,0,0,0,0,0,0
2020-06-12,5328,0,0,0,0,0,0,0
2020-06-12,5340,0,0,0,0,0,0,0
2020-06-12,5344,0,0,0,0,0,0,0
2020-06-12,5345,0,0,0,0,0,0,0
2020-06-12,5347,146,116,3794,409745,42,4,180
2020-06-12,5349,193,171,4624,56024,30,13,321
2020-06-12,5351,0,0,0,0,0,0,0
2020-06-12,5353,33,14,1041,18750,0,0,0
2020-06-12,5355,0,0,0,0,0,0,0
2020-06-12,5356,26,4,640,25760,0,0,0
2020-06-12,5371,38,20,2476,108605,2,0,58
2020-06-12,5381,0,0,0,0,0,0,0
2020-06-12,5383,0,0,0,0,0,0,0
2020-06-12,5386,3,9,654,5618,0,0,28
2020-06-12,5392,224,88,4564,41657,5,10,149
2020-06-12,5398,49,13,720,8262,0,0,0
2020-06-12,5403,12,3,461,15657,1,0,0
2020-06-12,5410,38,26,1849,21475,0,0,0
2020-06-12,5425,158,231,4293,60678,20,12,171
2020-06-12,5426,2,5,737,35950,0,1,1
2020-06-12,5432,10,3,466,5171,0,0,0
2020-06-12,5438,86,22,875,28134,0,5,5
2020-06-12,5439,68,130,4160,21493,37,15,44
2020-06-12,5443,8,24,1619,41284,0,0,34
2020-06-12,5450,0,0,0,0,0,0,0
2020-06-12,5452,2,6,1573,37190,0,0,0
2020-06-12,5455,0,0,0,0,0,0,0
2020-06-12,5457,396,816,4886,42396,66,153,916
2020-06-12,5460,10,0,476,15306,0,0,0
2020-06-12,5464,1,1,537,17767,0,0,0
2020-06-12,5465,19,55,3887,22838,0,0,0
2020-06-12,5468,0,0,0,0,0,0,0
2020-06-12,5474,621,300,1699,8432,27,16,104
2020-06-12,5475,0,0,0,0,0,0,0
2020-06-12,5478,74,143,1429,31868,6,32,52
2020-06-12,5481,11,1,9464,18673,0,0,1
2020-06-12,5483,659,489,18601,146555,77,92,453
2020-06-12,5487,3,3,170,5909,0,0,0
2020-06-12,5488,0,5,1042,0,0,0,0
2020-06-12,5489,3,1,95,25676,0,0,0
2020-06-12,5490,28,21,2584,23956,0,0,5
2020-06-12,5493,10,14,5553,11066,0,0,0
2020-06-12,5498,173,102,5619,37194,1,33,33
2020-06-12,5508,5,2,1859,54357,0,0,4
2020-06-12,5511,12,6,204,28360,0,0,0
2020-06-12,5512,21,32,4328,185998,0,0,1
2020-06-12,5514,1,2,107,44160,0,0,0
2020-06-12,5516,42,8,1847,9573,0,3,3
2020-06-12,5520,1,0,12,15078,0,0,0
2020-06-12,5523,10,3,596,38750,0,0,0
2020-06-12,5529,0,0,0,0,0,0,0
2020-06-12,5530,19,11,1590,99771,0,0,12
2020-06-12,5536,12,27,611,13546,1,2,10
2020-06-12,5603,4,24,2515,19581,0,0,0
2020-06-12,5604,95,25,537,27195,1,1,9
2020-06-12,5609,193,245,1836,31500,4,4,65
2020-06-12,5701,0,0,0,0,0,0,0
2020-06-12,5703,0,0,65,0,0,0,0
2020-06-12,5704,5,1,66,9715,0,0,0
2020-06-12,5820,16,9,1978,927954,1,0,7
2020-06-12,5864,5,2,418,59372,0,0,0
2020-06-12,5902,0,0,0,0,0,0,0
2020-06-12,5903,16,0,52,55805,0,0,0
2020-06-12,5904,2,11,71,24421,0,0,3
2020-06-12,5905,91,116,4435,47454,134,2,187
2020-06-12,6015,44,256,2729,84550,0,0,1
2020-06-12,6016,115,61,1945,147580,0,0,176
2020-06-12,6020,0,0,12,63088,0,0,0
2020-06-12,6021,13,0,368,76688,0,0,0
2020-06-12,6023,13,5,168,62494,0,0,0
2020-06-12,6026,12,90,2679,61436,0,0,0
2020-06-12,6101,2,8,4821,14956,1,1,52
2020-06-12,6103,0,0,0,0,0,0,0
2020-06-12,6104,708,1198,6794,22704,91,73,700
2020-06-12,6109,0,0,339,14350,0,0,0
2020-06-12,6111,26,81,2258,7061,9,8,334
2020-06-12,6113,0,0,592,0,0,0,0
2020-06-12,6114,25,16,1419,10977,3,3,4
2020-06-12,6118,75,119,1810,22722,8,0,2
2020-06-12,6121,41,30,523,46242,6,4,63
2020-06-12,6122,73,10,3346,17182,0,0,3
2020-06-12,6123,0,38,759,14759,0,0,3
2020-06-12,6124,44,40,784,45619,0,0,4
2020-06-12,6125,193,618,9257,60502,9,1,165
2020-06-12,6126,162,522,5675,31709,17,2,22
2020-06-12,6127,275,234,6879,27019,99,36,797
2020-06-12,6129,0,0,5629,0,0,0,2
2020-06-12,6134,0,0,0,0,0,0,0
2020-06-12,6138,347,306,3375,18270,2,5,17
2020-06-12,6140,262,169,1332,9591,0,6,8
2020-06-12,6143,30,40,2994,20751,0,0,2
2020-06-12,6144,0,0,0,0,0,0,0
2020-06-12,6146,6,48,179,23099,1,0,3
2020-06-12,6147,380,403,13721,163565,72,33,424
2020-06-12,6148,0,5,2331,11750,0,0,0
2020-06-12,6150,160,304,3834,8322,11,0,4022
2020-06-12,6151,1,6,91,13814,0,0,0
2020-06-12,6154,10,1,121,20020,0,0,0
2020-06-12,6156,70,91,4081,20377,6,0,2
2020-06-12,6158,12,26,2062,13167,0,0,2
2020-06-12,6160,15,24,1072,17122,0,0,0
2020-06-12,6161,9,28,2661,19745,8,0,0
2020-06-12,6163,24,20,2826,25870,1,0,41
2020-06-12,6167,0,0,0,0,0,0,0
