date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-02,2235,0,1,192,8969,0,0,0
2020-12-02,2596,9,1,1065,25000,0,0,0
2020-12-02,2640,1,0,1943,14110,0,0,0
2020-12-02,2641,199,201,5936,38158,0,0,17
2020-12-02,2643,3,12,474,7500,0,0,0
2020-12-02,2719,0,0,0,0,0,0,0
2020-12-02,2724,0,0,0,0,0,0,0
2020-12-02,2726,24,23,1388,9139,0,0,6
2020-12-02,2732,7,5,1085,10187,0,0,23
2020-12-02,2734,0,0,15,0,0,0,0
2020-12-02,2736,3,8,647,12248,0,0,0
2020-12-02,2743,0,13,257,8007,0,0,0
2020-12-02,2916,1,0,154,13656,0,0,0
2020-12-02,2924,0,0,31,0,0,0,0
2020-12-02,2926,16,0,17,11847,0,0,0
2020-12-02,2928,0,0,619,0,0,0,0
2020-12-02,3064,0,0,0,0,0,0,0
2020-12-02,3066,0,0,0,0,0,0,0
2020-12-02,3071,83,157,3142,27500,129,0,49
2020-12-02,3073,0,0,0,0,0,0,0
2020-12-02,3078,554,833,12873,56847,7,0,1115
2020-12-02,3081,105,52,2324,22843,1,2,159
2020-12-02,3083,81,58,3624,21529,12,14,893
2020-12-02,3085,0,0,0,0,0,0,0
2020-12-02,3086,0,0,0,0,0,0,0
2020-12-02,3088,0,3,225,20648,0,0,0
2020-12-02,3089,0,0,0,0,0,0,0
2020-12-02,3092,1026,687,9738,20131,10,154,4286
2020-12-02,3093,12,6,1263,9072,0,0,0
2020-12-02,3095,0,0,0,0,0,0,0
2020-12-02,3105,1354,705,5408,101014,56,122,1439
2020-12-02,3114,21,7,1662,14770,0,0,0
2020-12-02,3118,1,2,1057,8113,0,0,0
2020-12-02,3122,82,169,1038,9574,22,2,33
2020-12-02,3128,10,8,2099,10500,0,0,1
2020-12-02,3141,403,265,5897,16341,6,1,112
2020-12-02,3144,128,120,4756,25159,0,2,214
2020-12-02,3147,20,0,440,8501,0,0,0
2020-12-02,3152,177,169,1205,17254,6,31,177
2020-12-02,3162,0,0,0,0,0,0,0
2020-12-02,3163,210,456,8712,18821,1,4,152
2020-12-02,3169,105,39,859,12395,0,0,0
2020-12-02,3171,3,35,361,11675,0,0,0
2020-12-02,3178,18,22,1668,11262,1,0,0
2020-12-02,3188,84,70,1965,30073,0,3,5
2020-12-02,3191,0,0,0,0,0,0,0
2020-12-02,3202,129,24,20311,29291,10,1,279
2020-12-02,3205,7,5,1020,8193,0,0,13
2020-12-02,3206,300,212,1740,13479,0,0,0
2020-12-02,3207,0,0,0,0,0,0,0
2020-12-02,3211,188,55,3509,36870,0,0,29
2020-12-02,3213,12,31,300,14671,0,0,1
2020-12-02,3217,304,392,4442,22526,4,9,107
2020-12-02,3218,161,176,1987,19030,22,7,1208
2020-12-02,3219,0,0,0,0,0,0,0
2020-12-02,3221,19,19,2784,24418,0,0,2
2020-12-02,3224,7,1,3990,14504,0,0,15
2020-12-02,3226,41,0,162,16107,0,0,0
2020-12-02,3227,2128,1328,15070,35369,13,71,508
2020-12-02,3230,0,0,0,0,0,0,0
2020-12-02,3232,55,126,2771,9141,0,0,1
2020-12-02,3234,1214,953,7111,19118,17,109,1199
2020-12-02,3236,647,305,2290,21213,20,1,2
2020-12-02,3252,26,14,10197,12548,0,0,12
2020-12-02,3259,0,0,0,0,0,0,0
2020-12-02,3260,8396,5589,19399,56888,203,2917,7140
2020-12-02,3264,882,1176,10355,122564,4,15,233
2020-12-02,3265,10,27,1613,34065,0,0,0
2020-12-02,3272,77,84,4185,13650,1,7,310
2020-12-02,3276,0,0,72,0,0,0,0
2020-12-02,3284,41,8,6637,13990,1,16,744
2020-12-02,3285,123,63,2584,11027,0,0,13
2020-12-02,3287,30,0,495,10992,0,0,0
2020-12-02,3288,0,0,0,0,0,0,0
2020-12-02,3289,77,38,5143,23243,0,2,52
2020-12-02,3290,64,111,3842,24887,0,0,5
2020-12-02,3293,35,27,2991,17612,11,2,87
2020-12-02,3294,487,405,8687,33003,2,10,43
2020-12-02,3297,31,119,285,9209,0,0,0
2020-12-02,3303,24,9,1952,24022,0,0,0
2020-12-02,3306,2,2,282,12651,0,0,0
2020-12-02,3310,3,1,3294,12556,0,0,649
2020-12-02,3313,0,0,0,0,0,0,0
2020-12-02,3317,1113,937,5750,15312,9,38,180
2020-12-02,3322,0,38,717,0,0,0,0
2020-12-02,3323,277,396,5215,20076,5,0,143
2020-12-02,3324,1778,1060,11463,22008,323,79,1951
2020-12-02,3325,599,499,8681,18063,0,0,0
2020-12-02,3332,0,1,7,12026,0,0,0
2020-12-02,3339,0,0,0,0,0,0,0
2020-12-02,3354,26,1,914,17528,0,0,0
2020-12-02,3360,27,11,1915,17176,0,1,648
2020-12-02,3362,133,240,2940,27886,0,0,29
2020-12-02,3363,593,772,4346,22685,9,486,556
2020-12-02,3372,0,52,1875,0,0,0,40
2020-12-02,3373,56,69,5382,10822,14,46,2113
2020-12-02,3374,2147,852,35080,67841,552,132,10129
2020-12-02,3379,55,42,1468,9510,0,0,0
2020-12-02,3388,0,10,148,18515,0,0,0
2020-12-02,3390,66,9,4296,16876,0,0,5
2020-12-02,3402,1,15,928,18261,0,0,5
2020-12-02,3434,1,0,118,5675,0,0,0
2020-12-02,3438,53,132,1060,11791,4,0,61
2020-12-02,3441,38,41,1110,10009,17,0,63
2020-12-02,3444,13,11,786,9778,0,0,0
2020-12-02,3455,149,380,3073,15367,7,0,11
2020-12-02,3466,5,9,426,15221,0,0,0
2020-12-02,3479,79,37,3620,17548,0,0,9
2020-12-02,3483,139,156,10355,17636,34,11,155
2020-12-02,3484,451,569,8143,17434,8,11,204
2020-12-02,3489,15,8,1824,20782,0,0,0
2020-12-02,3490,388,655,6009,14251,17,0,68
2020-12-02,3491,15,36,2283,15386,0,0,8
2020-12-02,3492,11,16,477,8882,0,0,0
2020-12-02,3498,32,78,3719,13593,8,2,117
2020-12-02,3499,53,38,1252,13742,0,0,12
2020-12-02,3508,337,267,9994,24316,10,35,424
2020-12-02,3511,329,725,4175,12493,17,2,225
2020-12-02,3512,11,5,2255,14250,2,0,0
2020-12-02,3516,142,97,6893,12647,0,0,15
2020-12-02,3520,0,0,0,0,0,0,0
2020-12-02,3521,15,32,1230,7932,3,0,16
2020-12-02,3522,23,312,1124,11725,174,71,268
2020-12-02,3523,0,0,0,0,0,0,0
2020-12-02,3526,31,50,5076,18228,0,0,15
2020-12-02,3527,358,343,2995,10236,0,13,84
2020-12-02,3529,86,94,2145,19014,2,5,512
2020-12-02,3531,0,0,24,15293,0,0,0
2020-12-02,3537,15,68,1474,13391,0,0,0
2020-12-02,3540,132,388,6049,16653,25,39,810
2020-12-02,3541,3,1,754,12946,0,0,0
2020-12-02,3546,165,92,2405,11470,5,1,13
2020-12-02,3548,112,107,4905,15030,2,0,16
2020-12-02,3551,93,54,1790,14193,0,1,17
2020-12-02,3552,644,747,8631,21398,90,37,2980
2020-12-02,3555,0,0,17,0,0,0,0
2020-12-02,3556,68,79,2334,14867,0,0,7
2020-12-02,3558,4,3,750,12265,0,0,3
2020-12-02,3567,7,19,331,8531,0,0,0
2020-12-02,3577,15,0,707,13216,0,0,0
2020-12-02,3580,368,281,4632,9867,41,17,549
2020-12-02,3581,50,56,1864,12751,0,0,0
2020-12-02,3587,61,92,1713,15578,2,0,24
2020-12-02,3594,30,121,5835,15756,0,0,742
2020-12-02,3609,0,0,3120,7669,0,1,8
2020-12-02,3611,2,0,913,10619,0,0,0
2020-12-02,3615,909,451,3552,17116,1,66,113
2020-12-02,3623,17,15,288,7302,0,0,0
2020-12-02,3624,640,919,4686,29335,15,21,78
2020-12-02,3625,354,787,5206,19574,3,5,21
2020-12-02,3628,22,35,589,11250,0,1,6
2020-12-02,3630,723,571,14233,31976,48,33,1341
2020-12-02,3631,17,4,5532,19980,1,0,50
2020-12-02,3632,0,0,0,0,0,0,0
2020-12-02,3642,0,36,761,0,0,0,2
2020-12-02,3646,38,34,3102,9824,0,0,0
2020-12-02,3652,7,2,612,11774,0,0,0
2020-12-02,3663,33,26,624,14739,0,0,0
2020-12-02,3664,11,3,541,12774,0,0,0
2020-12-02,3666,451,334,9199,12139,196,214,2258
2020-12-02,3672,10,20,779,8167,0,0,0
2020-12-02,3675,30,75,1942,11107,4,0,37
2020-12-02,3680,111,126,3378,19016,136,18,192
2020-12-02,3685,0,0,760,19997,0,0,0
2020-12-02,3687,25,16,2036,7514,0,0,9
2020-12-02,3689,392,277,3660,17418,20,81,103
2020-12-02,3691,135,194,3116,15247,9,6,1110
2020-12-02,3693,0,12,1229,9622,0,0,17
2020-12-02,3707,1640,1498,20745,77114,8,13,1799
2020-12-02,3709,2,0,747,19892,0,0,0
2020-12-02,3710,0,4,547,0,0,0,0
2020-12-02,4102,17,17,2705,10593,0,0,58
2020-12-02,4105,8,23,2692,62162,1,0,55
2020-12-02,4107,6,3,464,17324,0,0,0
2020-12-02,4109,0,0,867,0,0,0,0
2020-12-02,4111,6,2,925,14245,0,0,0
2020-12-02,4113,7,22,3212,52784,0,0,0
2020-12-02,4114,150,64,4326,70670,0,0,2
2020-12-02,4116,223,67,720,11141,0,0,0
2020-12-02,4120,3,1,1444,21686,0,0,0
2020-12-02,4121,49,53,2948,18329,0,1,81
2020-12-02,4123,245,449,22650,107205,15,1,90
2020-12-02,4126,5,1,1918,18150,29,0,13
2020-12-02,4127,0,0,0,0,0,0,0
2020-12-02,4129,23,5,902,19597,0,0,5
2020-12-02,4130,49,52,3925,26972,0,0,18
2020-12-02,4138,0,1,162,7500,0,0,0
2020-12-02,4139,16,22,2867,10637,0,0,0
2020-12-02,4153,2,5,245,10225,0,0,0
2020-12-02,4157,0,13,8035,0,0,0,179
2020-12-02,4161,1,3,1770,13164,0,0,0
2020-12-02,4162,132,117,5105,36649,1,0,131
2020-12-02,4163,16,22,770,12072,0,0,1
2020-12-02,4173,98,45,2717,18643,1,0,69
2020-12-02,4174,10,26,413,47146,0,0,0
2020-12-02,4175,0,13,115,7903,0,0,8
2020-12-02,4205,1,0,4,20175,0,0,0
2020-12-02,4207,5,0,302,40522,0,0,0
2020-12-02,4303,1,6,1813,17500,0,0,0
2020-12-02,4304,0,0,0,0,0,0,0
2020-12-02,4305,0,0,5,13753,0,0,0
2020-12-02,4401,5,0,863,30071,0,0,0
2020-12-02,4406,1,0,112,12978,0,0,0
2020-12-02,4413,0,3,193,0,0,0,1
2020-12-02,4416,1,0,104,15003,0,0,0
2020-12-02,4417,7,0,204,20992,0,0,0
2020-12-02,4420,61,2,1403,10113,0,0,0
2020-12-02,4429,0,0,34,8587,0,0,0
2020-12-02,4430,0,0,377,14068,0,0,0
2020-12-02,4432,1,0,835,12647,0,0,12
2020-12-02,4433,12,8,1637,11701,3,0,152
2020-12-02,4502,3,2,536,12687,0,0,1
2020-12-02,4503,4,0,708,9815,0,0,0
2020-12-02,4506,2,0,6,44253,0,0,0
2020-12-02,4510,4,52,1095,27002,0,0,0
2020-12-02,4513,23,21,1894,19220,0,0,5
2020-12-02,4523,0,2,10401,16000,0,0,72
2020-12-02,4527,0,3,17,19038,0,0,0
2020-12-02,4528,9,3,711,19128,0,0,12
2020-12-02,4529,0,0,331,0,0,0,0
2020-12-02,4530,0,0,0,0,0,0,0
2020-12-02,4533,4,7,3524,39608,0,0,0
2020-12-02,4534,19,16,2314,22298,0,0,32
2020-12-02,4535,0,0,48,18915,0,0,0
2020-12-02,4538,0,0,33,12614,0,0,0
2020-12-02,4541,0,0,569,16911,0,0,0
2020-12-02,4543,0,0,267,14242,0,0,0
2020-12-02,4549,9,3,130,10595,0,0,0
2020-12-02,4550,10,27,529,9459,0,0,0
2020-12-02,4556,1,0,99,10471,0,0,0
2020-12-02,4561,29,66,421,14630,0,0,0
2020-12-02,4563,1,0,84,13737,0,0,0
2020-12-02,4568,4,3,379,7581,0,0,3
2020-12-02,4580,1,2,249,9783,0,0,0
2020-12-02,4609,0,0,0,0,0,0,0
2020-12-02,4702,64,5,672,18083,0,0,0
2020-12-02,4706,0,0,4,19757,0,0,0
2020-12-02,4707,249,253,9565,75582,0,0,42
2020-12-02,4711,0,13,129,15264,0,0,0
2020-12-02,4712,0,0,0,0,0,0,0
2020-12-02,4714,57,63,3556,29098,0,0,186
2020-12-02,4716,714,910,11116,18792,0,1,8
2020-12-02,4721,63,54,1682,18746,4,1,29
2020-12-02,4728,12,13,3606,13615,0,0,38
2020-12-02,4735,51,48,1318,9444,46,22,57
2020-12-02,4736,103,262,6344,22962,6,2,129
2020-12-02,4741,0,1,258,8210,0,0,0
2020-12-02,4744,8,16,2498,11799,0,0,2
2020-12-02,4745,1,6,1869,19362,0,0,0
2020-12-02,4747,0,1,226,7504,0,0,0
2020-12-02,4760,938,680,2544,7650,0,34,39
2020-12-02,4803,79,42,2259,14767,0,139,471
2020-12-02,4804,6,99,3024,8646,0,0,18
2020-12-02,4806,0,0,0,0,0,0,0
2020-12-02,4903,0,0,0,0,0,0,0
2020-12-02,4905,2,0,43,8160,0,0,0
2020-12-02,4907,1,6,573,29536,0,0,0
2020-12-02,4908,260,162,4176,19554,0,2,184
2020-12-02,4909,22,57,2220,23339,0,0,0
2020-12-02,4924,0,0,0,0,0,0,0
2020-12-02,4931,40,43,1081,15668,0,0,2
2020-12-02,4933,562,860,3687,19843,2,2,41
2020-12-02,4939,54,102,2412,24550,0,0,5
2020-12-02,4944,0,0,0,0,0,0,0
2020-12-02,4953,185,124,3203,16677,6,0,27
2020-12-02,4966,80,90,1871,20191,0,5,26
2020-12-02,4971,22,5,1735,9129,0,0,0
2020-12-02,4972,0,0,41,9920,0,0,0
2020-12-02,4973,1303,581,3669,15876,1,62,67
2020-12-02,4974,27,79,948,18125,0,0,13
2020-12-02,4979,258,200,8039,25293,5,6,472
2020-12-02,4991,101,145,3956,22851,0,0,97
2020-12-02,4995,0,0,4123,10454,0,0,1
2020-12-02,5009,61,108,1871,116683,0,0,6
2020-12-02,5011,220,355,3232,11684,19,144,1397
2020-12-02,5013,0,2,27,33354,0,0,0
2020-12-02,5014,344,176,2807,41333,0,0,0
2020-12-02,5015,0,0,12,15159,0,0,0
2020-12-02,5016,1,0,40,12405,0,0,0
2020-12-02,5102,1,0,13,16021,0,0,0
2020-12-02,5201,22,28,2109,7668,0,0,0
2020-12-02,5202,0,0,704,0,0,0,0
2020-12-02,5206,13,43,1593,38981,0,0,0
2020-12-02,5210,0,0,133,0,0,0,0
2020-12-02,5211,4,1,305,8006,0,0,0
2020-12-02,5212,3,2,333,8658,0,0,0
2020-12-02,5213,61,41,1404,86548,0,0,0
2020-12-02,5220,640,401,2500,9916,0,56,189
2020-12-02,5223,68,49,1954,10811,5,0,93
2020-12-02,5230,13,5,1024,11738,0,0,0
2020-12-02,5245,99,199,1466,11247,0,0,9
2020-12-02,5251,10,5,526,6958,0,0,16
2020-12-02,5263,30,21,2323,13936,6,8,326
2020-12-02,5272,33,21,1696,14106,0,4,11
2020-12-02,5274,11,5,138,8580,0,0,23
2020-12-02,5281,31,5,686,9252,0,0,0
2020-12-02,5287,0,0,85,10734,0,0,1
2020-12-02,5289,86,181,1609,20331,1,4,6
2020-12-02,5291,41,0,6014,9505,0,0,47
2020-12-02,5299,123,61,2361,8826,0,0,18
2020-12-02,5301,0,0,705,0,0,0,0
2020-12-02,5302,0,0,0,0,0,0,0
2020-12-02,5306,36,20,908,31500,9,6,89
2020-12-02,5309,0,0,0,0,0,0,0
2020-12-02,5310,0,0,0,0,0,0,0
2020-12-02,5312,1,1,112,15014,0,0,0
2020-12-02,5314,0,0,0,0,0,0,0
2020-12-02,5315,853,361,2653,26587,0,0,0
2020-12-02,5321,9,18,2071,8050,2,0,18
2020-12-02,5324,0,0,0,0,0,0,0
2020-12-02,5328,0,0,0,0,0,0,0
2020-12-02,5340,0,0,0,0,0,0,0
2020-12-02,5344,0,0,0,0,0,0,0
2020-12-02,5345,0,0,0,0,0,0,0
2020-12-02,5347,280,495,3219,409745,17,34,581
2020-12-02,5351,3784,3028,16247,66926,12,113,474
2020-12-02,5353,1,19,753,18750,0,0,0
2020-12-02,5355,0,0,0,0,0,0,0
2020-12-02,5356,2,23,511,25760,0,0,0
2020-12-02,5371,449,174,3972,108605,0,1,14
2020-12-02,5381,0,0,0,0,0,0,0
2020-12-02,5383,0,0,0,0,0,0,0
2020-12-02,5386,20,121,2132,5899,31,0,820
2020-12-02,5392,28,28,3431,42490,1,0,2
2020-12-02,5398,0,0,1244,8262,0,0,1
2020-12-02,5403,0,1,299,15657,0,0,0
2020-12-02,5410,26,0,1297,21475,0,0,0
2020-12-02,5425,619,901,7214,60678,43,8,613
2020-12-02,5426,35,1,653,35950,0,0,0
2020-12-02,5432,2,2,833,5171,0,0,2
2020-12-02,5438,0,5,1390,28134,0,0,0
2020-12-02,5439,125,141,4805,21493,1,4,126
2020-12-02,5443,440,441,9538,41284,87,247,2385
2020-12-02,5450,0,0,0,0,0,0,0
2020-12-02,5452,197,832,4754,37190,6,0,42
2020-12-02,5455,0,0,0,0,0,0,0
2020-12-02,5457,1023,1311,6582,42375,6,188,441
2020-12-02,5460,5,0,1313,15306,0,0,0
2020-12-02,5464,31,79,323,17767,0,0,3
2020-12-02,5465,81,16,3130,22838,0,0,0
2020-12-02,5468,0,0,0,0,0,0,0
2020-12-02,5474,112,98,3461,8432,11,25,228
2020-12-02,5475,0,0,0,0,0,0,0
2020-12-02,5478,54,37,1209,31868,0,0,21
2020-12-02,5481,52,51,8091,18350,1,5,18
2020-12-02,5483,2605,3570,18894,146555,203,574,2199
2020-12-02,5487,0,0,123,5912,0,0,0
2020-12-02,5488,0,0,400,0,0,0,0
2020-12-02,5489,2,9,56,25676,0,0,0
2020-12-02,5490,17,17,3025,24099,0,0,41
2020-12-02,5493,3,31,4431,10402,0,0,0
2020-12-02,5498,523,659,7102,38215,0,10,86
2020-12-02,5508,151,134,3322,54357,0,0,0
2020-12-02,5511,10,2,258,28360,0,0,0
2020-12-02,5512,412,239,12042,185998,0,0,26
2020-12-02,5514,0,1,96,48576,0,0,0
2020-12-02,5516,6,0,1827,9573,0,0,0
2020-12-02,5520,0,0,11,15078,0,0,0
2020-12-02,5523,64,33,1338,38750,0,0,19
2020-12-02,5529,0,0,0,0,0,0,0
2020-12-02,5530,6,8,1414,99771,0,0,1
2020-12-02,5536,9,11,599,13546,0,0,9
2020-12-02,5603,214,236,3439,19581,67,40,695
2020-12-02,5604,0,1,602,27195,0,0,5
2020-12-02,5609,119,127,4444,31500,5,8,511
2020-12-02,5701,0,0,0,0,0,0,0
2020-12-02,5703,0,0,0,0,0,0,0
2020-12-02,5704,4,0,158,9715,0,0,0
2020-12-02,5820,176,260,2535,943113,0,0,14
2020-12-02,5864,0,0,1608,59372,0,0,0
2020-12-02,5902,0,0,0,0,0,0,0
2020-12-02,5903,0,0,19,55805,0,0,0
2020-12-02,5904,4,2,69,24421,0,0,2
2020-12-02,5905,1256,534,8130,47454,22,3,39
2020-12-02,6015,61,104,5181,82704,0,0,22
2020-12-02,6016,353,200,8917,148613,0,0,329
2020-12-02,6020,1,0,107,63088,0,0,0
2020-12-02,6021,1,1,160,76688,0,0,0
2020-12-02,6023,2,7,251,72494,0,0,0
2020-12-02,6026,6,37,3448,61752,0,0,0
2020-12-02,6101,16,6,4742,14956,0,0,36
2020-12-02,6103,0,0,0,0,0,0,0
2020-12-02,6104,379,412,11802,22695,76,21,1674
2020-12-02,6109,27,2,1332,14350,0,0,0
2020-12-02,6111,15,14,1922,8326,93,5,119
2020-12-02,6113,0,0,44,0,0,0,0
2020-12-02,6114,10,0,1442,10977,0,0,6
2020-12-02,6118,58,91,1917,22722,0,0,0
2020-12-02,6121,119,64,1198,46242,0,1,45
2020-12-02,6122,5,0,2910,17697,0,0,0
2020-12-02,6123,7,71,704,14759,0,0,4
2020-12-02,6124,22,24,871,45619,0,0,1
2020-12-02,6125,787,292,29099,60502,278,39,2184
2020-12-02,6126,271,167,6465,31709,7,1,21
2020-12-02,6127,328,227,8282,27019,22,3,1186
2020-12-02,6129,0,0,2033,0,0,0,2
2020-12-02,6134,0,0,0,0,0,0,0
2020-12-02,6138,105,115,2734,18262,0,1,15
2020-12-02,6140,32,49,4128,9591,2,4,61
2020-12-02,6143,34,6,2839,20751,0,0,0
2020-12-02,6144,0,0,0,0,0,0,0
2020-12-02,6146,0,0,83,23099,0,0,1
2020-12-02,6147,812,224,8027,163565,5,1,349
2020-12-02,6148,72,26,2293,11750,0,1,20
2020-12-02,6150,46,145,4412,11220,19,1,1527
2020-12-02,6151,2,0,125,13814,0,0,0
2020-12-02,6154,0,0,147,20020,0,0,0
2020-12-02,6156,513,434,4008,20128,9,0,17
2020-12-02,6158,62,58,2514,13162,0,0,4
2020-12-02,6160,4,9,996,17122,0,0,0
2020-12-02,6161,89,49,1459,19745,0,0,1
2020-12-02,6163,17,12,2606,25870,0,0,15
2020-12-02,6167,0,0,0,0,0,0,0
