date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-11,2221,118,49,2885,10606,3,0,2
2017-09-11,2230,0,3,555,9904,0,0,0
2017-09-11,2233,510,293,5913,12303,1,0,67
2017-09-11,2235,10,14,717,7969,0,0,2
2017-09-11,2596,0,28,1706,24345,0,0,45
2017-09-11,2640,10,5,1130,11608,0,0,31
2017-09-11,2641,42,128,21209,46252,22,3,19
2017-09-11,2719,0,0,258,0,0,0,0
2017-09-11,2726,56,57,701,7700,0,0,17
2017-09-11,2732,48,39,1283,8455,1,5,97
2017-09-11,2734,84,136,478,7564,1,0,9
2017-09-11,2736,2,8,100,12248,0,0,0
2017-09-11,2916,0,0,72,11609,0,0,0
2017-09-11,2924,0,1,1002,8501,0,0,7
2017-09-11,2926,2,0,124,11847,0,0,0
2017-09-11,2928,26,24,2018,11825,0,0,11
2017-09-11,3064,0,0,0,0,0,0,0
2017-09-11,3066,0,0,0,0,0,0,0
2017-09-11,3068,45,93,2700,23366,7,2,190
2017-09-11,3071,426,552,6941,35286,4,2,40
2017-09-11,3073,0,0,0,0,0,0,0
2017-09-11,3078,2396,1230,14298,56847,7,39,170
2017-09-11,3081,125,94,2464,22647,14,8,471
2017-09-11,3083,48,86,3490,21426,2,1,151
2017-09-11,3085,0,0,0,0,0,0,0
2017-09-11,3086,0,0,0,0,0,0,0
2017-09-11,3088,30,37,2821,19763,15,0,184
2017-09-11,3089,0,0,0,0,0,0,0
2017-09-11,3092,281,323,7935,17450,11,13,148
2017-09-11,3093,0,0,162,9072,0,0,0
2017-09-11,3095,0,0,0,0,0,0,0
2017-09-11,3105,274,410,5952,100666,69,31,1496
2017-09-11,3114,607,328,3299,12503,0,1,31
2017-09-11,3118,1,5,214,8113,0,0,0
2017-09-11,3122,6,1,1105,9824,0,0,0
2017-09-11,3128,24,7,4400,10500,0,0,0
2017-09-11,3141,80,42,10181,15791,2,0,173
2017-09-11,3144,521,637,8110,25159,39,2,428
2017-09-11,3152,22,32,606,17254,3,0,86
2017-09-11,3162,0,0,0,0,0,0,0
2017-09-11,3163,79,82,7612,18606,5,36,170
2017-09-11,3169,225,158,3775,13272,14,2,40
2017-09-11,3171,7,10,555,9800,0,0,0
2017-09-11,3188,0,0,0,0,0,0,0
2017-09-11,3191,0,0,37,0,0,0,0
2017-09-11,3202,607,497,15276,24171,25,29,529
2017-09-11,3205,65,54,2833,8193,14,18,224
2017-09-11,3206,921,452,4215,12955,0,22,171
2017-09-11,3207,0,0,0,0,0,0,0
2017-09-11,3211,74,62,1552,37992,0,1,7
2017-09-11,3213,134,97,1403,14671,0,0,17
2017-09-11,3217,1002,903,5709,20526,0,0,3
2017-09-11,3218,197,224,4932,19030,23,2,16
2017-09-11,3221,27,24,6992,24105,0,0,3
2017-09-11,3224,12,16,6606,11004,8,3,413
2017-09-11,3226,1,2,309,16107,0,0,0
2017-09-11,3227,1227,1928,15034,33251,324,131,656
2017-09-11,3230,7,20,5314,26936,0,0,0
2017-09-11,3232,39,39,2565,7891,0,0,27
2017-09-11,3234,61,56,11568,18131,27,24,2193
2017-09-11,3236,285,254,5790,15774,18,5,130
2017-09-11,3252,25,32,6101,7861,0,0,0
2017-09-11,3259,0,0,0,0,0,0,0
2017-09-11,3260,432,631,23415,57493,122,145,2914
2017-09-11,3264,249,146,5922,121391,4,5,15
2017-09-11,3265,16,44,4211,34065,0,0,1
2017-09-11,3272,728,438,5541,13066,5,25,200
2017-09-11,3276,1374,600,6355,17428,4,0,8
2017-09-11,3284,10,17,9544,13990,0,0,2
2017-09-11,3285,33,46,2644,11027,10,0,0
2017-09-11,3287,0,13,21,0,0,0,0
2017-09-11,3288,0,0,0,0,0,0,0
2017-09-11,3289,116,145,8931,15567,69,0,106
2017-09-11,3290,70,21,3762,24887,0,0,0
2017-09-11,3293,177,158,5606,17494,8,2,40
2017-09-11,3294,1461,1359,9671,32562,16,52,277
2017-09-11,3297,0,4,585,9227,0,0,0
2017-09-11,3299,386,1088,3469,15223,0,3,77
2017-09-11,3303,184,13,2335,24022,1,0,7
2017-09-11,3306,13,2,1816,12651,0,0,1
2017-09-11,3310,14,33,3613,20942,0,0,25
2017-09-11,3313,94,290,6220,15097,37,9,1436
2017-09-11,3317,330,258,6690,15312,1,8,223
2017-09-11,3322,0,0,431,0,0,0,0
2017-09-11,3323,4065,4417,11810,21699,103,378,1893
2017-09-11,3324,1012,716,15781,20100,197,105,3595
2017-09-11,3325,257,143,10088,18688,0,10,10
2017-09-11,3332,3,16,116,12026,0,0,0
2017-09-11,3339,0,0,0,0,0,0,0
2017-09-11,3354,352,122,2812,17528,0,5,5
2017-09-11,3360,94,43,6689,18864,107,4,2547
2017-09-11,3362,1491,2698,12666,23344,725,314,5455
2017-09-11,3363,65,48,12150,19368,0,0,20
2017-09-11,3372,0,0,0,0,0,0,0
2017-09-11,3373,6,20,3183,10822,0,0,1
2017-09-11,3374,2253,2414,37148,68027,688,351,7566
2017-09-11,3379,88,96,2036,9510,5,1,103
2017-09-11,3388,8,0,137,16025,0,0,0
2017-09-11,3390,371,801,11191,16696,3,22,37
2017-09-11,3402,732,501,3892,18261,0,2,2
2017-09-11,3428,1442,1439,15619,24058,437,478,3186
2017-09-11,3431,0,0,0,0,0,0,0
2017-09-11,3434,0,13,227,5675,0,0,0
2017-09-11,3438,37,30,6401,16844,4,0,24
2017-09-11,3441,1174,1436,6399,10009,183,175,3303
2017-09-11,3444,12,10,566,9778,0,0,0
2017-09-11,3452,0,0,0,0,0,0,0
2017-09-11,3455,150,337,5352,15367,1,21,63
2017-09-11,3466,0,0,125,15221,0,0,0
2017-09-11,3479,65,36,2585,13822,0,0,12
2017-09-11,3483,32,67,3833,12240,0,1,8
2017-09-11,3484,85,250,5094,16347,37,0,95
2017-09-11,3489,101,10,1834,20782,0,0,0
2017-09-11,3490,157,162,8581,16803,3,7,1769
2017-09-11,3491,36,74,4876,12895,105,7,156
2017-09-11,3492,315,267,3053,8882,6,21,23
2017-09-11,3498,178,177,7305,19429,7,10,160
2017-09-11,3499,753,1272,5364,13742,63,12,158
2017-09-11,3508,640,739,4191,23209,202,49,1031
2017-09-11,3511,56,28,2901,11143,5,0,26
2017-09-11,3512,62,93,4731,8000,53,10,637
2017-09-11,3516,91,80,4041,17270,0,0,2
2017-09-11,3520,0,0,0,0,0,0,0
2017-09-11,3521,0,0,2301,0,0,0,0
2017-09-11,3522,8,16,9415,11737,10,1,791
2017-09-11,3523,0,0,0,0,0,0,0
2017-09-11,3526,451,135,7390,16459,89,24,424
2017-09-11,3527,29,19,2599,8289,2,1,154
2017-09-11,3529,12,35,3332,18945,3,1,103
2017-09-11,3531,317,170,2215,15293,0,0,0
2017-09-11,3537,1,11,1661,12173,0,0,0
2017-09-11,3540,164,181,4609,16653,0,1,12
2017-09-11,3541,16,21,4287,12328,5,13,86
2017-09-11,3546,754,468,4870,8609,0,50,217
2017-09-11,3548,291,156,5790,15137,10,4,103
2017-09-11,3551,496,228,2172,14193,0,3,4
2017-09-11,3552,351,261,8225,21344,23,3,272
2017-09-11,3553,0,0,29,0,0,0,0
2017-09-11,3555,1,2,170,1845,0,0,5
2017-09-11,3556,17,41,1906,14867,1,0,34
2017-09-11,3558,84,135,1903,12265,26,4,59
2017-09-11,3563,112,105,3105,10652,5,19,141
2017-09-11,3567,10,24,1736,8895,43,0,15
2017-09-11,3577,2,12,572,12014,0,0,0
2017-09-11,3580,0,0,0,0,0,0,0
2017-09-11,3581,106,36,2109,12944,0,0,0
2017-09-11,3587,41,44,4466,13328,2,1,153
2017-09-11,3594,104,212,4204,12900,19,0,122
2017-09-11,3609,5,1,328,7584,0,0,0
2017-09-11,3611,25,26,1389,9638,0,0,15
2017-09-11,3615,714,538,6725,17646,4,17,75
2017-09-11,3623,23,13,2212,9108,0,1,27
2017-09-11,3624,161,17,2443,29335,5,0,4
2017-09-11,3625,1930,1002,12217,15096,64,219,896
2017-09-11,3628,4,18,424,11250,0,0,3
2017-09-11,3630,81,1154,14474,25337,1095,103,5236
2017-09-11,3631,66,9,17693,19980,6,0,43
2017-09-11,3632,55,47,1943,7547,2,20,1219
2017-09-11,3642,3,0,4731,7592,2,10,44
2017-09-11,3646,5,6,4079,9765,0,0,5
2017-09-11,3652,10,3,738,11768,0,0,0
2017-09-11,3663,3,6,2666,14739,0,0,0
2017-09-11,3664,66,62,3121,18724,12,0,87
2017-09-11,3666,34,40,3569,10961,0,1,7
2017-09-11,3672,2,0,2222,8292,0,0,12
2017-09-11,3675,32,49,3100,11107,0,0,1
2017-09-11,3680,121,85,2841,17640,0,0,10
2017-09-11,3685,0,4,3669,10099,3,0,215
2017-09-11,3687,7,17,1987,7514,14,22,131
2017-09-11,3689,723,497,5825,17418,19,10,319
2017-09-11,3691,253,148,4809,15247,45,52,2496
2017-09-11,3693,4,5,1035,9629,0,0,10
2017-09-11,3707,4583,3057,24176,57122,14,255,695
2017-09-11,3709,2,6,789,19892,0,0,0
2017-09-11,4102,1,3,1034,10593,0,0,0
2017-09-11,4103,1,2,690,27499,0,0,0
2017-09-11,4105,53,109,9733,62162,3,0,50
2017-09-11,4107,78,125,4341,17324,5,2,34
2017-09-11,4109,197,48,7299,19177,0,0,3
2017-09-11,4111,29,49,1174,14245,0,0,0
2017-09-11,4113,36,77,13103,51441,0,0,1
2017-09-11,4114,21,23,9781,41192,0,0,48
2017-09-11,4116,35,6,619,11141,0,0,0
2017-09-11,4120,29,36,2285,21686,0,0,3
2017-09-11,4121,104,81,2892,18329,0,0,7
2017-09-11,4123,204,228,5610,67502,31,37,154
2017-09-11,4126,14,3,3225,16503,0,0,4
2017-09-11,4127,9,20,2786,11440,1,0,3
2017-09-11,4129,207,137,5516,17931,7,16,129
2017-09-11,4130,320,178,5439,25201,1,11,17
2017-09-11,4138,1,1,358,7500,0,0,0
2017-09-11,4153,15,6,3121,12341,0,0,0
2017-09-11,4161,21,16,3585,13064,0,0,12
2017-09-11,4162,358,221,5825,36782,29,66,295
2017-09-11,4163,2,3,1731,10059,0,0,6
2017-09-11,4173,5,0,5610,11143,0,0,0
2017-09-11,4205,1,3,72,20175,0,0,0
2017-09-11,4207,42,146,2505,43404,0,0,12
2017-09-11,4303,32,24,8341,18205,0,1,17
2017-09-11,4304,0,0,0,0,0,0,0
2017-09-11,4305,0,0,3,13753,0,0,0
2017-09-11,4401,7,20,586,30071,0,0,0
2017-09-11,4406,0,0,326,12978,0,0,0
2017-09-11,4413,0,0,0,0,0,0,0
2017-09-11,4416,0,0,242,15003,0,0,0
2017-09-11,4417,356,64,3338,20583,0,7,26
2017-09-11,4420,61,36,2023,10113,0,0,1
2017-09-11,4429,0,0,1143,8587,0,0,0
2017-09-11,4430,3,5,203,13768,0,0,0
2017-09-11,4432,13,11,1058,12647,0,0,13
2017-09-11,4433,2,0,180,7883,0,0,0
2017-09-11,4502,61,139,1445,3583,7,2,67
2017-09-11,4506,2,20,259,49170,0,0,0
2017-09-11,4510,916,626,5574,27002,0,21,137
2017-09-11,4513,41,91,3033,19220,0,25,25
2017-09-11,4523,0,4,2546,16000,0,0,70
2017-09-11,4527,5,3,267,19038,0,0,1
2017-09-11,4528,72,69,2211,19128,0,0,85
2017-09-11,4529,892,769,6746,11804,202,122,950
2017-09-11,4530,0,0,0,0,0,0,0
2017-09-11,4533,66,13,8125,39608,0,0,0
2017-09-11,4534,107,73,9192,20453,2,42,77
2017-09-11,4535,5,41,470,18915,0,0,0
2017-09-11,4541,174,51,1200,13535,0,1,1
2017-09-11,4543,0,1,106,14183,0,0,0
2017-09-11,4549,2,8,890,9616,0,0,0
2017-09-11,4550,28,10,498,8604,0,0,0
2017-09-11,4556,2,0,224,8807,0,0,0
2017-09-11,4609,0,0,0,0,0,0,0
2017-09-11,4706,3,31,406,19757,0,0,0
2017-09-11,4707,51,73,3117,56402,0,0,2
2017-09-11,4711,7,14,482,15264,0,0,10
2017-09-11,4712,0,0,0,0,0,0,0
2017-09-11,4714,1378,735,15175,20803,2,5,11
2017-09-11,4716,156,162,12224,18331,5,3,17
2017-09-11,4721,45,495,9567,18746,429,8,1811
2017-09-11,4728,21,32,3649,13615,0,0,35
2017-09-11,4735,20,36,2282,8527,0,0,52
2017-09-11,4736,49,21,3191,18649,4,0,30
2017-09-11,4745,4,21,2684,14424,0,0,2
2017-09-11,4747,0,0,20,7504,0,0,0
2017-09-11,4803,110,164,2392,8069,1,1,42
2017-09-11,4804,37,126,3616,9007,84,0,870
2017-09-11,4806,603,191,1466,7522,26,34,184
2017-09-11,4903,403,207,13258,22569,124,122,2167
2017-09-11,4905,15,10,743,12155,24,0,28
2017-09-11,4907,281,20,554,4255,0,0,0
2017-09-11,4908,452,815,2004,19407,0,11,11
2017-09-11,4909,24,11,1268,23339,0,0,3
2017-09-11,4924,0,0,214,0,0,0,0
2017-09-11,4933,18,59,3778,19332,0,1,1
2017-09-11,4939,927,502,8893,24550,3,7,681
2017-09-11,4944,0,7,3496,0,0,0,34
2017-09-11,4947,371,443,3606,13722,2,1,18
2017-09-11,4953,39,17,1213,10969,0,0,0
2017-09-11,4966,176,124,2673,19584,28,17,141
2017-09-11,4971,69,62,3330,9033,0,0,9
2017-09-11,4972,0,0,491,9952,0,0,0
2017-09-11,4973,30,38,3202,16208,0,0,0
2017-09-11,4974,693,859,7814,18125,34,10,192
2017-09-11,4979,176,83,12355,18505,30,37,818
2017-09-11,4991,409,508,12188,19033,1,10,30
2017-09-11,4995,7,12,833,8553,0,0,61
2017-09-11,5009,234,443,6566,116683,2,5,37
2017-09-11,5011,2,17,469,10283,0,0,0
2017-09-11,5013,0,5,192,27795,0,0,2
2017-09-11,5014,813,1079,23744,41333,0,16,16
2017-09-11,5015,99,95,716,15159,0,0,0
2017-09-11,5016,1,2,286,12405,0,0,0
2017-09-11,5102,13,36,227,16021,0,0,0
2017-09-11,5201,122,166,4725,7668,5,9,182
2017-09-11,5202,0,0,0,0,0,0,0
2017-09-11,5206,0,20,172,37125,0,0,0
2017-09-11,5210,11,0,2848,16424,0,0,0
2017-09-11,5211,23,24,1334,8006,0,0,0
2017-09-11,5212,0,0,1394,0,0,0,0
2017-09-11,5213,0,12,2802,95022,0,0,0
2017-09-11,5230,455,842,5002,12988,12,7,145
2017-09-11,5245,50,24,1916,11831,0,3,12
2017-09-11,5251,40,19,1851,7613,0,2,2
2017-09-11,5255,560,616,4750,10768,18,3,631
2017-09-11,5263,41,63,1803,9240,17,1,25
2017-09-11,5272,186,316,3916,14490,10,6,24
2017-09-11,5274,9,9,311,7979,0,0,14
2017-09-11,5281,5,12,583,9252,0,0,0
2017-09-11,5287,27,31,397,10645,0,0,0
2017-09-11,5289,196,270,6071,16644,0,5,303
2017-09-11,5291,71,26,1562,8368,0,0,20
2017-09-11,5301,16,11,11890,15635,0,0,10
2017-09-11,5302,94,92,3205,40594,0,6,36
2017-09-11,5304,0,0,0,0,0,0,0
2017-09-11,5306,7,10,956,17811,1,0,0
2017-09-11,5309,0,31,5455,0,0,0,0
2017-09-11,5310,6,0,5390,12400,0,0,8
2017-09-11,5312,4,5,1441,15014,0,0,0
2017-09-11,5314,0,0,0,0,0,0,0
2017-09-11,5315,178,192,9688,26587,12,30,86
2017-09-11,5317,920,972,4158,33653,41,5,172
2017-09-11,5321,0,0,1869,7200,0,0,0
2017-09-11,5324,0,0,0,0,0,0,0
2017-09-11,5328,192,277,5033,43477,25,3,4
2017-09-11,5340,0,0,0,0,0,0,0
2017-09-11,5344,0,0,0,0,0,0,0
2017-09-11,5345,0,9,428,0,0,0,0
2017-09-11,5347,31,7,2057,409745,146,4,298
2017-09-11,5349,235,257,9163,56024,136,28,917
2017-09-11,5351,0,1,1113,0,0,0,0
2017-09-11,5353,121,224,1650,20462,13,0,0
2017-09-11,5355,43,114,2299,36740,0,0,1
2017-09-11,5356,218,200,4742,32200,8,8,39
2017-09-11,5371,397,186,4441,108605,5,4,88
2017-09-11,5381,0,0,0,0,0,0,0
2017-09-11,5383,0,133,25,0,0,0,0
2017-09-11,5386,45,11,1475,3379,0,2,4
2017-09-11,5392,116,118,8122,25696,4,0,112
2017-09-11,5398,2,6,2671,8262,1,1,9
2017-09-11,5403,1,12,977,15657,0,0,34
2017-09-11,5410,52,57,3204,21475,0,0,0
2017-09-11,5425,405,306,12311,60237,0,1,143
2017-09-11,5426,249,165,4204,35950,1,0,27
2017-09-11,5432,0,0,871,5171,0,0,0
2017-09-11,5438,322,566,4521,28134,3,1,13
2017-09-11,5439,151,163,4661,21493,0,7,15
2017-09-11,5443,730,519,12352,41284,152,30,447
2017-09-11,5450,0,0,0,0,0,0,0
2017-09-11,5452,2234,460,7496,37190,0,1,1
2017-09-11,5455,0,0,0,0,0,0,0
2017-09-11,5457,1485,915,19307,23951,145,66,3672
2017-09-11,5460,1,50,1103,18008,0,0,0
2017-09-11,5464,1,0,696,17767,0,0,0
2017-09-11,5465,32,14,5903,17838,0,3,181
2017-09-11,5468,0,0,0,0,0,0,0
2017-09-11,5474,15,9,2220,8432,0,0,74
2017-09-11,5475,0,0,0,0,0,0,0
2017-09-11,5478,17,20,2052,31868,2,0,39
2017-09-11,5480,91,346,5765,49774,0,4,29
2017-09-11,5481,204,35,13080,23673,0,0,23
2017-09-11,5483,8522,6149,35336,145007,390,1461,5374
2017-09-11,5487,0,0,171,5533,0,0,0
2017-09-11,5488,98,17,8855,22896,0,0,0
2017-09-11,5489,3,5,307,25793,0,0,0
2017-09-11,5490,65,137,9709,23599,38,8,283
2017-09-11,5491,52,50,10494,51822,0,1,10
2017-09-11,5493,0,3,188,11066,0,0,0
2017-09-11,5498,215,269,10329,36526,0,0,1
2017-09-11,5508,30,49,1542,54357,0,0,6
2017-09-11,5511,2,12,244,28360,0,0,0
2017-09-11,5512,101,86,7977,185998,0,0,21
2017-09-11,5514,2,2,245,44160,0,0,0
2017-09-11,5516,19,14,2238,9573,0,0,0
2017-09-11,5520,0,0,18,17739,0,0,0
2017-09-11,5523,9,1,1627,28212,0,0,31
2017-09-11,5529,0,0,535,0,0,0,0
2017-09-11,5530,286,260,5755,99771,0,14,39
2017-09-11,5536,327,199,2607,11788,9,9,72
2017-09-11,5603,97,0,4800,19581,0,0,0
2017-09-11,5604,0,0,37,27195,0,0,0
2017-09-11,5609,16,84,1971,32250,0,0,10
2017-09-11,5701,0,0,0,0,0,0,0
2017-09-11,5703,0,0,55,17559,0,0,0
2017-09-11,5704,0,0,414,9715,0,0,0
2017-09-11,5820,182,362,15332,885590,0,0,67
2017-09-11,5902,0,0,0,0,0,0,0
2017-09-11,5903,2,0,62,55805,0,0,0
2017-09-11,5904,0,1,124,24421,0,0,4
2017-09-11,5905,20,290,2552,50979,0,0,0
2017-09-11,6015,279,128,3046,92500,0,0,0
2017-09-11,6016,428,199,4149,158334,0,0,61
2017-09-11,6020,7,6,372,63088,0,0,0
2017-09-11,6021,112,65,3864,76688,0,0,70
2017-09-11,6023,8,5,115,58069,0,0,1
2017-09-11,6024,4,8,378,40099,0,0,42
2017-09-11,6026,475,379,7138,60425,0,0,10
2017-09-11,6101,0,0,0,0,0,0,0
2017-09-11,6103,0,0,0,0,0,0,0
2017-09-11,6104,129,91,7367,22669,2,1,44
2017-09-11,6105,1,2,2126,0,0,0,10
2017-09-11,6107,383,288,8411,19944,227,712,1979
2017-09-11,6109,2,0,463,18171,0,0,0
2017-09-11,6111,130,141,3787,6785,23,36,274
2017-09-11,6113,73,97,9030,12511,0,0,0
2017-09-11,6114,62,93,2080,8131,3,1,1
2017-09-11,6118,144,462,760,22722,0,0,57
2017-09-11,6121,530,1062,5787,77071,0,0,0
2017-09-11,6122,264,167,2815,17182,0,0,1
2017-09-11,6123,146,84,7732,14456,23,1,44
2017-09-11,6124,1,1,686,45619,0,0,5
2017-09-11,6125,359,268,5209,61752,21,0,23
2017-09-11,6126,690,419,7651,29663,0,5,366
2017-09-11,6127,201,188,9776,21408,1,74,662
2017-09-11,6129,203,124,8647,45235,25,0,1
2017-09-11,6134,0,0,0,0,0,0,0
2017-09-11,6138,421,496,7765,25693,16,1,64
2017-09-11,6140,1,1,402,9591,0,0,0
2017-09-11,6143,207,260,11510,20820,9,84,238
2017-09-11,6144,0,0,0,0,0,0,0
2017-09-11,6146,1,4,511,22836,0,0,6
2017-09-11,6147,869,1334,20273,162315,43,7,254
2017-09-11,6148,0,0,2412,0,0,0,0
2017-09-11,6150,0,0,0,0,0,0,0
2017-09-11,6151,4,13,1366,13814,0,0,17
2017-09-11,6154,0,13,54,20020,0,0,0
2017-09-11,6156,298,452,7605,15965,33,52,390
2017-09-11,6158,207,196,10917,28367,1,1,76
2017-09-11,6160,18,21,2946,17122,0,0,69
2017-09-11,6161,78,97,6688,30208,12,6,182
2017-09-11,6163,331,377,5509,25870,0,66,66
2017-09-11,6167,0,0,0,0,0,0,0
2017-09-11,6170,159,212,3287,22417,5,0,4
2017-09-11,6171,0,0,185,15087,0,0,0
2017-09-11,6174,0,0,134,12500,0,0,0
2017-09-11,6175,263,398,6927,28643,2,0,31
2017-09-11,6179,37,40,5072,15539,0,0,0
2017-09-11,6180,162,303,14012,39398,357,17,4234
2017-09-11,6182,24458,13466,83724,112595,415,2218,23782
2017-09-11,6185,23,16,1629,29714,0,0,1
2017-09-11,6186,25,18,1144,17922,0,11,75
2017-09-11,6187,70,156,10887,21059,23,21,801
2017-09-11,6188,689,719,12227,69589,39,29,528
2017-09-11,6190,279,210,12402,35092,0,0,29
2017-09-11,6194,266,148,2554,19500,0,0,0
2017-09-11,6195,17,28,488,10859,0,4,143
2017-09-11,6203,0,2,272,19988,0,0,0
2017-09-11,6204,23,35,481,9024,0,0,3
2017-09-11,6207,284,208,7732,20988,0,1,10
2017-09-11,6208,367,550,6545,24748,39,3,946
2017-09-11,6210,21,65,390,8762,0,0,0
2017-09-11,6212,0,0,6,25500,0,0,0
2017-09-11,6217,91,109,5593,15803,4,0,50
2017-09-11,6218,107,77,3688,16065,0,0,0
2017-09-11,6219,0,4,6421,38504,0,0,19
2017-09-11,6220,2202,3001,23639,31138,162,35,1364
2017-09-11,6221,0,0,6343,9922,0,0,0
2017-09-11,6222,0,0,0,0,0,0,0
2017-09-11,6223,124,134,6428,19975,13,36,79
2017-09-11,6227,36,17,3025,19027,0,0,0
2017-09-11,6228,0,0,0,0,0,0,0
2017-09-11,6229,678,374,3163,9021,0,4,4
2017-09-11,6231,793,625,3523,9510,27,66,335
2017-09-11,6233,18,26,2873,21143,0,0,53
2017-09-11,6234,6,61,5279,23216,0,0,3
2017-09-11,6237,67,34,3940,19534,1,0,10
2017-09-11,6238,915,724,7315,12421,22,193,532
2017-09-11,6240,0,0,144,5774,0,0,0
2017-09-11,6241,0,0,336,0,0,0,0
2017-09-11,6244,4711,2880,39438,135035,56,407,2975
2017-09-11,6245,142,17,7245,26162,0,1,29
2017-09-11,6246,0,0,174,2863,0,0,0
2017-09-11,6248,1,1,72,1943,0,0,0
2017-09-11,6261,4235,1744,8976,32124,5,94,140
2017-09-11,6263,5,8,583,15625,0,0,0
2017-09-11,6264,0,0,0,0,0,0,0
2017-09-11,6265,54,56,3040,29543,0,0,0
2017-09-11,6266,2490,3581,4938,23049,0,14,28
2017-09-11,6270,200,211,3042,18036,0,71,137
2017-09-11,6274,290,332,5536,60998,28,5,566
2017-09-11,6275,530,842,6736,14153,9,0,238
2017-09-11,6276,22,28,1573,4413,0,4,91
2017-09-11,6279,188,40,2959,24295,0,2,57
2017-09-11,6284,902,1136,10896,25639,26,4,40
2017-09-11,6287,0,0,0,0,0,0,0
2017-09-11,6290,1532,1131,13204,33018,43,69,1068
2017-09-11,6292,0,1,323,11725,0,0,1
2017-09-11,6294,26,10,1412,5065,0,0,8
2017-09-11,6298,129,199,2828,42237,0,0,3
2017-09-11,6404,19,23,2822,9476,0,0,107
2017-09-11,6411,171,145,7100,17465,15,10,126
2017-09-11,6417,0,7,586,8903,0,0,0
2017-09-11,6426,114,135,4525,8072,62,7,398
2017-09-11,6435,243,223,4125,8265,28,5,45
2017-09-11,6462,453,761,4371,17461,60,23,898
2017-09-11,6465,2,1,32,7518,0,0,0
2017-09-11,6470,38,44,2042,8173,17,9,223
2017-09-11,6485,4,0,2307,7794,0,0,13
2017-09-11,6486,517,871,4911,11545,60,14,462
2017-09-11,6488,2434,3336,11125,109312,260,439,2128
2017-09-11,6496,110,141,1371,11666,5,0,0
2017-09-11,6506,7,43,1652,19598,0,0,2
2017-09-11,6508,2,1,166,20348,0,0,0
2017-09-11,6509,2095,1920,13206,40691,16,371,3965
2017-09-11,6510,62,44,890,7697,2,3,50
2017-09-11,6523,0,2,164,11453,0,0,0
2017-09-11,6532,79,50,1940,7906,0,1,19
2017-09-11,6538,4,0,177,7575,0,0,0
2017-09-11,6542,12,9,502,7875,3,0,88
2017-09-11,6548,43,28,878,7526,0,0,0
2017-09-11,6554,137,79,2499,35917,0,0,0
2017-09-11,6603,118,137,3572,32048,0,5,1162
2017-09-11,6609,10,20,1482,17758,0,0,0
2017-09-11,6803,6,4,722,16697,0,0,0
2017-09-11,8024,35,43,1667,11503,0,0,0
2017-09-11,8027,80,53,8004,19005,23,2,348
2017-09-11,8032,0,17,122,12952,0,0,0
2017-09-11,8034,0,0,0,0,0,0,0
2017-09-11,8040,0,0,0,0,0,0,0
2017-09-11,8042,213,393,6572,28059,4,19,208
2017-09-11,8043,8,37,2313,19976,0,0,0
2017-09-11,8044,117,68,2829,29289,43,9,351
2017-09-11,8047,16,0,346,10368,0,0,0
2017-09-11,8048,37,28,1317,13316,0,0,2
2017-09-11,8049,902,737,7078,29558,0,3,25
2017-09-11,8050,398,479,3040,29846,17,15,37
