date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-27,3221,58,86,1852,25969,7,0,24
2025-10-27,3224,92,27,9576,17043,0,0,0
2025-10-27,3226,1,0,21,16107,0,0,0
2025-10-27,3227,179,258,6871,37487,9,8,152
2025-10-27,3228,0,0,0,0,0,0,0
2025-10-27,3230,51,78,12401,17752,17,29,156
2025-10-27,3232,12,6,2721,11641,0,0,6
2025-10-27,3234,0,0,0,0,0,0,0
2025-10-27,3236,332,349,2013,26250,2,37,118
2025-10-27,3252,0,0,12002,12548,0,0,0
2025-10-27,3259,0,0,0,0,0,0,0
2025-10-27,3260,5341,1553,13966,81446,54,325,3240
2025-10-27,3264,673,539,7203,122542,2,3,229
2025-10-27,3265,47,14,2766,34065,0,0,21
2025-10-27,3268,0,3,830,8680,0,0,0
2025-10-27,3272,10,10,1298,15294,0,0,0
2025-10-27,3276,3,9,557,17428,0,0,0
2025-10-27,3284,171,51,1316,17120,0,1,1
2025-10-27,3285,0,6,248,10683,0,0,0
2025-10-27,3287,14,1,2287,10992,0,2,2
2025-10-27,3288,0,0,0,0,0,0,0
2025-10-27,3289,18,34,4716,18461,61,11,59
2025-10-27,3290,344,383,14314,20103,24,0,54
2025-10-27,3293,99,160,3635,70450,1,1,3
2025-10-27,3294,64,241,9033,33003,17,29,912
2025-10-27,3297,10,27,1899,9012,13,0,531
2025-10-27,3303,9,17,2044,23522,0,0,2
2025-10-27,3306,462,399,2396,12651,5,3,116
2025-10-27,3310,11,11,2015,18737,0,0,5
2025-10-27,3313,91,113,6395,28172,22,58,1107
2025-10-27,3317,1022,815,3477,22500,3,50,216
2025-10-27,3322,22,5,8261,30395,0,0,1
2025-10-27,3323,580,529,7832,24406,122,47,550
2025-10-27,3324,586,311,4471,23190,19,34,580
2025-10-27,3325,0,1,2559,0,0,0,73
2025-10-27,3332,45,71,370,12026,0,0,0
2025-10-27,3339,36,28,8361,16642,0,0,78
2025-10-27,3354,1,3,1061,17528,0,0,0
2025-10-27,3357,377,260,2571,25508,2,21,382
2025-10-27,3360,2,1,2918,19100,0,0,5
2025-10-27,3362,17,19,6473,33112,0,0,28
2025-10-27,3363,331,400,7544,24660,15,45,1587
2025-10-27,3372,0,0,1119,0,0,0,0
2025-10-27,3373,6,7,918,11904,0,0,4
2025-10-27,3374,307,144,8129,67841,26,6,494
2025-10-27,3379,68,22,3093,9510,2,3,117
2025-10-27,3388,0,0,139,18515,0,0,0
2025-10-27,3390,46,28,2488,19739,6,0,42
2025-10-27,3402,23,32,1740,18261,0,0,33
2025-10-27,3430,250,239,1718,8429,27,21,74
2025-10-27,3434,7,45,2428,8927,0,0,10
2025-10-27,3438,3,1,1041,11791,0,0,5
2025-10-27,3441,2,13,1276,10009,0,0,7
2025-10-27,3444,20,0,807,11249,0,0,0
2025-10-27,3455,22,22,2779,14962,0,1,11
2025-10-27,3465,0,0,240,8832,0,0,0
2025-10-27,3466,332,56,12261,19473,17,4,316
2025-10-27,3467,1,0,29,7776,0,0,0
2025-10-27,3479,26,28,1421,18157,0,0,1
2025-10-27,3483,20,31,5946,24762,0,0,24
2025-10-27,3484,23,10,2016,19707,0,0,16
2025-10-27,3489,2,0,968,22613,0,0,0
2025-10-27,3490,64,106,2013,13751,3,0,12
2025-10-27,3491,104,99,4046,16729,7,58,522
2025-10-27,3492,4,5,964,8882,0,0,0
2025-10-27,3498,7,11,2501,13118,2,0,191
2025-10-27,3499,0,0,0,0,0,0,0
2025-10-27,3508,0,0,0,0,0,0,0
2025-10-27,3511,35,33,2739,12493,0,0,7
2025-10-27,3512,6,1,492,28268,0,0,0
2025-10-27,3516,0,3,8590,14890,0,0,0
2025-10-27,3520,75,38,3143,11725,0,2,15
2025-10-27,3521,0,0,0,0,0,0,0
2025-10-27,3522,0,0,0,0,0,0,0
2025-10-27,3523,0,0,0,0,0,0,0
2025-10-27,3526,14,14,1303,16325,0,0,25
2025-10-27,3527,1,3,1404,11111,0,0,0
2025-10-27,3529,24,41,1164,18671,0,0,15
2025-10-27,3531,0,0,106,15293,0,0,0
2025-10-27,3537,570,394,1472,14060,7,44,85
2025-10-27,3540,2,7,1227,18114,0,0,0
2025-10-27,3541,0,0,658,14087,0,0,0
2025-10-27,3546,14,111,3173,14606,0,0,13
2025-10-27,3548,25,107,5234,16936,28,0,249
2025-10-27,3551,147,164,1878,15568,79,1,35
2025-10-27,3552,18,17,1185,24479,0,0,33
2025-10-27,3555,0,0,0,0,0,0,0
2025-10-27,3556,0,13,328,15925,0,0,0
2025-10-27,3558,16,8,1840,14765,0,0,8
2025-10-27,3564,0,42,1457,14780,0,0,10
2025-10-27,3567,8,0,747,8488,0,0,0
2025-10-27,3577,3,5,1714,15991,0,0,10
2025-10-27,3580,19,6,2633,9867,0,0,4
2025-10-27,3581,161,204,2931,12751,13,10,165
2025-10-27,3587,46,40,2479,16759,0,0,30
2025-10-27,3594,9,92,3832,18316,0,0,0
2025-10-27,3597,39,8,1887,9809,0,0,1
2025-10-27,3609,0,0,2,0,0,0,0
2025-10-27,3611,2,5,197,11888,0,0,0
2025-10-27,3615,15,22,3468,17116,0,0,1
2025-10-27,3623,1,0,473,7296,3,0,18
2025-10-27,3624,1248,497,3420,29335,6,54,98
2025-10-27,3625,0,0,0,0,0,0,0
2025-10-27,3628,103,91,2215,11250,11,29,273
2025-10-27,3630,116,123,4132,46047,0,3,220
2025-10-27,3631,40,7,1097,20455,0,0,1
2025-10-27,3632,0,0,0,0,0,0,0
2025-10-27,3646,0,0,1644,9824,0,0,0
2025-10-27,3663,16,51,4190,23488,0,0,35
2025-10-27,3664,0,0,0,0,0,0,0
2025-10-27,3666,0,0,1198,0,0,0,0
2025-10-27,3672,0,1,4,0,0,0,0
2025-10-27,3675,132,362,1905,13675,1,34,72
2025-10-27,3680,47,23,2767,24010,18,0,323
2025-10-27,3685,0,0,89,0,0,0,0
2025-10-27,3687,59,50,1336,7514,41,0,206
2025-10-27,3689,586,358,7033,21852,147,26,225
2025-10-27,3691,14,7,1844,19799,1,0,64
2025-10-27,3693,252,100,2330,10747,1,55,107
2025-10-27,3707,684,797,11372,83305,13,45,10304
2025-10-27,3709,951,755,9990,31392,1,1,75
2025-10-27,3710,0,0,0,0,0,0,0
2025-10-27,4102,0,1,265,10593,0,0,0
2025-10-27,4105,8,86,1066,62162,0,0,4
2025-10-27,4107,0,1,233,17324,0,0,0
2025-10-27,4109,9,11,4286,27234,0,0,0
2025-10-27,4111,73,2,1152,14958,0,0,0
2025-10-27,4113,13,14,13112,57784,9,0,14
2025-10-27,4114,106,107,2695,127543,0,0,18
2025-10-27,4116,14,2,268,11141,0,0,0
2025-10-27,4120,3,0,1064,21686,0,0,0
2025-10-27,4121,63,0,1418,21372,0,0,1
2025-10-27,4123,63,67,10265,170705,0,0,37
2025-10-27,4126,7,1,761,18150,0,0,0
2025-10-27,4127,0,0,325,0,0,0,5
2025-10-27,4128,66,14,8652,147042,0,0,0
2025-10-27,4129,8,15,1060,24109,0,0,12
2025-10-27,4130,63,15,1594,28721,0,0,36
2025-10-27,4138,0,0,71,9982,0,0,0
2025-10-27,4139,1,0,773,10637,0,0,0
2025-10-27,4147,37,24,8014,68300,0,0,29
2025-10-27,4153,6,2,3693,9452,0,0,0
2025-10-27,4157,411,78,4325,179460,0,2,13
2025-10-27,4161,1,0,862,14952,0,0,0
2025-10-27,4162,17,39,3286,36419,1,0,11
2025-10-27,4163,0,0,35,12425,0,0,0
2025-10-27,4167,29,5,6568,77611,1,0,0
2025-10-27,4168,0,0,666,0,0,0,0
2025-10-27,4171,8,18,1063,14614,0,2,8
2025-10-27,4173,3,2,1014,18643,0,0,0
2025-10-27,4174,105,60,4439,65789,0,0,120
2025-10-27,4175,0,0,40,10580,0,0,0
2025-10-27,4205,0,0,25,24412,0,0,0
2025-10-27,4207,18,3,535,49634,0,0,10
2025-10-27,4303,202,243,9052,23651,3,1,73
2025-10-27,4304,0,0,0,0,0,0,0
2025-10-27,4305,0,0,16,13753,0,0,0
2025-10-27,4401,1,0,821,30673,0,0,0
2025-10-27,4406,0,0,478,12978,0,0,0
2025-10-27,4413,0,7,187,0,0,0,0
2025-10-27,4416,0,0,71,18396,0,0,0
2025-10-27,4417,2,0,280,20992,0,0,0
2025-10-27,4420,0,0,164,10113,0,0,0
2025-10-27,4430,0,0,121,14068,0,0,0
2025-10-27,4432,0,1,440,12647,0,0,0
2025-10-27,4433,0,0,173,15324,0,0,0
2025-10-27,4502,0,0,864,12527,0,0,0
2025-10-27,4503,7,11,3014,12815,2,1,53
2025-10-27,4506,0,0,43,44253,0,0,0
2025-10-27,4510,28,47,7828,27240,19,2,742
2025-10-27,4513,2,26,3262,20565,15,1,33
2025-10-27,4523,0,0,541,0,0,0,1
2025-10-27,4527,0,3,325,19038,0,0,0
2025-10-27,4528,1,0,126,21041,0,0,0
2025-10-27,4529,0,0,0,0,0,0,0
2025-10-27,4530,0,0,0,0,0,0,0
2025-10-27,4533,6,59,7212,39608,0,0,11
2025-10-27,4534,0,0,0,0,0,0,0
2025-10-27,4535,0,0,130,18915,0,0,0
2025-10-27,4538,2,0,316,14854,0,0,0
2025-10-27,4541,178,208,5166,16911,4,1,141
2025-10-27,4542,14,16,2973,8080,0,0,27
2025-10-27,4543,4,0,1718,14943,0,0,3
2025-10-27,4549,4,1,1116,14250,0,0,0
2025-10-27,4550,5,0,487,9459,0,0,0
2025-10-27,4556,2,0,621,10575,0,0,0
2025-10-27,4558,0,4,406,12500,0,0,0
2025-10-27,4561,3,2,2409,14630,0,0,64
2025-10-27,4563,4,3,2366,13737,0,0,25
2025-10-27,4568,0,0,37,7943,0,0,0
2025-10-27,4577,38,62,736,12284,0,0,35
2025-10-27,4580,4,3,194,11700,0,0,0
2025-10-27,4609,0,0,0,0,0,0,0
2025-10-27,4702,53,59,3475,18083,0,0,0
2025-10-27,4706,0,0,220,19757,0,0,0
2025-10-27,4707,0,1,2300,100928,0,0,0
2025-10-27,4711,0,0,387,15264,0,0,0
2025-10-27,4714,165,77,9087,44522,0,0,58
2025-10-27,4716,21,13,7082,21226,5,0,181
2025-10-27,4721,25,52,1942,18746,0,0,32
2025-10-27,4726,0,6,1577,0,0,0,0
2025-10-27,4728,1,7,1845,13615,0,0,0
2025-10-27,4729,14,11,2607,19806,0,1,47
2025-10-27,4735,0,0,244,10392,0,0,0
2025-10-27,4741,0,38,490,8703,0,0,0
2025-10-27,4743,55,76,11201,119864,0,5,123
2025-10-27,4744,17,168,5480,13899,0,0,235
2025-10-27,4745,0,0,257,19362,0,0,0
2025-10-27,4747,0,0,1368,11345,0,0,1
2025-10-27,4749,91,19,2616,23183,2,1,108
2025-10-27,4754,1,0,171,7570,0,0,0
2025-10-27,4760,296,130,1383,8054,0,7,25
2025-10-27,4767,0,0,15,7853,0,0,0
2025-10-27,4768,81,121,2986,11871,0,1,137
2025-10-27,4772,134,158,3633,36920,14,2,128
2025-10-27,4804,0,0,0,0,0,0,0
2025-10-27,4806,0,0,0,0,0,0,0
2025-10-27,4903,0,0,676,0,0,0,0
2025-10-27,4905,2,0,97,7315,0,0,0
2025-10-27,4907,5,0,571,29536,0,0,4
2025-10-27,4908,12,9,3609,19554,15,0,97
2025-10-27,4909,21,16,5950,23339,12,1,2517
2025-10-27,4911,0,0,215,15929,0,0,0
2025-10-27,4923,0,6,418,8472,0,0,0
2025-10-27,4924,0,0,0,0,0,0,0
2025-10-27,4931,890,426,7736,16404,87,184,1380
2025-10-27,4933,5,4,1139,20522,0,0,6
2025-10-27,4939,37,92,4664,24550,104,0,203
2025-10-27,4951,5,11,855,8537,0,0,0
2025-10-27,4953,51,20,1100,18286,0,0,2
2025-10-27,4966,72,35,3139,20014,2,2,27
2025-10-27,4971,36,16,4625,9996,2,0,261
2025-10-27,4972,3,0,154,14222,0,0,0
2025-10-27,4973,748,606,3390,16348,4,14,132
2025-10-27,4974,3,3,1709,18125,0,0,9
2025-10-27,4979,257,343,14304,35209,63,20,584
2025-10-27,4987,0,0,111,7969,0,0,0
2025-10-27,4991,454,584,15157,23454,28,63,2226
2025-10-27,4995,2,0,2081,10606,0,0,0
2025-10-27,5009,187,123,8320,150617,3,15,142
2025-10-27,5011,4,9,3876,22043,0,0,0
2025-10-27,5013,0,0,17,33354,0,0,0
2025-10-27,5014,3,12,4478,45816,0,0,0
2025-10-27,5015,0,0,328,15159,0,0,2
2025-10-27,5016,0,0,94,12405,0,0,0
2025-10-27,5201,237,200,5371,7668,17,53,362
2025-10-27,5202,12,34,2828,22273,0,0,2
2025-10-27,5206,12,3,746,42879,0,0,0
2025-10-27,5210,0,0,0,0,0,0,0
2025-10-27,5211,1,1,344,8006,0,0,0
2025-10-27,5212,0,0,57,8658,0,0,0
2025-10-27,5213,3,0,3307,180333,0,0,2
2025-10-27,5220,2,1,201,9916,0,0,0
2025-10-27,5223,0,0,189,11137,0,0,0
2025-10-27,5228,7,18,133,9514,0,0,0
2025-10-27,5230,9,1,2265,13994,20,0,101
2025-10-27,5236,3,30,628,15001,0,0,6
2025-10-27,5245,0,0,1224,11281,0,0,13
2025-10-27,5251,5,33,2703,6533,11,0,382
2025-10-27,5263,22,21,2518,17639,0,0,4
2025-10-27,5272,2,0,820,13819,0,0,3
2025-10-27,5274,17,3,161,9450,0,0,19
2025-10-27,5278,48,41,1688,75000,0,1,2
2025-10-27,5287,5,0,68,15078,0,0,0
2025-10-27,5289,609,598,3160,23535,2,7,232
2025-10-27,5291,1,1,3955,9972,0,0,0
2025-10-27,5299,24,19,324,8972,0,1,2
2025-10-27,5301,0,0,0,0,0,0,0
2025-10-27,5302,0,0,0,0,0,0,0
2025-10-27,5309,672,452,15801,45393,92,25,1220
2025-10-27,5310,0,0,0,0,0,0,0
2025-10-27,5312,1,0,673,15014,0,0,3
2025-10-27,5314,631,856,20328,73000,0,0,0
2025-10-27,5315,35,110,2369,26587,0,0,5
2025-10-27,5321,1,11,1471,13294,0,0,42
2025-10-27,5324,0,0,0,0,0,0,0
2025-10-27,5328,1350,1492,5341,43177,92,141,790
2025-10-27,5340,28,26,3613,41473,96,6,64
2025-10-27,5344,0,0,0,0,0,0,0
2025-10-27,5345,0,0,0,0,0,0,0
2025-10-27,5347,696,189,6151,466848,3,1,671
2025-10-27,5351,1914,1806,11134,81398,29,13,592
2025-10-27,5353,1,0,1245,18875,0,0,17
2025-10-27,5355,0,0,0,0,0,0,0
2025-10-27,5356,0,0,5333,25760,0,0,0
2025-10-27,5371,1417,977,51432,97745,65,75,1982
2025-10-27,5381,0,0,0,0,0,0,0
2025-10-27,5386,63,30,2540,8877,0,0,32
2025-10-27,5392,323,299,10032,44140,55,37,610
2025-10-27,5398,0,1,2346,12366,0,0,0
2025-10-27,5403,0,1,45,19048,0,0,0
2025-10-27,5410,184,131,3742,22940,0,1,26
2025-10-27,5425,815,1009,8495,65871,179,91,632
2025-10-27,5426,23,25,4163,35950,0,0,2
2025-10-27,5432,54,32,867,5171,0,2,29
2025-10-27,5438,44,20,1915,28134,0,0,45
2025-10-27,5439,480,861,16755,23243,41,71,523
2025-10-27,5443,94,184,7574,41124,16,16,341
2025-10-27,5450,11,5,1199,30600,0,0,0
2025-10-27,5452,38,27,5048,37190,0,0,5
2025-10-27,5455,0,0,30,16375,0,0,0
2025-10-27,5457,47,71,3913,43698,0,0,38
2025-10-27,5460,0,0,1270,14694,0,0,0
2025-10-27,5464,0,6,399,17767,0,0,0
2025-10-27,5465,11,4,1507,20554,0,0,20
2025-10-27,5468,0,0,0,0,0,0,0
2025-10-27,5474,12,23,1451,9939,0,1,1
2025-10-27,5475,0,0,0,0,0,0,0
2025-10-27,5478,1,0,394,39018,0,0,0
2025-10-27,5481,3,17,5857,17850,0,0,0
2025-10-27,5483,937,1780,11038,160305,11,2,225
2025-10-27,5487,2,12,1518,6055,0,0,0
2025-10-27,5488,0,0,2170,0,0,0,0
2025-10-27,5489,3,4,1301,25676,0,0,0
2025-10-27,5490,74,25,2303,24038,0,0,5
2025-10-27,5493,13,11,1921,10922,1,0,4
2025-10-27,5498,0,4,2116,0,0,0,0
2025-10-27,5508,17,8,1943,54357,0,5,535
2025-10-27,5511,1,18,639,28360,0,0,0
2025-10-27,5512,92,55,7560,191578,0,1,1
2025-10-27,5514,0,0,98,59029,0,0,0
2025-10-27,5516,0,0,773,0,0,0,0
2025-10-27,5520,0,2,1,14993,0,0,0
2025-10-27,5523,0,0,77,38750,0,0,0
2025-10-27,5529,47,45,1140,14793,0,0,0
2025-10-27,5530,5,16,4179,99771,0,7,14
2025-10-27,5536,75,118,2266,31020,6,2,47
2025-10-27,5543,0,0,57,0,0,0,0
2025-10-27,5548,0,0,50,14463,0,0,0
2025-10-27,5601,0,0,0,16200,0,0,0
2025-10-27,5603,0,0,5136,26219,0,0,0
2025-10-27,5604,1,0,119,27195,0,0,0
2025-10-27,5609,3,1,197,35721,0,0,1
2025-10-27,5701,0,0,0,0,0,0,0
2025-10-27,5703,0,0,0,0,0,0,0
2025-10-27,5704,2,0,127,9715,0,0,0
2025-10-27,5864,376,25,6149,113623,0,1,11
2025-10-27,5902,109,4,5762,10137,0,0,1
2025-10-27,5903,0,1,33,55805,0,0,0
2025-10-27,5904,0,0,182,26610,0,0,1
2025-10-27,5905,39,6,4397,70405,0,0,3
2025-10-27,6015,23,144,2656,97976,0,0,31
2025-10-27,6016,19,0,1550,171648,0,0,7
2025-10-27,6020,0,0,79,63088,0,0,0
2025-10-27,6021,15,3,461,78128,0,0,0
2025-10-27,6023,33,0,229,79994,0,0,0
2025-10-27,6026,154,7,2663,99040,0,0,0
2025-10-27,6101,0,0,9240,0,0,0,0
