date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-21,2063,0,0,1815,11250,0,0,1,1815,0,1,0,
2017-09-21,2064,0,0,99,17500,0,0,0,99,0,0,0,11     C
2017-09-21,2066,5,1,737,9125,0,0,0,733,0,0,0,
2017-09-21,2221,19,28,2831,10606,0,0,4,2840,0,4,0,
2017-09-21,2230,1,5,529,9904,0,0,0,533,0,0,0,
2017-09-21,2233,152,134,5158,12303,0,3,61,5140,0,58,0,
2017-09-21,2235,2,4,729,7969,0,0,2,731,0,2,0,11    BC
2017-09-21,2596,1,0,1652,24345,0,0,25,1651,0,25,0,
2017-09-21,2640,15,22,1161,11608,0,2,48,1169,1,46,0,
2017-09-21,2641,233,11,20665,46252,2,0,13,20443,0,15,0,
2017-09-21,2719,0,1,219,0,0,0,0,220,0,0,0,11OX   C
2017-09-21,2726,61,40,804,7774,35,57,182,783,0,160,0,11    B
2017-09-21,2732,20,6,1403,8477,0,1,48,1389,0,56,9,
2017-09-21,2734,75,82,601,7564,0,2,7,608,0,5,0,
2017-09-21,2736,7,8,79,12248,0,0,0,80,0,0,0,
2017-09-21,2916,0,0,76,11609,0,0,0,76,0,0,0,11     C
2017-09-21,2924,74,88,930,8501,0,0,7,944,0,7,0,11    B
2017-09-21,2926,0,0,117,11847,0,0,0,117,0,0,0,
2017-09-21,2928,15,58,2046,11825,72,3,155,2104,15,224,0,
2017-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3068,829,1805,4528,23366,16,11,123,5504,0,128,0,
2017-09-21,3071,259,216,7755,35286,14,10,31,7712,0,35,0,11   A
2017-09-21,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3078,1599,1278,15212,56847,10,74,216,14906,15,152,0,
2017-09-21,3081,149,210,2287,22647,8,35,563,2348,0,536,0,
2017-09-21,3083,151,112,3494,21426,2,9,130,3455,0,123,0,
2017-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3088,10,20,2700,19789,114,0,74,2710,0,188,0,
2017-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3092,433,254,7919,17450,5,10,173,7740,0,168,0,
2017-09-21,3093,1,0,178,9072,0,0,0,177,0,0,0,11     C
2017-09-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3105,392,370,5668,100666,38,42,1763,5646,0,1759,0,
2017-09-21,3114,71,47,3668,12503,0,12,41,3644,0,29,0,
2017-09-21,3118,0,1,190,8113,0,0,0,191,0,0,0,
2017-09-21,3122,27,44,992,9824,0,0,0,1009,0,0,0,
2017-09-21,3128,10,12,4389,10500,0,0,0,4391,0,0,0,
2017-09-21,3141,637,481,10910,15842,1,7,212,10757,3,206,0,
2017-09-21,3144,279,176,8014,25159,44,4,235,7911,0,275,0,
2017-09-21,3152,16,6,616,17254,12,0,76,606,0,88,0,
2017-09-21,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-21,3163,772,573,8681,18606,18,6,245,8482,0,257,0,
2017-09-21,3169,42,54,3562,13272,0,2,26,3574,0,24,0,
2017-09-21,3171,2,0,565,9800,0,0,0,563,0,0,0,11     C
2017-09-21,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3202,1049,1076,16121,24171,12,316,855,16148,0,558,7,@
2017-09-21,3205,27,43,2938,8193,2,1,221,2955,1,223,1,
2017-09-21,3206,138,51,4239,12955,0,5,203,4152,0,198,0,
2017-09-21,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3211,97,64,1584,37992,0,1,9,1551,0,8,0,
2017-09-21,3213,36,7,866,14671,0,0,10,837,0,10,0,
2017-09-21,3217,442,338,5464,20526,0,0,2,5361,1,2,0,
2017-09-21,3218,70,87,4790,19030,1,0,8,4807,0,9,0,
2017-09-21,3221,2,35,6945,24115,0,0,3,6980,2,3,0,
2017-09-21,3224,11,25,6487,11004,24,10,339,6501,0,353,0,
2017-09-21,3226,0,2,302,16107,0,0,0,304,0,0,0,11     C
2017-09-21,3227,722,681,16676,33251,31,118,795,16644,9,708,0,
2017-09-21,3230,102,352,4701,26936,0,0,0,4951,0,0,0,
2017-09-21,3232,39,49,2636,7891,0,1,33,2646,0,32,0,
2017-09-21,3234,659,1034,10942,18131,97,82,2142,11323,6,2157,0,
2017-09-21,3236,2092,769,7207,16710,4,104,236,5884,0,136,0,
2017-09-21,3252,1,25,6128,7861,0,0,0,6152,0,0,0,
2017-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3260,3453,4166,28373,57493,69,226,3683,29086,0,3527,1,
2017-09-21,3264,75,103,5906,121391,0,1,30,5934,0,29,0,
2017-09-21,3265,13,13,4267,34065,0,0,1,4267,0,1,0,
2017-09-21,3272,213,150,5866,13066,8,28,205,5803,0,185,0,
2017-09-21,3276,678,138,6562,17428,0,0,8,6022,0,8,0,
2017-09-21,3284,44,0,10213,13990,0,0,11,10169,0,11,0,
2017-09-21,3285,16,28,2512,11027,0,0,0,2545,21,0,0,
2017-09-21,3287,0,10,11,0,0,0,0,21,0,0,0,11OX   C
2017-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3289,223,245,8391,15597,0,17,30,8414,1,13,0,
2017-09-21,3290,49,24,3897,24887,0,0,0,3872,0,0,0,
2017-09-21,3293,157,232,5133,17494,5,7,47,5208,0,45,0,
2017-09-21,3294,903,1155,9355,32744,81,22,351,9607,0,410,0,11   A
2017-09-21,3297,1,0,612,9227,0,0,0,611,0,0,0,
2017-09-21,3299,459,279,3521,15249,1,1,71,3341,0,71,0,
2017-09-21,3303,12,10,2602,24022,0,0,7,2600,0,7,0,
2017-09-21,3306,13,45,2283,12651,2,8,11,2315,0,5,0,
2017-09-21,3310,27,20,3464,20942,0,0,21,3457,0,21,0,
2017-09-21,3313,64,57,6030,15097,10,8,1352,6023,0,1354,0,
2017-09-21,3317,58,163,6655,15312,0,1,205,6760,0,204,0,
2017-09-21,3322,0,0,288,0,0,0,0,288,0,0,0,OX
2017-09-21,3323,3148,2900,15128,21699,149,331,2526,14880,0,2344,0,11   A C
2017-09-21,3324,871,945,15215,20131,127,126,3504,15289,0,3505,0,
2017-09-21,3325,23,19,9951,18688,2,1,14,9947,0,15,0,
2017-09-21,3332,0,2,105,12026,0,0,0,107,0,0,0,11     C
2017-09-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3354,11,25,2733,17528,0,0,0,2747,0,0,0,
2017-09-21,3360,60,99,6764,18864,11,0,2768,6803,0,2779,0,
2017-09-21,3362,863,591,11022,23344,414,302,4160,10750,0,4272,0,11     C
2017-09-21,3363,17,35,12128,19368,0,0,10,12146,0,10,0,
2017-09-21,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3373,10,4,3204,10822,0,0,1,3198,0,1,0,
2017-09-21,3374,481,519,33429,68027,203,191,6535,33468,1,6547,0,
2017-09-21,3379,59,67,2164,9510,0,3,120,2172,0,117,0,
2017-09-21,3388,0,0,141,16025,0,0,0,141,0,0,0,
2017-09-21,3390,62,56,10977,16734,8,5,51,10971,0,54,0,
2017-09-21,3402,321,244,4358,18261,0,0,51,4281,0,51,0,
2017-09-21,3428,196,384,13789,24058,279,128,1940,13979,2,2091,0,11     C
2017-09-21,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3434,0,0,256,5675,0,0,0,256,0,0,0,
2017-09-21,3438,56,47,6583,16844,6,0,33,6574,0,39,0,
2017-09-21,3441,391,468,6228,10009,390,370,2749,6306,1,2769,0,11     C
2017-09-21,3444,0,10,518,9778,0,0,0,528,0,0,0,
2017-09-21,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3455,50,105,5041,15367,1,2,58,5096,0,57,0,
2017-09-21,3466,0,0,124,15221,0,0,0,124,0,0,0,11     C
2017-09-21,3479,6,4,2652,13822,0,4,16,2650,0,12,0,
2017-09-21,3483,38,47,3745,12240,0,0,7,3754,0,7,0,
2017-09-21,3484,1120,700,5860,16516,7,33,188,5460,20,162,0,
2017-09-21,3489,0,48,2183,20782,0,17,48,2231,0,31,0,
2017-09-21,3490,77,82,8769,16803,19,3,1844,8798,24,1883,23,
2017-09-21,3491,45,82,4902,12895,0,1,99,4942,3,98,0,
2017-09-21,3492,32,26,2729,8882,10,0,10,2725,2,20,0,
2017-09-21,3498,1923,1332,7295,19429,20,106,297,6740,36,211,0,
2017-09-21,3499,131,181,5476,13742,10,12,159,5526,0,157,0,
2017-09-21,3508,949,722,4806,23209,4,156,1208,4579,0,1056,0,
2017-09-21,3511,26,12,3003,11143,0,0,24,2989,0,24,0,
2017-09-21,3512,80,121,4639,8000,8,0,543,4681,1,551,0,
2017-09-21,3516,71,35,3953,17270,0,2,4,3921,4,2,0,
2017-09-21,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-21,3521,0,0,2287,0,0,0,0,2287,0,0,0,OX
2017-09-21,3522,180,77,9433,11737,45,39,627,9330,0,634,1,@
2017-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3526,1251,1105,7632,16459,25,219,800,7486,0,606,0,
2017-09-21,3527,39,38,2693,8703,2,2,215,2692,0,215,0,
2017-09-21,3529,20,24,3229,18945,0,5,105,3233,0,100,0,
2017-09-21,3531,52,15,2192,15293,0,0,0,2155,0,0,0,
2017-09-21,3537,8,2,1611,12173,0,0,0,1605,0,0,0,
2017-09-21,3540,10,38,4508,16653,0,0,11,4550,14,11,0,
2017-09-21,3541,103,139,4255,12328,10,19,105,4291,0,96,0,
2017-09-21,3546,373,337,4872,9497,4,75,314,4837,1,244,1,
2017-09-21,3548,9,19,5690,15137,3,0,60,5700,0,63,0,
2017-09-21,3551,24,41,1859,14193,0,0,0,1876,0,0,0,
2017-09-21,3552,1363,1385,9034,21347,80,312,635,9057,1,404,1,
2017-09-21,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3555,0,0,168,1845,0,0,5,168,0,5,0,
2017-09-21,3556,6,15,1778,14867,0,0,34,1788,1,34,0,
2017-09-21,3558,9,13,1866,12265,0,0,43,1871,1,43,0,
2017-09-21,3563,100,114,3180,10652,5,1,126,3194,0,130,0,
2017-09-21,3567,10,40,1693,8895,0,0,0,1723,0,0,0,
2017-09-21,3577,2,0,584,12014,0,0,0,582,0,0,0,11     C
2017-09-21,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3581,22,10,2092,12944,1,0,0,2080,0,1,0,
2017-09-21,3587,11,2,4538,13328,0,0,139,4529,0,139,0,
2017-09-21,3594,65,54,4287,12900,0,24,153,4276,0,129,0,
2017-09-21,3609,2,0,368,7584,0,0,0,366,0,0,0,11    BC
2017-09-21,3611,196,53,1425,9638,0,1,11,1282,0,10,0,
2017-09-21,3623,19,0,2225,9108,0,0,27,2206,0,27,0,
2017-09-21,3624,30,40,2381,29335,0,0,3,2391,0,3,0,
2017-09-21,3625,1448,2555,11632,16137,232,109,1239,12739,0,1400,38,
2017-09-21,3628,2,2,404,11250,0,0,3,404,0,3,0,
2017-09-21,3630,172,330,13168,25337,142,80,3876,13326,0,3938,0,62   A  D
2017-09-21,3631,10,4,17637,19980,0,0,3,17656,25,3,0,@
2017-09-21,3632,169,86,2114,11797,0,2,55,2031,0,53,0,
2017-09-21,3642,3,5,4725,7592,0,0,34,4727,0,34,0,
2017-09-21,3646,1,14,4054,9765,0,0,0,4067,0,0,0,
2017-09-21,3652,7,16,825,11770,0,0,0,834,0,0,0,
2017-09-21,3663,1,0,2684,14739,0,0,0,2683,0,0,0,
2017-09-21,3664,84,97,3242,18724,0,1,87,3255,0,86,0,
2017-09-21,3666,59,5,3650,10961,0,1,8,3596,0,7,0,
2017-09-21,3672,18,1,1405,8292,0,0,2,1388,0,2,0,
2017-09-21,3675,19,14,2962,11107,0,3,8,2957,0,5,0,
2017-09-21,3680,222,156,3384,17640,20,7,60,3318,0,73,0,
2017-09-21,3685,106,228,3752,10099,7,2,269,3874,0,274,0,
2017-09-21,3687,53,81,1873,7514,0,6,92,1902,1,86,0,
2017-09-21,3689,204,335,5237,17418,33,13,213,5368,0,233,0,
2017-09-21,3691,175,158,4610,15247,38,7,2380,4593,0,2411,0,
2017-09-21,3693,6,3,1023,9629,0,0,0,1020,0,0,0,
2017-09-21,3707,539,920,22663,57226,26,38,431,23049,5,482,63,
2017-09-21,3709,10,18,617,19892,0,0,0,625,0,0,0,
2017-09-21,4102,1,0,970,10593,0,0,0,969,0,0,0,
2017-09-21,4103,2,0,719,27499,0,0,0,717,0,0,0,
2017-09-21,4105,64,62,10129,62162,0,0,43,10128,1,43,0,
2017-09-21,4107,81,64,4530,17324,0,0,41,4513,0,41,0,
2017-09-21,4109,46,40,7529,19177,0,0,5,7523,0,5,0,
2017-09-21,4111,1,4,1039,14245,0,0,2,1042,0,2,0,
2017-09-21,4113,86,221,13643,51441,0,1,2,13778,0,1,0,
2017-09-21,4114,9,4,9754,46004,10,0,35,9749,0,46,1,
2017-09-21,4116,6,5,630,11141,0,0,0,629,0,0,0,
2017-09-21,4120,33,37,2319,21686,0,0,3,2323,0,3,0,
2017-09-21,4121,90,52,3324,18329,0,0,6,3287,1,6,0,
2017-09-21,4123,28,16,5404,67502,6,0,312,5393,1,318,0,
2017-09-21,4126,5,3,3206,16503,0,0,9,3204,0,9,0,
2017-09-21,4127,12,19,2386,11440,0,0,0,2393,0,0,0,
2017-09-21,4129,75,43,5475,17931,5,0,104,5443,0,109,0,
2017-09-21,4130,30,13,5314,25201,0,2,47,5311,14,45,0,
2017-09-21,4138,19,3,376,7500,0,0,0,361,1,0,0,
2017-09-21,4153,18,1,3135,12341,0,0,0,3118,0,0,0,
2017-09-21,4161,17,19,3562,13064,0,0,7,3571,7,7,0,
2017-09-21,4162,405,204,6328,36782,12,44,350,6135,8,318,0,
2017-09-21,4163,5,15,1674,10059,0,3,18,1684,0,15,0,
2017-09-21,4173,0,4,5648,11143,0,0,0,5652,0,0,0,
2017-09-21,4205,0,0,60,20175,0,0,0,61,1,0,0,
2017-09-21,4207,4,25,2567,43404,0,0,0,2617,29,0,0,
2017-09-21,4303,61,23,8420,18205,0,0,0,8382,0,0,0,
2017-09-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-09-21,4401,23,15,571,30071,0,0,0,563,0,0,0,
2017-09-21,4406,0,10,279,12978,2,0,0,289,0,2,0,11    BC
2017-09-21,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,4416,0,2,242,15003,0,0,0,244,0,0,0,11    BC
2017-09-21,4417,9,11,3218,20992,0,2,9,3221,1,7,0,
2017-09-21,4420,0,4,2003,10113,0,0,1,2007,0,1,0,
2017-09-21,4429,0,0,1143,8587,0,0,0,1143,0,0,0,11     C
2017-09-21,4430,0,0,201,13768,0,0,0,201,0,0,0,11     C
2017-09-21,4432,5,1,1071,12647,0,0,13,1072,5,13,0,
2017-09-21,4433,0,0,177,7883,0,0,0,177,0,0,0,11     C
2017-09-21,4502,13,17,1283,3583,2,1,64,1287,0,65,0,11   A
2017-09-21,4506,31,8,315,49170,0,0,0,292,0,0,0,
2017-09-21,4510,117,104,4685,27002,0,0,81,4672,0,81,0,
2017-09-21,4513,39,29,2993,19220,0,0,0,2983,0,0,0,
2017-09-21,4523,4,8,2600,16000,0,0,70,2604,0,70,0,
2017-09-21,4527,5,0,271,19038,0,0,1,266,0,1,0,
2017-09-21,4528,27,44,2007,19128,0,0,86,2027,3,86,0,
2017-09-21,4529,133,89,6737,11804,28,17,847,6694,1,859,1,
2017-09-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,4533,82,98,8219,39608,0,0,1,8235,0,1,0,
2017-09-21,4534,10,5,9502,20460,0,0,96,9557,60,96,0,
2017-09-21,4535,1,13,279,18915,0,0,0,291,0,0,0,
2017-09-21,4541,7,21,1020,13535,0,0,2,1034,0,2,0,
2017-09-21,4543,1,1,109,14183,0,0,0,109,0,0,0,11     C
2017-09-21,4549,1,3,817,9616,0,0,0,819,0,0,0,
2017-09-21,4550,0,9,494,8604,0,0,16,503,0,16,0,11     C
2017-09-21,4556,0,0,228,8807,0,0,0,228,0,0,0,11     C
2017-09-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,4706,2,0,399,19757,0,0,0,397,0,0,0,
2017-09-21,4707,79,49,3082,56402,0,0,2,3052,0,2,0,
2017-09-21,4711,19,12,498,15264,0,0,10,491,0,10,0,
2017-09-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,4714,845,433,15930,20803,5,7,14,15518,0,12,0,
2017-09-21,4716,415,131,12357,18331,0,7,19,12073,0,12,0,
2017-09-21,4721,62,124,8004,18746,0,102,668,8066,0,566,0,11   A C
2017-09-21,4728,7,1,3513,13615,0,0,10,3517,10,10,0,
2017-09-21,4735,11,34,2255,8527,1,1,55,2278,0,55,0,
2017-09-21,4736,2,3,3207,18649,0,0,9,3218,10,9,0,
2017-09-21,4745,8,4,2644,14424,0,0,0,2640,0,0,0,
2017-09-21,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-09-21,4803,35,12,2313,8069,0,0,39,2290,0,39,0,
2017-09-21,4804,43,80,3484,9007,40,2,474,3521,0,512,0,
2017-09-21,4806,162,66,2624,7823,17,5,162,2528,0,174,0,
2017-09-21,4903,390,139,12548,22569,92,206,2509,12298,1,2395,0,11   A
2017-09-21,4905,32,31,858,12155,0,0,0,858,1,0,0,
2017-09-21,4907,270,239,1991,4255,10,207,523,1960,0,326,0,
2017-09-21,4908,164,202,2278,19407,23,1,12,2317,1,34,0,
2017-09-21,4909,58,15,1299,23339,0,0,3,1256,0,3,0,
2017-09-21,4924,0,0,201,0,0,0,0,201,0,0,0,11OX  B
2017-09-21,4933,21,41,3775,19332,0,0,5,3795,0,5,0,
2017-09-21,4939,1534,1741,9886,24550,59,4,646,10093,0,701,0,
2017-09-21,4944,0,88,3240,0,0,0,34,3328,0,34,0,OX
2017-09-21,4947,180,278,3757,13996,0,7,45,3855,0,38,0,
2017-09-21,4953,12,28,1105,10969,0,0,0,1121,0,0,0,
2017-09-21,4966,126,101,2533,19586,7,11,192,2508,0,188,0,
2017-09-21,4971,39,9,3354,9033,0,0,8,3324,0,8,0,
2017-09-21,4972,0,13,475,9952,0,0,0,488,0,0,0,11     C
2017-09-21,4973,0,4,3003,16208,0,0,0,3007,0,0,0,
2017-09-21,4974,461,313,7762,18125,25,47,171,7614,0,149,0,
2017-09-21,4979,393,306,11827,18505,44,43,785,11759,19,786,0,
2017-09-21,4991,52,113,10650,19624,1,2,29,10724,13,28,0,
2017-09-21,4995,24,0,800,8585,0,0,15,776,0,15,0,
2017-09-21,5009,212,110,6570,116683,3,0,14,6474,6,17,0,
2017-09-21,5011,0,0,453,10283,0,0,0,453,0,0,0,
2017-09-21,5013,0,0,159,27795,0,0,2,159,0,2,0,
2017-09-21,5014,446,991,22429,41333,3,135,269,22974,0,137,0,
2017-09-21,5015,3,1,571,15159,0,0,0,569,0,0,0,
2017-09-21,5016,0,2,295,12405,0,0,0,297,0,0,0,
2017-09-21,5102,0,0,221,16021,0,0,0,221,0,0,0,
2017-09-21,5201,114,58,4513,7668,3,0,160,4457,0,211,48,
2017-09-21,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5206,0,2,126,37125,0,0,0,128,0,0,0,
2017-09-21,5210,0,5,2708,16424,0,0,0,2713,0,0,0,
2017-09-21,5211,11,14,1388,8006,0,0,0,1391,0,0,0,
2017-09-21,5212,0,3,1384,0,0,0,0,1387,0,0,0,11OX   C
2017-09-21,5213,349,157,2869,95022,0,1,7,2677,0,6,0,
2017-09-21,5230,255,184,5317,12988,5,9,70,5246,0,66,0,
2017-09-21,5245,12,10,2181,11831,0,0,7,2179,0,7,0,
2017-09-21,5251,4,4,1883,7613,0,0,0,1883,0,0,0,
2017-09-21,5255,108,66,4723,11113,14,0,619,4681,0,633,0,
2017-09-21,5263,56,87,2019,9240,0,14,50,2050,0,37,1,
2017-09-21,5272,44,56,3906,14490,7,1,31,3918,0,37,0,
2017-09-21,5274,15,77,221,7979,1,4,19,284,1,16,0,
2017-09-21,5281,10,4,506,9252,0,0,0,500,0,0,0,
2017-09-21,5287,4,2,398,10645,0,0,0,396,0,0,0,
2017-09-21,5289,606,221,6446,16984,1,62,647,6062,1,605,19,
2017-09-21,5291,25,25,1714,8379,0,0,20,1714,0,20,0,
2017-09-21,5301,5,4,11950,15635,0,0,5,11949,0,5,0,@
2017-09-21,5302,8,8,3140,40594,0,0,52,3140,0,52,0,
2017-09-21,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,5306,10,15,967,17811,0,0,0,972,0,0,0,
2017-09-21,5309,0,108,4474,0,0,0,0,4907,325,0,0,OX
2017-09-21,5310,158,3,5842,12400,0,0,8,5687,0,8,0,
2017-09-21,5312,0,0,1428,15014,0,0,0,1428,0,0,0,11     C
2017-09-21,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5315,79,105,9800,26587,3,0,45,9826,0,48,0,
2017-09-21,5317,204,210,3950,33653,14,4,58,3956,0,68,0,
2017-09-21,5321,7,15,1932,7200,0,0,0,1940,0,0,0,11    BC
2017-09-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5328,33,59,5061,43477,0,0,1,5087,0,1,0,
2017-09-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5345,0,0,369,0,0,0,0,369,0,0,0,OX
2017-09-21,5347,9,90,1903,409745,16,1,148,1984,0,163,0,
2017-09-21,5349,37,66,9413,56024,20,13,856,9442,0,863,0,
2017-09-21,5351,0,0,1007,0,0,0,0,1007,0,0,0,OX
2017-09-21,5353,91,51,1506,20462,0,0,0,1466,0,0,0,
2017-09-21,5355,8,23,2409,36740,0,0,1,2424,0,1,0,
2017-09-21,5356,65,70,4371,32200,0,2,82,4381,5,80,0,
2017-09-21,5371,41,30,3963,108605,7,1,90,3952,0,96,0,
2017-09-21,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-21,5386,12,17,1420,3379,0,0,4,1425,0,4,0,
2017-09-21,5392,679,353,8000,27139,5,28,114,7674,0,92,1,
2017-09-21,5398,2,9,2649,8262,0,0,9,2656,0,9,0,
2017-09-21,5403,7,1,744,15657,0,0,34,738,0,34,0,
2017-09-21,5410,31,37,3104,21475,0,0,0,3110,0,0,0,
2017-09-21,5425,2277,1931,12657,60262,6,102,310,12321,10,214,0,
2017-09-21,5426,2,30,4171,35950,4,0,6,4199,0,10,0,
2017-09-21,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-21,5438,188,30,4753,28134,0,0,3,4595,0,3,0,
2017-09-21,5439,183,66,4632,21493,0,0,2,4515,0,2,0,
2017-09-21,5443,70,77,12535,41284,61,2,289,12542,0,348,0,
2017-09-21,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5452,172,213,6184,37190,0,0,1,6236,11,1,0,
2017-09-21,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,5457,1592,1649,19982,23951,97,61,3624,20039,0,3660,0,11@  A
2017-09-21,5460,23,12,1123,18008,0,0,0,1112,0,0,0,
2017-09-21,5464,4,2,716,17767,0,0,0,714,0,0,0,
2017-09-21,5465,33,16,6021,17838,1,0,181,6004,0,182,0,
2017-09-21,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,5474,13,12,2147,8432,0,0,72,2146,0,72,0,
2017-09-21,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-21,5478,64,45,2222,31868,6,2,23,2203,0,27,0,
2017-09-21,5480,24,84,5692,49774,0,0,24,5752,0,24,0,
2017-09-21,5481,132,64,14461,23673,0,0,26,14393,0,26,0,
2017-09-21,5483,2455,2032,32922,146523,161,374,3899,32503,4,3686,0,
2017-09-21,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-09-21,5488,38,54,8845,22896,0,0,0,8861,0,0,0,
2017-09-21,5489,7,2,338,25793,0,0,0,333,0,0,0,
2017-09-21,5490,29,81,9384,23599,3,1,317,9442,6,319,0,
2017-09-21,5491,15,102,10487,51822,1,0,0,10604,30,1,0,
2017-09-21,5493,0,0,177,11066,0,0,0,177,0,0,0,11     C
2017-09-21,5498,1929,932,12274,36526,0,4,15,11277,0,11,0,
