date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-29,1591,216,330,2592,8699,1,0,38
2023-06-29,1593,7,5,406,9386,0,0,0
2023-06-29,1595,0,0,195,11855,0,0,0
2023-06-29,1599,0,6,1433,18632,0,0,0
2023-06-29,1742,25,64,2817,11875,4,0,189
2023-06-29,1777,3,6,389,11147,0,0,1
2023-06-29,1781,0,0,0,0,0,0,0
2023-06-29,1784,144,170,2692,12406,0,1,109
2023-06-29,1785,124,245,8280,149199,0,1,22
2023-06-29,1788,9,0,16,11130,0,0,0
2023-06-29,1796,5,8,748,7364,0,0,0
2023-06-29,1799,0,0,0,0,0,0,0
2023-06-29,1813,4,9,424,11658,0,0,0
2023-06-29,1815,107,70,10547,110341,0,0,145
2023-06-29,2035,1,2,192,87500,0,0,0
2023-06-29,2061,17,11,835,11777,0,0,0
2023-06-29,2063,0,0,299,12399,0,0,0
2023-06-29,2064,1,0,602,17407,0,0,0
2023-06-29,2065,6,0,87,12878,0,0,0
2023-06-29,2066,18,52,1490,10342,0,0,24
2023-06-29,2067,0,0,0,0,0,0,0
2023-06-29,2070,2,0,1412,8945,0,0,0
2023-06-29,2221,0,2,164,10581,0,0,0
2023-06-29,2230,444,436,3119,10547,4,133,249
2023-06-29,2235,0,0,126,8969,0,0,0
2023-06-29,2596,3,0,1153,25000,0,0,0
2023-06-29,2640,3,5,1000,14816,0,0,0
2023-06-29,2641,83,44,8723,59924,0,0,632
2023-06-29,2643,9,12,323,7500,0,0,1
2023-06-29,2719,0,0,0,0,0,0,0
2023-06-29,2724,0,0,0,0,0,0,0
2023-06-29,2726,0,1,2810,0,0,0,0
2023-06-29,2729,4,17,154,7826,0,1,7
2023-06-29,2732,62,17,1233,11611,6,10,93
2023-06-29,2734,0,0,0,0,0,0,0
2023-06-29,2736,137,205,4031,12248,94,4,877
2023-06-29,2743,10,81,3509,9002,16,7,1389
2023-06-29,2754,19,31,795,11679,2,3,23
2023-06-29,2916,32,16,237,13656,0,8,9
2023-06-29,2924,0,0,0,0,0,0,0
2023-06-29,2926,0,1,46,11847,0,0,0
2023-06-29,3064,0,0,0,0,0,0,0
2023-06-29,3066,2,6,596,19392,0,0,0
2023-06-29,3071,136,113,3802,27500,0,11,11
2023-06-29,3073,63,9,122,2176,0,0,0
2023-06-29,3078,841,599,16983,56847,29,35,980
2023-06-29,3081,16,31,8174,22965,3,1,355
2023-06-29,3083,161,133,2538,21608,72,4,230
2023-06-29,3085,0,0,0,0,0,0,0
2023-06-29,3086,16,6,279,3857,3,0,0
2023-06-29,3088,36,25,1684,22990,4,4,14
2023-06-29,3089,0,0,0,0,0,0,0
2023-06-29,3093,24,35,2387,36288,0,0,0
2023-06-29,3095,0,0,0,0,0,0,0
2023-06-29,3105,191,93,5330,105985,0,0,0
2023-06-29,3114,10,17,1083,15656,0,0,0
2023-06-29,3118,0,1,112,8113,0,0,0
2023-06-29,3122,51,71,2400,9891,5,2,19
2023-06-29,3128,118,100,4001,10500,17,0,157
2023-06-29,3141,53,44,7802,18772,5,3,485
2023-06-29,3147,20,40,1629,9751,1,0,3
2023-06-29,3152,6,3,414,17254,0,0,23
2023-06-29,3162,87,72,7342,22120,4,258,275
2023-06-29,3163,962,520,7949,18821,3,150,171
2023-06-29,3169,6,68,3659,12507,0,0,0
2023-06-29,3171,1,2,63,11675,0,0,0
2023-06-29,3178,76,126,3976,11262,1,0,53
2023-06-29,3188,20,47,3694,46577,0,0,0
2023-06-29,3191,0,0,0,0,0,0,0
2023-06-29,3202,0,0,1993,0,0,0,0
2023-06-29,3205,503,281,2080,8136,32,31,215
2023-06-29,3206,44,57,1334,14729,21,0,6
2023-06-29,3207,3499,2267,10556,14130,113,768,1165
2023-06-29,3211,0,7,759,37632,0,0,0
2023-06-29,3213,110,33,856,14671,0,0,0
2023-06-29,3217,231,469,4977,22526,2,0,96
2023-06-29,3218,126,93,370,19982,0,1,4
2023-06-29,3219,1,1,559,3712,0,0,0
2023-06-29,3221,20,26,3723,26011,8,0,357
2023-06-29,3224,20,18,4499,17043,0,8,64
2023-06-29,3226,0,0,80,16107,0,0,0
2023-06-29,3227,14,6,1589,36530,1,0,12
2023-06-29,3228,131,75,4035,15689,1,16,681
2023-06-29,3230,12,76,6472,17752,0,0,0
2023-06-29,3232,59,20,4957,11641,0,0,10
2023-06-29,3234,0,117,1919,0,75,0,343
2023-06-29,3236,8,5,1679,21213,0,0,1
2023-06-29,3252,26,21,8501,12548,4,0,73
2023-06-29,3259,0,0,0,0,0,0,0
2023-06-29,3260,1231,1989,10647,66856,35,548,1083
2023-06-29,3264,409,594,9750,122542,8,10,68
2023-06-29,3265,65,48,3818,34065,34,0,125
2023-06-29,3268,2,3,785,8356,0,0,0
2023-06-29,3272,7,2,2245,13653,0,0,42
2023-06-29,3276,39,24,572,17428,0,0,0
2023-06-29,3284,6,1,2081,13490,0,0,0
2023-06-29,3285,1,0,384,10683,0,0,0
2023-06-29,3287,394,768,1993,10992,79,2,61
2023-06-29,3288,0,0,0,0,0,0,0
2023-06-29,3289,319,175,4835,18559,2,10,164
2023-06-29,3290,87,65,19569,25159,162,0,130
2023-06-29,3293,59,115,1794,35225,0,5,58
2023-06-29,3294,24,78,6847,33003,0,0,0
2023-06-29,3297,12,20,930,9012,0,0,24
2023-06-29,3303,0,5,687,23522,0,0,0
2023-06-29,3306,44,84,1691,12651,6,2,56
2023-06-29,3310,11,21,3470,14805,0,0,3
2023-06-29,3313,0,0,0,0,0,0,0
2023-06-29,3317,20,10,3085,15312,0,0,15
2023-06-29,3322,84,21,5264,26876,8,2,3
2023-06-29,3323,0,0,1774,20076,0,1,53
2023-06-29,3324,285,283,7022,22098,0,0,0
2023-06-29,3325,206,195,10596,20563,13,3,178
2023-06-29,3332,2,0,120,12026,0,0,0
2023-06-29,3339,2,15,1648,12907,0,0,0
2023-06-29,3354,65,87,906,17528,1,1,7
2023-06-29,3357,3,0,483,25508,0,0,0
2023-06-29,3360,0,6,1849,19100,0,0,0
2023-06-29,3362,252,237,10904,28114,53,3,394
2023-06-29,3363,415,350,9414,22144,4,226,269
2023-06-29,3372,12,57,3062,43852,0,0,31
2023-06-29,3373,7,0,721,10822,0,0,2
2023-06-29,3374,178,268,6988,67841,4,6,75
2023-06-29,3379,4,7,1215,9510,0,0,0
2023-06-29,3388,5,22,167,18515,0,0,0
2023-06-29,3390,1,15,3157,17163,0,0,0
2023-06-29,3402,11,6,588,18261,0,0,1
2023-06-29,3430,3,6,643,8429,0,0,0
2023-06-29,3434,30,74,1969,6015,0,0,6
2023-06-29,3438,8,12,1660,11791,16,0,123
2023-06-29,3441,30,13,3174,10009,0,2,19
2023-06-29,3444,13,58,3077,11028,0,0,6
2023-06-29,3455,4,18,1624,14962,0,1,102
2023-06-29,3466,36,28,3961,15300,0,0,142
2023-06-29,3479,204,20,6697,18032,1,6,53
2023-06-29,3483,164,283,8169,19536,5,9,207
2023-06-29,3484,18,14,2104,18884,0,0,7
2023-06-29,3489,5,0,516,20782,0,0,0
2023-06-29,3490,1,32,1865,13751,0,0,5
2023-06-29,3491,199,164,5045,15611,2,34,271
2023-06-29,3492,24,25,950,8882,0,0,0
2023-06-29,3498,50,66,2074,13268,0,0,61
2023-06-29,3499,6,38,2874,13742,0,1,5
2023-06-29,3508,0,13,1285,0,0,0,0
2023-06-29,3511,30,15,3733,12493,0,38,38
2023-06-29,3512,0,0,851,14250,0,0,0
2023-06-29,3516,43,40,5746,12647,0,0,0
2023-06-29,3520,6,17,4064,11725,2,0,8
2023-06-29,3521,0,0,0,0,0,0,0
2023-06-29,3522,0,0,0,0,0,0,0
2023-06-29,3523,0,0,0,0,0,0,0
2023-06-29,3526,2,21,1038,14749,0,0,10
2023-06-29,3527,44,21,1874,10236,0,0,30
2023-06-29,3529,23,37,286,19047,0,0,0
2023-06-29,3531,0,0,330,15293,0,0,0
2023-06-29,3537,0,0,397,13391,0,0,0
2023-06-29,3540,33,34,2537,18266,0,3,3
2023-06-29,3541,2,0,336,14196,0,0,6
2023-06-29,3546,34,85,1440,12044,1,0,36
2023-06-29,3548,93,39,3977,15030,3,0,101
2023-06-29,3551,1,32,1305,14193,0,0,0
2023-06-29,3552,29,58,4536,21398,4,2,130
2023-06-29,3555,0,0,4,0,0,0,0
2023-06-29,3556,5,3,1283,15925,0,0,1
2023-06-29,3558,429,452,4206,12265,11,14,256
2023-06-29,3567,4,1,326,8488,0,0,0
2023-06-29,3577,0,1,686,14537,0,0,0
2023-06-29,3580,30,30,3466,9867,0,21,21
2023-06-29,3581,43,82,698,12751,0,0,4
2023-06-29,3587,91,58,1223,15578,0,0,0
2023-06-29,3594,116,46,14217,18188,2,2,101
2023-06-29,3597,6,10,920,9786,0,0,0
2023-06-29,3609,0,0,2653,7669,0,0,3
2023-06-29,3611,7,6,318,10630,0,0,0
2023-06-29,3615,26,30,3933,17116,0,0,5
2023-06-29,3623,35,3,845,7296,0,0,3
2023-06-29,3624,120,102,5594,29335,14,18,318
2023-06-29,3625,0,4,916,0,0,0,0
2023-06-29,3628,10,8,547,11250,0,0,0
2023-06-29,3630,90,48,3513,46047,1,3,212
2023-06-29,3631,4,8,6073,20455,0,0,1
2023-06-29,3632,0,0,0,0,0,0,0
2023-06-29,3646,0,2,2522,9824,0,0,35
2023-06-29,3663,4,4,3480,14739,0,0,1
2023-06-29,3664,0,0,0,0,0,0,0
2023-06-29,3666,10,2,1128,14672,0,0,0
2023-06-29,3672,11,2,3036,7947,0,0,0
2023-06-29,3675,159,58,1462,11107,16,30,169
2023-06-29,3680,80,198,2248,21956,3,21,287
2023-06-29,3685,36,53,1679,19893,2,0,2
2023-06-29,3687,254,406,2230,7514,72,26,325
2023-06-29,3689,25,13,2122,19313,0,0,95
2023-06-29,3691,17,16,2276,19799,14,18,146
2023-06-29,3693,846,595,4810,9622,15,54,527
2023-06-29,3707,124,266,16010,83301,28,16,612
2023-06-29,3709,4,1,145,25142,0,0,0
2023-06-29,3710,0,0,0,0,0,0,0
2023-06-29,4102,8,21,2215,10593,0,0,0
2023-06-29,4105,308,59,1758,62162,0,1,2
2023-06-29,4107,3,2,586,17324,0,0,0
2023-06-29,4109,7,31,1502,16783,0,0,0
2023-06-29,4111,147,93,1347,14245,0,0,0
2023-06-29,4113,99,166,12617,52784,4,0,23
2023-06-29,4114,193,150,12326,92175,6,3,39
2023-06-29,4116,21,48,1850,11141,0,0,2
2023-06-29,4120,200,271,690,21686,0,4,4
2023-06-29,4121,1213,676,4309,21232,47,74,174
2023-06-29,4123,670,663,8301,139101,1,6,825
2023-06-29,4126,13,13,1205,18150,0,0,1
2023-06-29,4127,3,1,1010,11440,0,0,0
2023-06-29,4128,83,186,20043,127774,3,0,38
2023-06-29,4129,272,273,4632,20691,5,36,138
2023-06-29,4130,158,154,4206,27343,0,5,9
2023-06-29,4138,162,118,1157,7500,0,2,7
2023-06-29,4139,0,1,1953,10637,0,0,0
2023-06-29,4147,471,569,15243,63219,0,52,166
2023-06-29,4153,34,30,3676,10225,0,0,0
2023-06-29,4157,3578,1507,10815,179211,0,82,112
2023-06-29,4161,575,353,1958,13106,0,10,17
2023-06-29,4162,98,151,7820,36421,0,1,25
2023-06-29,4163,14,18,1223,12072,0,0,1
2023-06-29,4167,509,330,8448,79307,6,6,6
2023-06-29,4168,181,129,4875,26401,35,0,131
2023-06-29,4171,35,10,1512,11491,0,0,7
2023-06-29,4173,135,121,2130,18643,0,0,2
2023-06-29,4174,285,250,2598,57359,2,4,14
2023-06-29,4175,121,295,1220,9340,0,58,86
2023-06-29,4205,0,0,5,22193,0,0,0
2023-06-29,4207,52,34,4002,43967,0,0,3
2023-06-29,4303,3,3,2252,16875,0,0,8
2023-06-29,4304,0,0,0,0,0,0,0
2023-06-29,4305,9,0,54,13753,0,0,0
2023-06-29,4401,3,0,143,30673,0,0,0
2023-06-29,4406,16,4,1381,12978,0,0,2
2023-06-29,4413,2,1,166,2591,0,0,0
2023-06-29,4416,1,0,161,15505,0,0,0
2023-06-29,4417,6,2,123,20992,0,0,0
2023-06-29,4420,0,0,402,10113,0,0,0
2023-06-29,4430,0,0,71,14068,0,0,0
2023-06-29,4432,14,7,854,12647,0,0,0
2023-06-29,4433,0,3,906,15324,0,0,0
2023-06-29,4502,2,2,772,12687,0,0,0
2023-06-29,4503,316,228,6187,9815,6,72,655
2023-06-29,4506,0,2,24,44253,0,0,0
2023-06-29,4510,240,182,4623,27002,0,0,0
2023-06-29,4513,2,0,1279,19220,0,0,0
2023-06-29,4523,5,13,5813,16000,0,0,1
2023-06-29,4527,0,0,134,19038,0,0,0
2023-06-29,4528,0,0,140,21041,0,0,0
2023-06-29,4529,0,12,488,0,0,0,0
2023-06-29,4530,0,0,0,0,0,0,0
2023-06-29,4533,103,222,11250,39608,13,45,3458
2023-06-29,4534,0,0,1164,0,0,0,0
2023-06-29,4535,0,0,111,18915,0,0,0
2023-06-29,4538,98,17,980,12615,0,0,367
2023-06-29,4541,103,107,4622,16911,0,0,0
2023-06-29,4542,1,0,1270,8071,0,0,0
2023-06-29,4543,442,630,4115,14242,24,42,716
2023-06-29,4549,3,14,214,12339,0,0,0
2023-06-29,4550,58,3,755,9459,0,0,0
2023-06-29,4556,0,0,108,10471,0,0,0
2023-06-29,4558,0,0,111,12500,0,0,0
2023-06-29,4561,2,16,303,14630,0,0,0
2023-06-29,4563,565,371,1419,13737,16,28,83
2023-06-29,4568,0,0,162,8011,0,0,0
2023-06-29,4577,0,0,84,12284,0,0,0
2023-06-29,4580,0,0,196,10783,0,0,0
2023-06-29,4609,0,0,0,0,0,0,0
2023-06-29,4702,52,9,2480,18083,0,0,2
2023-06-29,4706,0,1,43,19757,0,0,0
2023-06-29,4707,40,33,2223,88157,0,0,0
2023-06-29,4711,2,4,337,15264,0,0,0
2023-06-29,4712,0,0,0,0,0,0,0
2023-06-29,4714,7,167,5680,34875,0,0,0
2023-06-29,4716,19,2,5282,21226,0,0,1
2023-06-29,4721,14,12,2512,18746,0,0,349
2023-06-29,4726,137,108,4850,34459,1,0,12
2023-06-29,4728,99,106,2025,13615,0,1,2
2023-06-29,4729,2,3,310,15629,0,0,0
2023-06-29,4735,0,4,216,9192,0,0,0
2023-06-29,4736,8,8,2296,23822,0,0,3
2023-06-29,4741,6,11,307,8210,0,0,11
2023-06-29,4743,222,332,13910,99540,3,2,82
2023-06-29,4744,679,350,9783,13114,14,25,234
2023-06-29,4745,20,20,995,19362,0,0,0
2023-06-29,4747,123,52,4229,7504,18,65,1399
2023-06-29,4760,0,0,580,7950,0,1,11
2023-06-29,4768,11,30,1358,9231,0,0,6
2023-06-29,4804,0,0,602,0,0,0,0
2023-06-29,4806,0,0,0,0,0,0,0
2023-06-29,4903,0,0,0,0,0,0,0
2023-06-29,4905,0,0,17,7315,0,0,0
2023-06-29,4907,0,6,739,29536,0,0,0
2023-06-29,4908,701,467,1952,19554,27,4,17
2023-06-29,4909,34,10,3313,23339,2,0,0
2023-06-29,4924,5,2,1319,9291,0,0,0
2023-06-29,4931,38,86,7631,16116,11,2,46
2023-06-29,4933,4,3,448,20066,0,0,0
2023-06-29,4939,2,0,2176,24550,0,0,0
2023-06-29,4944,0,0,0,0,0,0,0
2023-06-29,4945,0,25,348,7509,0,0,13
2023-06-29,4951,92,31,1792,8537,0,0,0
2023-06-29,4953,14,23,2902,16788,0,0,0
2023-06-29,4966,60,20,1307,20293,30,1,48
2023-06-29,4971,46,56,2839,9196,1,0,1
2023-06-29,4972,2,0,53,9873,0,0,0
2023-06-29,4973,134,160,2163,15876,3,0,5
2023-06-29,4974,0,6,362,18125,0,0,0
2023-06-29,4979,1303,956,22303,25097,555,391,3373
2023-06-29,4991,2,1,960,22827,0,0,0
2023-06-29,4995,0,10,3545,10489,0,0,0
2023-06-29,5009,1166,1335,26581,130737,5,70,648
2023-06-29,5011,14,20,5095,21839,0,0,0
2023-06-29,5013,0,0,32,33354,0,0,0
2023-06-29,5014,13,36,6481,46333,0,0,10
2023-06-29,5015,14,14,524,15159,0,51,51
2023-06-29,5016,0,0,74,12405,0,0,0
2023-06-29,5201,12,9,2054,7668,0,0,0
2023-06-29,5202,8,4,857,14773,0,0,0
2023-06-29,5206,15,7,498,38981,0,0,0
2023-06-29,5210,0,0,0,0,0,0,0
2023-06-29,5211,3,23,1035,8006,0,0,14
2023-06-29,5212,0,1,31,8658,0,0,0
2023-06-29,5213,13,6,3725,106630,0,0,24
2023-06-29,5220,0,0,52,9916,0,0,0
2023-06-29,5223,1,1,427,11137,0,0,0
2023-06-29,5228,0,13,103,9514,0,0,0
2023-06-29,5230,0,1,1735,11738,0,0,0
2023-06-29,5236,10,2,555,14625,0,0,0
2023-06-29,5245,0,7,1889,11247,0,0,0
2023-06-29,5251,4,6,1379,7019,0,0,4
2023-06-29,5263,80,75,2196,16132,0,0,0
2023-06-29,5272,1,2,1868,13993,0,0,0
2023-06-29,5274,22,9,280,9455,0,0,3
2023-06-29,5281,0,0,35,9252,0,0,0
2023-06-29,5287,0,1,32,12698,0,0,0
2023-06-29,5289,113,96,2213,21666,7,9,66
2023-06-29,5291,2,3,5712,10231,0,0,0
2023-06-29,5299,12,4,910,8972,0,0,1
2023-06-29,5301,0,0,0,0,0,0,0
2023-06-29,5302,0,0,0,0,0,0,0
2023-06-29,5309,61,101,4958,39887,11,35,203
2023-06-29,5310,0,0,0,0,0,0,0
2023-06-29,5312,20,4,489,15014,0,0,0
2023-06-29,5314,0,0,0,0,0,0,0
2023-06-29,5315,27,5,2040,26587,0,0,0
2023-06-29,5321,15,9,2190,10054,0,0,15
2023-06-29,5324,0,0,0,0,0,0,0
2023-06-29,5328,0,0,201,0,0,0,0
2023-06-29,5340,0,0,0,0,0,0,0
2023-06-29,5344,0,0,0,0,0,0,0
2023-06-29,5345,0,0,0,0,0,0,0
2023-06-29,5347,62,9,3669,409745,75,0,0
2023-06-29,5351,147,183,14137,71115,28,31,2026
2023-06-29,5353,81,62,2700,18750,7,0,0
2023-06-29,5355,0,0,0,0,0,0,0
2023-06-29,5356,45,110,4301,25760,0,0,19
2023-06-29,5371,118,51,3498,97745,4,3,42
2023-06-29,5381,0,0,0,0,0,0,0
2023-06-29,5383,0,0,0,0,0,0,0
2023-06-29,5386,49,45,1200,6690,1,7,83
2023-06-29,5392,9,17,2527,42239,0,0,0
2023-06-29,5398,2,6,742,12366,0,0,3
2023-06-29,5403,4,1,358,18580,0,0,0
2023-06-29,5410,3,20,2086,22271,1,0,54
2023-06-29,5425,449,335,17298,65871,44,28,2132
2023-06-29,5426,804,505,4033,35950,7,8,120
2023-06-29,5432,3,3,454,5171,0,0,0
2023-06-29,5438,0,0,1584,28134,0,0,0
2023-06-29,5439,860,741,5860,23243,2,16,195
2023-06-29,5443,28,14,2465,41284,1,0,0
2023-06-29,5450,0,0,1086,30598,0,0,16
2023-06-29,5452,1555,1048,6295,37190,1,83,91
2023-06-29,5455,0,0,0,0,0,0,0
2023-06-29,5457,30,89,5918,42755,5,1,11
2023-06-29,5460,78,53,712,14694,0,0,0
2023-06-29,5464,2,14,2008,17767,5,0,17
2023-06-29,5465,767,314,5406,20554,25,7,257
2023-06-29,5468,0,0,0,0,0,0,0
2023-06-29,5474,15,21,1072,10088,2,0,11
2023-06-29,5475,0,0,45,0,0,0,0
2023-06-29,5478,37,96,1521,31868,3,1,102
2023-06-29,5481,5,4,1019,18350,0,0,0
2023-06-29,5483,79,164,9040,146555,10,1,118
2023-06-29,5487,1,0,161,6030,0,0,0
2023-06-29,5488,0,0,0,0,0,0,0
2023-06-29,5489,14,7,445,25676,0,0,1
2023-06-29,5490,8,15,963,24039,0,0,0
2023-06-29,5493,0,0,3923,10402,0,0,0
2023-06-29,5498,40,17,4657,43197,3,0,26
2023-06-29,5508,83,24,1048,54357,0,0,0
2023-06-29,5511,55,61,3371,28360,65,0,68
2023-06-29,5512,116,56,12564,185998,0,0,85
2023-06-29,5514,0,0,68,54056,0,0,0
2023-06-29,5516,3,0,667,11373,0,0,0
2023-06-29,5520,0,0,16,14993,0,0,0
2023-06-29,5523,0,5,407,38750,0,0,0
2023-06-29,5529,0,0,0,0,0,0,0
2023-06-29,5530,2,0,959,99771,0,0,0
2023-06-29,5536,2,3,802,30633,0,0,0
2023-06-29,5543,12,1,676,9826,0,0,0
2023-06-29,5601,0,0,3,16200,0,0,0
2023-06-29,5603,4,2,1986,26219,0,0,2
2023-06-29,5604,0,0,303,27195,0,0,0
2023-06-29,5609,19,10,447,34020,0,0,0
2023-06-29,5701,0,0,0,0,0,0,0
2023-06-29,5703,0,0,0,0,0,0,0
2023-06-29,5704,40,34,916,9715,23,2,161
2023-06-29,5864,74,53,7496,66711,0,5,12
2023-06-29,5902,1,6,2472,10137,0,0,0
2023-06-29,5903,0,0,38,55805,0,0,0
2023-06-29,5904,17,14,297,25545,0,0,0
2023-06-29,5905,169,160,6797,62456,4,0,87
2023-06-29,6015,5,12,6054,87812,0,0,103
2023-06-29,6016,63,96,7560,148613,0,1,35
2023-06-29,6020,0,0,51,63088,0,0,0
2023-06-29,6021,3,0,28,77816,0,0,0
2023-06-29,6023,0,0,135,72494,0,0,0
2023-06-29,6026,27,14,10417,99040,0,0,53
2023-06-29,6101,0,0,0,0,0,0,0
2023-06-29,6103,0,0,0,0,0,0,0
2023-06-29,6104,41,89,9326,22569,19,59,1032
2023-06-29,6109,11,4,3682,16260,0,0,1
2023-06-29,6111,617,915,6909,12211,91,3,301
2023-06-29,6113,46,45,2143,12511,0,2,10
2023-06-29,6114,50,41,1154,10977,0,0,1
2023-06-29,6118,44,28,5514,22722,4,2,607
2023-06-29,6121,2,5,316,46242,0,0,0
2023-06-29,6122,192,233,5880,18051,2,12,313
2023-06-29,6123,0,13,380,15522,0,0,0
2023-06-29,6124,184,94,669,45619,3,2,90
2023-06-29,6125,1243,1523,16992,60502,306,2,985
2023-06-29,6126,55,62,4136,29316,1,0,2
2023-06-29,6127,28,74,4098,27019,0,0,89
2023-06-29,6129,23,28,9315,45235,8,0,12
2023-06-29,6134,6,7,2474,16896,0,0,48
2023-06-29,6138,42,87,2999,18516,4,4,272
2023-06-29,6140,2,23,3812,10551,0,0,0
2023-06-29,6143,167,99,15507,21876,4,1,319
2023-06-29,6144,0,0,0,0,0,0,0
2023-06-29,6146,29,39,634,24254,0,0,0
2023-06-29,6147,37,21,2918,184668,3,1,22
2023-06-29,6148,494,437,3962,11650,21,15,479
2023-06-29,6150,15,71,3086,12086,2,16,348
2023-06-29,6151,0,1,86,13814,0,0,0
2023-06-29,6154,0,0,237,20020,0,0,0
2023-06-29,6156,55,65,2881,19506,0,0,0
