date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-21,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-07-21,00794B,0,0,0,8796,0,0,0,0,0,0,0,X
2023-07-21,00795B,1,7,1710,136274,0,0,0,1716,0,0,0,
2023-07-21,00799B,0,0,1,1259,0,0,0,1,0,0,0,
2023-07-21,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-07-21,00834B,0,5,1,5549,0,0,0,6,0,0,0,
2023-07-21,00836B,0,0,0,107385,0,0,0,0,0,0,0,X
2023-07-21,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-07-21,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-07-21,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-07-21,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-07-21,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-07-21,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-07-21,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-07-21,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-07-21,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-07-21,00853B,0,0,103,25408,0,0,0,103,0,0,0,
2023-07-21,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-07-21,00857B,0,0,242,16442,0,0,0,242,0,0,0,
2023-07-21,00858,0,0,91,3343,0,0,0,91,0,0,0,
2023-07-21,00859B,0,0,0,6127,0,0,0,0,0,0,0,X
2023-07-21,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-07-21,00862B,0,0,35,132220,0,0,0,35,0,0,0,
2023-07-21,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-07-21,00864B,0,0,0,11055,0,0,0,0,0,0,0,X
2023-07-21,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-07-21,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-07-21,00877,35,10,2324,80197,0,0,2,2299,0,2,0,
2023-07-21,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-07-21,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-07-21,00886,0,0,1,3112,0,0,0,1,0,0,0,
2023-07-21,00887,1,0,94,4837,0,0,0,93,0,0,0,
2023-07-21,00888,42,2,217,162244,0,0,4,177,0,4,0,
2023-07-21,00890B,0,0,42,5441,0,0,0,42,0,0,0,
2023-07-21,00928,2,0,21,10464,0,0,0,19,0,0,0,
2023-07-21,1240,0,0,184,9649,0,0,0,184,0,0,0,11     C
2023-07-21,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-07-21,1264,0,1,24,9266,0,0,0,25,0,0,0,11     C
2023-07-21,1268,14,3,711,10680,0,0,2,700,0,2,0,
2023-07-21,1336,46,44,1848,19704,0,0,1,1846,0,1,0,
2023-07-21,1565,7,0,1182,12604,0,0,0,1175,0,0,0,
2023-07-21,1569,1,0,3221,30361,0,0,0,3220,0,0,0,
2023-07-21,1570,305,65,4133,12875,0,0,2,3893,0,2,0,
2023-07-21,1580,9,3,1515,12557,0,0,0,1509,0,0,0,
2023-07-21,1584,170,281,9551,28117,86,39,274,9662,0,321,0,
2023-07-21,1586,20,3,13924,21474,0,0,0,13907,0,0,0,@
2023-07-21,1591,236,415,4693,8699,6,0,65,4872,0,71,0,
2023-07-21,1593,1,3,375,9386,0,0,0,377,0,0,0,11     C
2023-07-21,1595,0,6,267,11855,0,0,0,273,0,0,0,
2023-07-21,1599,0,0,1373,18632,0,0,0,1373,0,0,0,
2023-07-21,1742,1,29,2718,11875,5,0,100,2747,1,105,0,
2023-07-21,1777,6,7,197,11147,0,1,1,198,0,0,0,
2023-07-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,1784,59,129,3315,12406,18,1,110,3391,6,127,0,
2023-07-21,1785,113,123,8115,149199,0,0,0,8125,0,0,0,
2023-07-21,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-07-21,1796,10,4,716,7364,0,0,1,710,0,1,0,
2023-07-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,1813,1,1,386,11658,0,0,0,386,0,0,0,
2023-07-21,1815,150,123,10344,110341,11,10,89,10317,0,90,0,
2023-07-21,2035,0,2,189,87500,0,0,0,191,0,0,0,11     C
2023-07-21,2061,0,0,781,11777,0,0,0,781,0,0,0,
2023-07-21,2063,2,9,509,12399,0,0,0,516,0,0,0,
2023-07-21,2064,66,8,672,17407,0,0,0,614,0,0,0,11     C
2023-07-21,2065,0,0,78,13088,0,0,0,78,0,0,0,
2023-07-21,2066,19,26,1081,10384,0,0,86,1088,0,87,1,
2023-07-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,2070,0,1,1381,8945,0,0,0,1382,0,0,0,11     C
2023-07-21,2221,14,0,219,10581,0,0,0,205,0,0,0,X
2023-07-21,2230,484,262,2655,10547,9,6,167,2434,1,171,1,
2023-07-21,2235,1,1,130,8969,0,0,0,130,0,0,0,11     C
2023-07-21,2596,1,2,1174,25000,0,0,0,1175,0,0,0,
2023-07-21,2640,6,2,980,14816,0,0,1,976,0,1,0,
2023-07-21,2641,23,192,8648,60007,0,0,373,8819,2,373,0,
2023-07-21,2643,12,6,315,7500,0,0,0,309,0,0,0,
2023-07-21,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,2726,0,5,2710,0,0,0,0,2715,0,0,0,OX
2023-07-21,2729,12,3,168,7826,0,0,2,159,0,2,0,
2023-07-21,2732,28,16,1063,11617,4,0,67,1051,0,71,0,
2023-07-21,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-21,2736,257,277,5093,12248,18,34,708,5113,0,692,0,
2023-07-21,2743,5,75,2470,9002,49,0,930,2540,0,979,0,61      D
2023-07-21,2754,18,3,687,11679,0,0,4,672,0,4,0,
2023-07-21,2916,2,5,146,13656,0,0,9,149,0,9,0,
2023-07-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-07-21,2926,0,1,46,11847,0,0,0,47,0,0,0,11     C
2023-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,3066,8,4,489,19392,0,0,6,485,0,6,0,
2023-07-21,3071,1096,891,4810,27500,6,67,231,4610,5,180,10,
2023-07-21,3073,1,1,105,2176,0,0,0,105,0,0,0,11    B
2023-07-21,3078,867,813,16570,56847,40,77,495,16518,2,458,0,
2023-07-21,3081,72,141,8376,22965,0,0,0,8448,3,0,0,X
2023-07-21,3083,13,14,2618,21608,1,2,166,2621,2,165,0,
2023-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,3086,3,3,288,3857,0,0,0,288,0,0,0,
2023-07-21,3088,116,121,2028,23016,4,0,10,2033,0,14,0,
2023-07-21,3089,0,0,0,0,0,0,0,0,0,0,0,62OX A  D   !
2023-07-21,3093,6,1,2460,36288,3,0,1,2455,0,4,0,
2023-07-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,3105,698,243,6307,105985,10,13,613,5854,2,610,0,
2023-07-21,3114,40,16,1281,15656,0,0,0,1257,0,0,0,
2023-07-21,3118,4,6,157,8113,0,0,0,159,0,0,0,
2023-07-21,3122,44,13,2662,9902,1,0,7,2631,0,8,0,
2023-07-21,3128,56,45,4210,10500,7,0,47,4199,0,54,0,
2023-07-21,3141,522,414,7432,18774,20,0,355,7326,2,375,0,
2023-07-21,3147,43,31,1491,9751,1,0,2,1479,0,3,0,
2023-07-21,3152,5,1,426,17254,0,0,1,422,0,1,0,
2023-07-21,3162,25,54,7149,22120,3,7,238,7178,0,234,0,
2023-07-21,3163,1085,482,11527,18821,24,57,866,10924,0,1358,525,
2023-07-21,3169,32,45,3382,12595,2,24,183,3401,6,161,0,
2023-07-21,3171,0,0,65,11675,0,0,0,65,0,0,0,11     C
2023-07-21,3178,49,26,3426,11262,5,0,31,3403,0,36,0,
2023-07-21,3188,40,7,3355,46577,0,0,0,3335,13,0,0,
2023-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3202,0,0,1957,0,0,0,0,1957,0,0,0,OX
2023-07-21,3205,248,194,1761,8136,17,4,259,1707,0,272,0,
2023-07-21,3206,2,13,1244,14729,0,0,0,1255,0,0,0,
2023-07-21,3207,433,761,10533,14130,17,9,136,10861,0,144,0,11     C
2023-07-21,3211,11,20,692,37649,0,0,0,716,15,0,0,
2023-07-21,3213,267,99,612,14671,3,0,1,445,1,4,0,
2023-07-21,3217,105,103,4099,22526,0,5,61,4109,12,56,0,
2023-07-21,3218,50,6,527,19982,0,0,2,483,0,2,0,
2023-07-21,3219,2,1,554,3715,0,0,0,553,0,0,0,11 X  B
2023-07-21,3221,265,110,3840,26007,3,2,279,3690,5,280,0,
2023-07-21,3224,50,31,4588,17043,1,47,106,4575,6,60,0,
2023-07-21,3226,0,1,82,16107,0,0,0,83,0,0,0,11     C
2023-07-21,3227,304,224,2330,36530,17,2,5,2250,0,20,0,
2023-07-21,3228,24,27,3146,15689,49,34,970,3149,0,985,0,
2023-07-21,3230,23,7,5916,17752,0,0,0,5900,0,0,0,
2023-07-21,3232,25,32,5767,11641,6,0,4,5774,0,10,0,
2023-07-21,3234,0,4,664,0,0,0,0,669,1,0,0,OX
2023-07-21,3236,17,28,1699,21213,1,0,0,1710,0,1,0,
2023-07-21,3252,105,13,8589,12548,2,3,8,8497,0,7,0,
2023-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3260,241,320,9841,66856,52,65,294,9922,2,281,0,
2023-07-21,3264,1040,632,10836,122542,31,5,152,10428,0,178,0,
2023-07-21,3265,377,466,4505,34065,11,2,34,4594,0,43,0,
2023-07-21,3268,0,10,803,8356,0,0,0,813,0,0,0,
2023-07-21,3272,61,98,2019,13653,0,0,0,2056,0,0,0,
2023-07-21,3276,107,84,552,17428,0,0,0,529,0,0,0,
2023-07-21,3284,77,54,2084,13490,0,0,3,2061,0,3,0,
2023-07-21,3285,0,3,367,10683,0,0,0,370,0,0,0,11     C
2023-07-21,3287,66,108,1723,10992,27,1,19,1765,0,45,0,11   A
2023-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,3289,870,605,6863,18676,189,0,145,6603,5,334,0,
2023-07-21,3290,575,207,20571,26370,6,67,321,20203,0,260,0,@
2023-07-21,3293,39,75,1198,35225,1,0,9,1241,7,10,0,
2023-07-21,3294,5,7,6588,33003,1,0,0,6590,0,1,0,
2023-07-21,3297,1,3,842,9012,0,0,22,844,0,22,0,
2023-07-21,3303,2,6,682,23522,0,0,0,686,0,0,0,
2023-07-21,3306,236,191,1957,12651,5,1,22,1914,2,26,0,
2023-07-21,3310,4,6,3111,14813,0,0,9,3113,0,9,0,
2023-07-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3317,35,42,2596,15312,0,0,8,2603,0,8,0,
2023-07-21,3322,55,137,6540,26876,0,0,2,6622,0,2,0,
2023-07-21,3323,10,35,1804,20076,0,0,0,1829,0,0,0,
2023-07-21,3324,1194,905,7720,22098,53,188,514,7431,0,379,0,
2023-07-21,3325,982,324,12921,20563,38,61,228,12263,0,205,0,
2023-07-21,3332,2,1,111,12026,0,0,0,110,0,0,0,11     C
2023-07-21,3339,3,67,1261,12907,0,0,0,1327,2,0,0,
2023-07-21,3354,1,3,901,17528,0,0,0,903,0,0,0,
2023-07-21,3357,465,188,1394,25508,5,2,8,1117,0,11,0,
2023-07-21,3360,0,5,1804,19100,0,5,5,1809,0,0,0,
2023-07-21,3362,1684,1125,16424,28114,68,168,575,15865,0,475,0,
2023-07-21,3363,1828,1336,13468,22156,151,195,1939,12976,0,1895,0,11     C
2023-07-21,3372,11,36,4141,43852,0,5,30,4166,0,25,0,
2023-07-21,3373,0,1,633,10822,0,0,2,634,0,2,0,
2023-07-21,3374,295,812,6796,67841,38,35,94,7313,0,97,0,
2023-07-21,3379,4,4,1468,9510,0,0,0,1468,0,0,0,
2023-07-21,3388,0,0,169,18515,0,0,1,169,0,1,0,
2023-07-21,3390,5,57,2914,17163,0,1,3,2966,0,2,0,
2023-07-21,3402,6,0,766,18261,2,0,1,760,0,3,0,
2023-07-21,3430,50,32,596,8429,0,0,0,578,0,0,0,
2023-07-21,3434,14,36,1887,6015,0,8,8,1909,0,0,0,
2023-07-21,3438,17,19,1658,11791,2,5,26,1660,0,23,0,
2023-07-21,3441,68,141,3239,10009,40,4,81,3312,0,117,0,
2023-07-21,3444,464,486,2880,11028,0,0,0,2902,0,0,0,
2023-07-21,3455,37,7,1639,14962,0,2,84,1609,0,82,0,
2023-07-21,3466,67,28,4117,15300,0,0,164,4078,0,164,0,
2023-07-21,3479,86,32,5766,18032,63,0,85,5714,2,148,0,
2023-07-21,3483,2475,1433,15404,19557,3,0,142,14363,1,182,37,@X
2023-07-21,3484,4,12,1874,18884,0,0,5,1882,0,5,0,
2023-07-21,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-07-21,3490,1,1,1705,13751,0,0,0,1705,0,0,0,
2023-07-21,3491,109,21,4910,15650,0,0,0,4823,1,0,0,X
2023-07-21,3492,6,0,928,8882,0,0,0,922,0,0,0,
2023-07-21,3498,33,86,1997,13268,0,0,52,2050,0,52,0,
2023-07-21,3499,76,32,2934,13742,8,0,7,2893,3,15,0,
2023-07-21,3508,0,0,1080,0,0,0,0,1091,11,0,0,OX
2023-07-21,3511,32,6,3565,12493,4,2,239,3540,1,241,0,
2023-07-21,3512,0,5,840,14250,0,0,1,845,0,1,0,
2023-07-21,3516,10,0,5845,12647,0,0,0,5835,0,0,0,
2023-07-21,3520,4,7,3907,11725,0,0,3,3910,0,3,0,X
2023-07-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,3526,127,36,1396,14749,0,0,0,1305,0,0,0,
2023-07-21,3527,14,19,1635,10236,0,3,3,1640,0,0,0,
2023-07-21,3529,22,7,360,19047,1,0,3,345,0,4,0,
2023-07-21,3531,84,22,389,15293,0,0,0,327,0,0,0,X
2023-07-21,3537,28,42,398,13391,0,0,0,412,0,0,0,X
2023-07-21,3540,261,253,2855,18266,20,27,66,2847,0,59,0,
2023-07-21,3541,7,1,300,14196,0,16,18,294,0,2,0,
2023-07-21,3546,17,23,1069,12044,0,0,0,1075,0,0,0,X
2023-07-21,3548,17,19,3160,15030,27,0,0,3162,0,27,0,X
2023-07-21,3551,36,15,1234,14193,0,0,0,1213,0,0,0,
2023-07-21,3552,34,77,4153,21398,5,8,23,4201,5,20,0,
2023-07-21,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-21,3556,1,1,1302,15925,0,0,1,1309,7,1,0,
2023-07-21,3558,175,326,4183,12265,45,1,67,4334,0,111,0,
2023-07-21,3567,102,92,398,8488,0,15,15,388,0,0,0,
2023-07-21,3577,9,13,736,14537,0,0,0,740,0,0,0,
2023-07-21,3580,9,17,3508,9867,0,1,2,3516,0,1,0,
2023-07-21,3581,314,497,614,12751,0,66,66,797,0,0,0,
2023-07-21,3587,27,65,1394,15578,3,18,71,1432,0,56,0,
2023-07-21,3594,201,185,14045,18188,16,7,151,14029,0,160,0,
2023-07-21,3597,0,1,863,9787,0,0,2,864,0,2,0,
2023-07-21,3609,1,0,2552,7669,0,0,3,2551,0,3,0,11     C
2023-07-21,3611,18,13,268,10652,0,0,1,263,0,1,0,
2023-07-21,3615,40,19,3998,17116,0,0,4,3977,0,4,0,
2023-07-21,3623,10,6,857,7296,0,0,0,853,0,0,0,
2023-07-21,3624,101,71,5753,29335,4,36,250,5724,1,218,0,
2023-07-21,3625,0,0,825,0,0,0,0,825,0,0,0,OX
2023-07-21,3628,13,23,536,11250,0,0,0,546,0,0,0,
2023-07-21,3630,40,38,3238,46047,34,0,216,3236,0,250,0,
2023-07-21,3631,0,0,5885,20455,0,0,1,5885,0,1,0,
2023-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3646,0,7,2195,9824,0,0,10,2202,0,10,0,
2023-07-21,3663,158,208,3625,14739,1,11,17,3675,0,7,0,
2023-07-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,3666,20,40,1185,14672,45,0,59,1205,0,104,0,
2023-07-21,3672,16,23,3024,7947,0,0,0,3031,0,0,0,
2023-07-21,3675,54,105,1514,11107,22,34,138,1565,0,126,0,
2023-07-21,3680,132,140,2373,22034,29,10,113,2384,3,132,0,
2023-07-21,3685,25,14,1544,19893,0,0,6,1533,0,6,0,
2023-07-21,3687,117,122,1985,7514,3,6,13,1990,0,10,0,
2023-07-21,3689,1022,816,4547,19353,6,7,38,4341,0,37,0,
2023-07-21,3691,29,15,2342,19799,12,5,138,2328,0,145,0,
2023-07-21,3693,344,298,4667,9622,26,2,411,4621,0,435,0,11   A C
2023-07-21,3707,230,283,15635,83303,18,31,116,15695,7,103,0,
2023-07-21,3709,9,39,163,25142,0,0,0,193,0,1,1,
2023-07-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,4102,45,7,2074,10593,0,0,12,2036,0,12,0,
2023-07-21,4105,38,41,1689,62162,0,0,4,1692,0,4,0,
2023-07-21,4107,0,0,518,17324,0,0,0,518,0,0,0,
2023-07-21,4109,23,10,1436,16783,0,0,0,1423,0,0,0,
2023-07-21,4111,1,12,1186,14245,0,0,0,1197,0,0,0,
2023-07-21,4113,200,119,13029,52784,0,2,29,12948,0,27,0,
2023-07-21,4114,98,148,12409,92175,11,0,27,12472,13,38,0,
2023-07-21,4116,214,142,2283,11141,10,1,11,2211,0,20,0,
2023-07-21,4120,30,30,421,21686,0,0,0,421,0,0,0,
2023-07-21,4121,194,308,3760,21232,12,0,139,3875,1,151,0,
2023-07-21,4123,1924,1108,12555,139101,28,205,3718,11746,7,3592,51,
2023-07-21,4126,328,22,1380,18150,0,2,3,1074,0,1,0,
2023-07-21,4127,0,2,1055,11440,0,0,0,1057,0,0,0,
2023-07-21,4128,59,63,18481,127774,2,12,43,18510,25,33,0,
2023-07-21,4129,433,357,5193,21500,0,0,0,5117,0,0,0,
2023-07-21,4130,106,18,4118,27343,0,0,0,4030,0,0,0,
2023-07-21,4138,151,109,1498,7500,3,0,1,1456,0,4,0,
2023-07-21,4139,0,0,1947,10637,0,0,0,1947,0,0,0,11     C
2023-07-21,4147,282,392,11125,63233,10,3,65,11237,2,72,0,
2023-07-21,4153,80,109,3919,10225,0,17,19,3948,0,2,0,
2023-07-21,4157,104,78,8732,179211,2,0,11,8706,0,13,0,
2023-07-21,4161,48,7,1998,13106,0,0,13,1957,0,13,0,
2023-07-21,4162,115,115,7476,36421,2,4,56,7476,0,64,10,
2023-07-21,4163,7,38,1260,12072,3,0,0,1291,0,3,0,
2023-07-21,4167,39,29,9566,79307,0,0,0,9556,0,0,0,
2023-07-21,4168,43,20,4900,26401,0,1,520,4877,0,519,0,
2023-07-21,4171,24,14,1615,11491,0,0,0,1605,0,0,0,X
2023-07-21,4173,49,50,2199,18643,1,0,0,2200,0,1,0,
2023-07-21,4174,26,27,2495,57359,2,0,8,2496,0,10,0,
2023-07-21,4175,39,35,1331,9565,1,11,17,1327,0,7,0,
2023-07-21,4205,0,0,12,22193,0,0,0,12,0,0,0,11     C
2023-07-21,4207,44,48,5307,43967,0,0,16,5311,0,16,0,
2023-07-21,4303,21,4,2399,16875,0,0,0,2382,0,0,0,
2023-07-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,4305,0,1,55,13753,0,0,0,56,0,0,0,11     C
2023-07-21,4401,1,3,160,30673,0,0,0,162,0,0,0,
2023-07-21,4406,5,4,1244,12978,0,0,0,1243,0,0,0,
2023-07-21,4413,0,0,154,2591,0,0,0,154,0,0,0,
2023-07-21,4416,0,0,155,15505,0,0,0,155,0,0,0,11    BC
2023-07-21,4417,0,0,71,20992,0,0,0,71,0,0,0,
2023-07-21,4420,0,0,400,10113,0,0,0,400,0,0,0,11     C
2023-07-21,4430,0,0,75,14068,0,0,0,75,0,0,0,11     C
2023-07-21,4432,9,1,796,12647,0,0,0,788,0,0,0,
2023-07-21,4433,1,5,846,15324,0,0,0,850,0,0,0,
2023-07-21,4502,0,0,780,12687,0,0,0,780,0,0,0,11     C
2023-07-21,4503,281,187,6389,9815,11,14,468,6295,0,465,0,
2023-07-21,4506,9,15,29,44253,0,0,0,35,0,0,0,
2023-07-21,4510,29,68,4728,27002,7,0,18,4767,0,25,0,11   A
2023-07-21,4513,7,0,1059,19220,0,0,0,1052,0,0,0,
2023-07-21,4523,137,67,6008,16000,0,0,2,5938,0,2,0,
2023-07-21,4527,4,10,428,19038,0,3,4,434,0,1,0,
2023-07-21,4528,0,0,130,21041,0,0,0,130,0,0,0,
2023-07-21,4529,0,4,389,0,0,0,0,393,0,0,0,OX
2023-07-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,4533,1332,541,12142,39608,184,76,2382,11351,0,2490,0,11   A
2023-07-21,4534,0,0,660,0,0,0,0,660,0,0,0,OX
2023-07-21,4535,0,0,113,18915,0,0,0,113,0,0,0,11     C
2023-07-21,4538,35,22,908,13559,0,0,10,895,0,10,0,11    B
2023-07-21,4541,141,125,4596,16911,6,26,64,4580,0,44,0,
2023-07-21,4542,0,1,1194,8071,0,0,0,1195,0,0,0,11     C
2023-07-21,4543,174,155,3681,14242,14,8,511,3664,2,517,0,11     C
2023-07-21,4549,1,2,138,12339,0,0,0,139,0,0,0,
2023-07-21,4550,0,4,839,9459,0,0,0,843,0,0,0,
2023-07-21,4556,0,0,127,10471,0,0,0,127,0,0,0,11    BC
2023-07-21,4558,1,0,113,12500,0,0,0,112,0,0,0,
2023-07-21,4561,0,21,181,14630,0,0,0,202,0,0,0,X
2023-07-21,4563,103,46,1990,13737,7,1,41,1933,0,47,0,
2023-07-21,4568,0,0,170,8011,0,0,0,170,0,0,0,11     C
2023-07-21,4577,0,0,83,12284,0,0,0,83,0,0,0,
2023-07-21,4580,0,0,185,10783,0,0,0,185,0,0,0,
2023-07-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,4702,2,14,2278,18083,0,0,2,2291,1,2,0,
2023-07-21,4706,0,1,42,19757,0,0,0,43,0,0,0,
2023-07-21,4707,1,2,2281,88157,0,0,0,2282,0,0,0,
2023-07-21,4711,0,2,368,15264,0,0,0,370,0,0,0,
2023-07-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-21,4714,98,189,4935,34920,0,20,149,5026,0,129,0,
2023-07-21,4716,14,24,6066,21226,0,0,1,6076,0,1,0,
2023-07-21,4721,14,12,2296,18746,1,20,508,2294,0,489,0,
2023-07-21,4726,460,271,5497,34470,2,1,9,5308,0,10,0,
2023-07-21,4728,68,17,1419,13615,3,0,3,1368,0,6,0,
2023-07-21,4729,1,7,201,15629,0,0,0,207,0,0,0,
2023-07-21,4735,0,0,191,9192,0,0,0,191,0,0,0,
2023-07-21,4736,7,19,2166,23842,0,0,2,2178,0,2,0,
2023-07-21,4741,70,42,545,8210,0,1,3,517,0,2,0,
2023-07-21,4743,299,238,13512,99540,25,1,74,13451,0,98,0,
2023-07-21,4744,82,356,4831,13722,13,4,60,5386,281,73,4,
2023-07-21,4745,0,0,910,19362,0,0,0,910,0,0,0,
2023-07-21,4747,255,263,3913,7504,40,58,2121,3921,0,2103,0,11@  A
2023-07-21,4760,0,10,557,7960,0,0,4,567,0,4,0,
2023-07-21,4768,342,245,1937,9231,3,1,17,1840,0,19,0,
2023-07-21,4804,0,0,602,0,0,0,0,602,0,0,0,OX
