date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-13,6609,157,253,3520,17758,8,0,0
2018-04-13,6803,1,7,137,16733,0,0,0
2018-04-13,8024,66,118,2332,11503,0,0,0
2018-04-13,8027,138,132,12814,19646,199,0,0
2018-04-13,8032,3,8,159,12952,0,0,0
2018-04-13,8034,0,0,0,0,0,0,0
2018-04-13,8040,0,0,0,0,0,0,0
2018-04-13,8042,311,141,10195,28568,3,16,61
2018-04-13,8043,592,413,2579,19976,0,11,11
2018-04-13,8044,123,41,1643,29289,36,170,466
2018-04-13,8047,0,0,675,10416,0,0,0
2018-04-13,8048,17,0,1715,13316,0,0,0
2018-04-13,8049,18,28,5357,29569,0,0,0
2018-04-13,8050,33,23,1788,30871,0,0,13
2018-04-13,8054,17,29,6485,18443,0,0,0
2018-04-13,8059,0,0,3335,0,0,0,0
2018-04-13,8064,25,26,9688,41204,0,0,20
2018-04-13,8066,48,19,3263,7499,3,0,14
2018-04-13,8068,0,0,0,0,0,0,0
2018-04-13,8069,1855,1390,28855,270116,562,31,731
2018-04-13,8071,55,13,4213,12963,0,0,0
2018-04-13,8074,217,21,2621,20519,0,1,3
2018-04-13,8076,495,582,13670,62902,106,0,0
2018-04-13,8080,0,0,0,0,0,0,0
2018-04-13,8083,8,5,370,8783,0,0,0
2018-04-13,8085,184,92,1913,39314,0,0,0
2018-04-13,8086,2047,2052,21323,35977,95,237,1231
2018-04-13,8088,15,14,2986,15230,0,0,0
2018-04-13,8091,6,90,2097,10619,4,0,0
2018-04-13,8093,0,0,0,0,0,0,0
2018-04-13,8096,51,57,9144,34905,7,0,1
2018-04-13,8097,55,43,296,1724,0,0,0
2018-04-13,8099,0,10,625,16800,0,0,0
2018-04-13,8107,751,527,6598,18750,0,1,1
2018-04-13,8109,2,0,93,16502,0,0,0
2018-04-13,8111,0,0,0,0,0,0,0
2018-04-13,8121,0,0,86,0,0,0,0
2018-04-13,8155,207,254,2986,12439,4,2,158
2018-04-13,8171,0,0,418,0,0,0,10
2018-04-13,8176,32,30,4191,18125,0,0,14
2018-04-13,8182,15,0,2329,26760,0,0,0
2018-04-13,8183,240,179,7534,30312,4,9,88
2018-04-13,8234,22,13,3107,35306,1,0,0
2018-04-13,8240,3,16,2081,25001,0,0,0
2018-04-13,8255,16,24,2653,18716,0,0,1
2018-04-13,8277,8,13,7822,22907,0,0,0
2018-04-13,8287,0,23,7412,0,0,0,0
2018-04-13,8289,33,68,2448,19236,0,0,0
2018-04-13,8299,190,73,5529,46293,9,3,30
2018-04-13,8349,194,209,3518,28900,0,29,29
2018-04-13,8354,0,3,242,15935,0,0,0
2018-04-13,8358,3799,3265,29432,63147,175,133,570
2018-04-13,8383,27,55,3608,29548,0,0,19
2018-04-13,8390,21,65,1806,19327,0,0,2
2018-04-13,8401,37,69,2869,15650,4,0,4
2018-04-13,8403,229,197,4095,23199,22,10,82
2018-04-13,8406,126,178,4924,23112,48,0,0
2018-04-13,8410,0,3,1917,9147,0,0,0
2018-04-13,8415,64,147,1969,152875,0,0,0
2018-04-13,8418,0,0,744,16998,0,0,0
2018-04-13,8420,0,3,459,12747,0,0,0
2018-04-13,8421,16,15,2969,13370,0,0,0
2018-04-13,8424,0,0,63,9013,0,0,0
2018-04-13,8426,2,0,432,12560,0,0,0
2018-04-13,8431,129,125,6880,11064,53,7,686
2018-04-13,8432,84,112,2968,9599,0,0,0
2018-04-13,8433,1,2,979,13144,0,0,0
2018-04-13,8435,1,2,217,7925,0,0,0
2018-04-13,8436,77,129,1586,20141,14,2,102
2018-04-13,8437,4,2,236,9032,0,0,0
2018-04-13,8444,2,0,128,18692,0,0,0
2018-04-13,8446,73,55,2294,11836,2,3,9
2018-04-13,8450,15,1,436,11989,0,0,0
2018-04-13,8462,17,16,580,11995,0,0,2
2018-04-13,8476,17,9,1423,9741,0,0,0
2018-04-13,8489,92,72,3729,7504,7,8,50
2018-04-13,8905,33,22,1364,29860,0,0,0
2018-04-13,8906,0,0,0,0,0,0,0
2018-04-13,8908,0,0,21,38350,0,0,0
2018-04-13,8913,17,25,777,1849,1,0,24
2018-04-13,8916,31,20,1791,27342,0,0,0
2018-04-13,8917,0,0,419,30550,0,0,3
2018-04-13,8923,0,0,1,7593,0,0,0
2018-04-13,8924,342,562,8383,30315,5,4,308
2018-04-13,8927,22,0,1350,32958,0,0,0
2018-04-13,8928,4,6,1326,12713,0,0,0
2018-04-13,8929,10,28,2484,10675,1,0,3
2018-04-13,8930,78,117,3631,16855,0,0,0
2018-04-13,8931,9,6,1999,29108,0,0,0
2018-04-13,8933,219,162,16978,44594,0,59,364
2018-04-13,8935,0,0,0,0,0,0,0
2018-04-13,8936,74,94,14241,56459,0,0,0
2018-04-13,8937,5,11,1722,18119,0,0,0
2018-04-13,8938,179,412,3974,33828,9,9,102
2018-04-13,8941,0,6,1228,3068,2,0,0
2018-04-13,8942,95,92,7502,41460,0,0,22
2018-04-13,9949,3,0,2697,11758,1,0,0
2018-04-13,9950,0,0,1810,24929,0,0,0
2018-04-13,9951,12,23,867,18725,0,2,9
2018-04-13,9960,44,35,4965,8398,0,1,1
2018-04-13,9962,7,22,1574,22555,0,0,0
