date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-21,3141,177,203,10896,15789,13,1,563,10926,4,575,0,
2017-03-21,3144,31,73,4695,25159,6,0,20,4737,0,26,0,
2017-03-21,3152,50,27,1372,17254,5,1,298,1349,0,302,0,
2017-03-21,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-03-21,3163,1844,1559,12875,18606,55,41,1254,12590,0,1268,0,
2017-03-21,3169,28,30,1824,13137,0,0,0,1826,0,0,0,
2017-03-21,3171,1,0,586,9800,0,0,0,585,0,0,0,
2017-03-21,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-21,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-21,3202,556,413,15427,24171,38,0,174,15284,0,212,0,@
2017-03-21,3205,80,102,3711,8193,12,9,417,3733,0,420,0,
2017-03-21,3206,11,32,4214,11231,0,0,2,4235,0,2,0,
2017-03-21,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-21,3211,91,45,2157,37992,0,0,16,2186,75,16,0,
2017-03-21,3213,30,25,1746,14671,0,0,9,1741,0,9,0,
2017-03-21,3217,585,706,5247,20526,25,2,133,5368,0,156,0,
2017-03-21,3218,674,515,4701,16530,27,49,148,4553,11,126,0,
2017-03-21,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-21,3221,33,16,8125,24107,0,0,90,8168,60,90,0,
2017-03-21,3224,163,102,8739,10564,31,26,1324,8679,1,1336,7,@
2017-03-21,3226,27,27,370,16107,0,0,0,370,0,0,0,11     C
2017-03-21,3227,513,369,10804,33272,23,8,461,10660,0,476,0,
2017-03-21,3230,19,0,4062,26936,0,0,0,4043,0,0,0,
2017-03-21,3232,3,2,2075,7891,0,0,28,2074,0,28,0,
2017-03-21,3234,542,501,12343,18152,76,75,3554,12302,0,3555,0,
2017-03-21,3236,536,395,7047,15774,88,10,284,6906,0,362,0,@
2017-03-21,3252,37,7,6644,7023,0,0,38,6614,0,38,0,@
2017-03-21,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-21,3260,2737,2963,19745,57493,190,102,2889,19971,0,2988,11,
2017-03-21,3264,208,334,6144,121393,40,6,215,6270,0,249,0,
2017-03-21,3265,83,181,4662,34065,1,0,66,4760,0,67,0,
2017-03-21,3272,48,37,4123,13066,4,0,21,4112,0,25,0,
2017-03-21,3276,1655,1106,4572,17428,0,51,128,4023,0,77,0,
2017-03-21,3284,57,69,6927,13990,50,8,317,6939,0,359,0,
2017-03-21,3285,42,15,3067,11027,0,0,10,3040,0,10,0,
2017-03-21,3287,0,0,633,10992,0,0,0,633,0,0,0,11OX   C
2017-03-21,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-03-21,3289,171,489,7324,15444,3,16,390,7642,0,377,0,
2017-03-21,3290,292,124,5100,24887,0,0,3,4932,0,3,0,
2017-03-21,3293,111,160,5272,17488,23,20,980,5322,1,983,0,
2017-03-21,3294,88,134,6433,32558,1,1,5,6489,10,5,0,
2017-03-21,3297,0,3,440,9138,0,0,0,443,0,0,0,11 X   C
2017-03-21,3299,323,476,3531,15199,9,0,141,3684,0,157,7,
2017-03-21,3303,427,267,4495,24340,0,0,0,4337,2,0,0,X
2017-03-21,3306,17,42,2085,12651,1,0,20,2110,0,21,0,
2017-03-21,3310,1282,571,5966,20942,2,74,185,5255,0,113,0,
2017-03-21,3313,113,302,7587,15097,73,16,2366,7776,0,2423,0,
2017-03-21,3317,50,58,3512,15312,0,2,2,3520,0,0,0,
2017-03-21,3322,0,10,2033,21603,0,0,0,2043,0,0,0,OX
2017-03-21,3323,261,371,2027,21699,3,0,8,2137,0,11,0,
2017-03-21,3324,459,852,15176,19865,828,46,2428,15569,0,3210,0,
2017-03-21,3325,35,88,10472,18688,20,0,76,10525,0,96,0,
2017-03-21,3332,1,0,79,12026,0,0,0,78,0,0,0,11     C
2017-03-21,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-21,3354,337,125,2000,17528,0,0,0,1788,0,0,0,
2017-03-21,3360,680,894,7535,18864,69,15,1093,7759,10,1148,1,
2017-03-21,3362,1590,1699,10926,23344,82,46,1542,11036,1,1579,1,
2017-03-21,3363,812,708,10794,19373,10,73,120,10691,1,57,0,
2017-03-21,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-21,3373,13,15,4116,10822,0,0,1,4118,0,1,0,
2017-03-21,3374,886,1310,23651,67522,233,102,4694,24078,3,4828,3,
2017-03-21,3379,11,2,1033,9510,0,0,11,1024,0,11,0,
2017-03-21,3388,19,2,186,16026,0,0,0,169,0,0,0,
2017-03-21,3390,421,303,6069,16461,13,0,82,5951,0,95,0,
2017-03-21,3402,233,305,5928,18261,0,0,9,6000,0,9,0,
2017-03-21,3428,258,215,10116,24058,8,12,403,10074,1,399,0,
2017-03-21,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-21,3434,0,3,79,5675,0,0,0,82,0,0,0,
2017-03-21,3438,31,39,4646,16844,0,1,6,4654,0,5,0,
2017-03-21,3441,1480,1760,3733,10009,9,11,333,4013,0,331,0,
2017-03-21,3444,0,10,373,9778,0,0,0,383,0,0,0,
2017-03-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-21,3455,784,885,8262,15354,54,17,556,8368,5,593,0,
2017-03-21,3466,2,0,150,15221,0,0,0,148,0,0,0,
2017-03-21,3479,443,317,3329,13825,7,1,55,3203,0,61,0,
2017-03-21,3483,755,539,9757,12240,4,10,252,9541,0,246,0,@
2017-03-21,3484,351,177,6188,16347,1,2,78,6014,0,77,0,
2017-03-21,3489,11,12,1797,13282,0,0,0,1798,0,0,0,X
2017-03-21,3490,733,484,9848,16803,21,28,2009,9599,0,2002,0,
2017-03-21,3491,358,197,4862,12895,26,3,57,4701,0,80,0,
2017-03-21,3492,95,174,4120,8882,20,1,90,4199,0,109,0,
2017-03-21,3498,431,639,8404,19571,38,9,910,8642,30,939,0,
2017-03-21,3499,32,73,5236,13742,0,0,198,5278,1,198,0,
2017-03-21,3508,55,150,5714,23209,46,0,753,5809,0,799,0,
2017-03-21,3511,52,67,3295,9743,0,3,187,3310,0,184,0,
2017-03-21,3512,539,531,3533,8000,6,140,199,3525,0,65,0,
2017-03-21,3516,75,71,3693,17270,0,0,0,3689,0,0,0,
2017-03-21,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-21,3521,24,5,2552,7932,0,0,0,2533,0,0,0,
2017-03-21,3522,15,115,8444,11737,83,6,1390,8544,0,1469,2,
2017-03-21,3523,0,0,7554,24024,0,0,0,7764,210,0,0,OX
2017-03-21,3526,455,485,9332,16459,31,26,1196,9362,0,1201,0,
2017-03-21,3527,38,37,1775,8289,0,0,10,1784,10,10,0,
2017-03-21,3529,51,86,3663,18945,3,0,744,3699,1,747,0,
2017-03-21,3531,122,44,1520,15293,0,0,2,1442,0,2,0,
2017-03-21,3537,25,35,2055,12173,0,0,0,2067,2,0,0,
2017-03-21,3540,46,253,4813,16653,8,0,179,5020,0,187,0,
2017-03-21,3541,235,91,4195,11207,40,11,388,4051,0,417,0,
2017-03-21,3546,29,34,4461,8568,12,4,958,4466,0,966,0,
2017-03-21,3548,119,137,7017,15137,5,1,509,7035,0,513,0,
2017-03-21,3551,0,1,628,14193,0,0,0,629,0,0,0,
2017-03-21,3552,342,163,4891,21257,114,41,416,4718,6,491,2,
2017-03-21,3553,0,9,469,16988,0,0,0,478,0,0,0,
2017-03-21,3555,0,0,36,1845,0,0,0,36,0,0,0,
2017-03-21,3556,100,33,2767,14295,0,0,131,2701,1,131,0,
2017-03-21,3558,64,37,2733,12265,5,0,69,2706,0,79,5,
2017-03-21,3563,313,266,3473,10652,0,0,0,3426,0,2,2,X
2017-03-21,3567,79,64,3407,8895,1,0,97,3392,0,98,0,
2017-03-21,3577,288,373,1130,10922,2,6,6,1215,0,2,0,
2017-03-21,3580,0,0,0,12315,0,0,0,0,0,0,0,OX
2017-03-21,3581,170,259,1292,12944,0,0,5,1381,0,5,0,
2017-03-21,3587,285,157,4449,13328,5,21,169,4321,0,153,0,
2017-03-21,3594,28,6,2917,12900,0,0,14,2895,0,14,0,
2017-03-21,3609,0,4,113,7584,0,0,0,117,0,0,0,11    B
2017-03-21,3611,8,9,937,9638,0,0,6,938,0,6,0,
2017-03-21,3615,444,333,7743,17646,65,7,691,7633,1,750,1,
2017-03-21,3623,94,146,2796,9069,3,0,111,2848,0,114,0,
2017-03-21,3624,7,14,1451,29335,0,0,0,1463,5,0,0,
2017-03-21,3625,0,0,0,14551,0,0,0,0,0,0,0,OX
2017-03-21,3628,0,2,602,11250,0,0,0,604,0,0,0,11     C
2017-03-21,3630,1355,1087,7364,25337,0,0,0,7101,5,0,0,
2017-03-21,3631,2,2,15502,19980,0,0,21,15502,0,21,0,
2017-03-21,3632,16,6,2246,7701,0,0,259,2236,0,259,0,
2017-03-21,3642,53,15,4852,7592,0,0,2141,4814,0,2541,400,
2017-03-21,3646,214,92,4018,9670,1,1,72,3896,0,72,0,
2017-03-21,3652,33,19,1142,11768,0,0,14,1128,0,14,0,
2017-03-21,3663,24,11,3205,14739,0,0,0,3192,0,0,0,
2017-03-21,3664,2,81,3553,18688,1,0,2,3632,0,3,0,
2017-03-21,3666,82,42,3158,10961,0,0,17,3118,0,17,0,
2017-03-21,3672,39,15,1674,7792,0,0,1,1650,0,1,0,
2017-03-21,3675,139,123,3209,11107,0,0,0,3193,0,0,0,X
2017-03-21,3680,61,117,2336,16490,6,0,72,2392,0,78,0,
2017-03-21,3685,137,88,3816,10102,22,5,328,3767,0,345,0,
2017-03-21,3687,4,3,1929,7514,6,0,222,1933,5,228,0,
2017-03-21,3689,279,449,6050,17418,23,0,101,6220,0,124,0,
2017-03-21,3691,77,107,5750,15247,95,130,1149,5785,5,1117,3,
2017-03-21,3693,38,32,1235,9633,0,0,18,1229,0,18,0,
2017-03-21,3707,2016,1021,11969,42167,5,535,2794,10974,0,2314,50,
2017-03-21,4102,7,2,1296,10593,0,1,2,1291,0,1,0,
2017-03-21,4103,1,0,425,27499,0,0,0,424,0,0,0,11     C
2017-03-21,4105,541,511,9935,62162,24,1,200,9906,1,223,0,
2017-03-21,4107,54,23,3053,17324,0,1,47,3022,0,59,13,
2017-03-21,4109,125,132,7884,17759,0,7,9,7891,0,2,0,
2017-03-21,4111,7,30,1127,14245,0,0,0,1150,0,0,0,
2017-03-21,4113,44,51,16815,51441,0,0,0,16822,0,0,0,
2017-03-21,4114,181,198,10256,41611,0,0,9,10273,0,9,0,
2017-03-21,4120,447,291,3729,21686,27,1,47,3573,0,73,0,
2017-03-21,4121,44,23,2756,18329,0,0,4,2744,9,4,0,
2017-03-21,4123,39,86,8840,59668,21,2,669,8887,0,693,5,
2017-03-21,4126,29,20,3825,16503,0,0,1,3818,2,1,0,
2017-03-21,4127,396,306,3912,11440,2,7,17,3822,0,12,0,
2017-03-21,4129,93,67,5684,17936,6,1,91,5658,0,96,0,
2017-03-21,4130,590,454,8820,25201,1,18,231,8684,0,214,0,
2017-03-21,4138,1,8,758,7500,0,0,0,765,0,0,0,
2017-03-21,4153,34,36,4032,12341,0,2,6,4034,0,4,0,
2017-03-21,4161,19,9,4452,13064,2,0,23,4443,1,25,0,
2017-03-21,4162,52,86,6038,30637,0,0,136,6073,1,136,0,
2017-03-21,4163,10,21,1880,10059,0,0,9,1891,0,9,0,
2017-03-21,4173,47,45,1897,11143,0,0,0,1895,0,0,0,
2017-03-21,4205,1,0,26,18176,0,0,0,25,0,0,0,11     C
2017-03-21,4207,50,61,2851,43404,0,0,2,2862,0,2,0,
2017-03-21,4303,39,75,5027,18205,12,2,46,5063,0,56,0,
2017-03-21,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-21,4305,1,0,21,13753,0,0,0,20,0,0,0,11     C
2017-03-21,4401,18,23,700,30071,0,0,2,706,1,2,0,
2017-03-21,4406,7,2,437,12978,0,0,0,432,0,0,0,11    BC
2017-03-21,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-03-21,4416,0,2,339,15003,0,1,1,341,0,0,0,11    BC
2017-03-21,4417,152,20,6321,20583,0,0,103,6189,0,103,0,
2017-03-21,4420,1,2,2609,10113,0,0,76,2610,0,76,0,
2017-03-21,4429,2,0,1429,8587,0,0,0,1427,0,0,0,
2017-03-21,4430,22,1,212,13768,0,0,0,191,0,0,0,11     C
2017-03-21,4432,25,9,1173,12647,0,0,6,1157,0,6,0,
2017-03-21,4433,6,13,303,7890,0,1,1,311,1,0,0,
2017-03-21,4502,7,8,582,3583,0,0,16,583,0,16,0,
2017-03-21,4506,7,15,347,49170,0,0,55,355,0,55,0,
2017-03-21,4510,86,106,3458,27002,0,0,22,3478,0,22,0,
2017-03-21,4513,0,3,3363,19220,0,0,0,3366,0,0,0,
2017-03-21,4523,541,134,3474,16000,1,27,30,3067,0,4,0,
2017-03-21,4527,33,32,210,19038,0,0,0,213,4,0,0,X
2017-03-21,4528,571,660,3013,19128,22,42,82,3102,0,62,0,
2017-03-21,4529,101,208,7155,11922,37,0,199,7262,0,237,1,
2017-03-21,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2017-03-21,4533,532,139,9696,40108,5,0,197,9303,0,202,0,
2017-03-21,4534,178,131,12223,20360,12,26,1887,12176,0,1879,6,
2017-03-21,4535,4,3,1657,18915,0,0,1,1656,0,1,0,
2017-03-21,4541,1,0,1234,13535,0,0,1,1233,0,1,0,
2017-03-21,4543,0,1,102,14180,0,0,0,103,0,0,0,X
2017-03-21,4549,3,3,895,9616,2,0,0,895,0,2,0,
2017-03-21,4550,85,36,687,8528,0,33,62,638,0,29,0,11    B
2017-03-21,4556,4,1,172,8807,0,0,0,169,0,0,0,
2017-03-21,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-21,4706,2,2,601,19757,0,0,6,601,0,6,0,
2017-03-21,4707,313,140,3949,56402,0,0,0,3776,0,0,0,
2017-03-21,4711,119,30,1487,15264,4,0,11,1398,0,15,0,
2017-03-21,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-21,4714,628,706,14719,20116,19,12,427,14797,0,444,10,
2017-03-21,4716,1887,2302,10736,18599,56,100,539,11151,0,495,0,11   A
2017-03-21,4721,1571,1433,11901,18746,199,52,863,11763,0,1010,0,
2017-03-21,4728,45,35,5136,13615,6,0,320,5126,0,326,0,
2017-03-21,4735,517,318,2191,8527,1,1,9,1992,0,59,50,
2017-03-21,4736,28,48,3798,18649,0,0,0,3818,0,0,0,X
2017-03-21,4739,549,603,9059,18143,0,0,0,9113,0,0,0,X
2017-03-21,4745,20,19,3381,14420,0,0,2,3380,0,2,0,
2017-03-21,4747,2,1,116,7504,0,0,0,115,0,0,0,X
2017-03-21,4803,187,98,2860,8069,0,0,6,2772,1,6,0,
2017-03-21,4804,229,106,2978,9007,0,0,5,2855,0,5,0,
2017-03-21,4903,70,17,18108,22559,58,17,3937,18055,0,3981,3,@
2017-03-21,4905,26,6,749,12155,0,0,41,729,0,41,0,
2017-03-21,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-21,4908,26,14,2238,19421,0,0,5,2226,0,5,0,
2017-03-21,4909,96,35,1383,23339,0,0,3,1352,30,3,0,
2017-03-21,4924,0,9,1387,9291,0,0,6,1396,0,6,0,11OX  B
2017-03-21,4933,58,35,3039,19332,1,4,51,3018,2,50,2,
2017-03-21,4939,1240,2208,8171,24550,22,71,103,9139,0,54,0,
2017-03-21,4944,126,130,7067,49949,3,3,44,7071,0,44,0,
2017-03-21,4947,135,56,2812,13478,6,4,228,2733,0,230,0,
2017-03-21,4953,31,35,963,10969,0,0,0,967,0,0,0,
2017-03-21,4966,275,258,3030,19328,7,14,160,3014,1,153,0,
2017-03-21,4971,98,62,4260,9033,14,1,119,4224,0,132,0,
2017-03-21,4972,6,1,398,9854,0,0,0,393,0,0,0,X
2017-03-21,4973,46,48,2671,16226,0,0,10,2673,0,10,0,
2017-03-21,4974,1890,1086,5264,15633,3,572,2947,4460,0,2414,36,
2017-03-21,4979,699,760,13267,18464,0,0,0,13330,2,0,0,X
2017-03-21,4991,144,170,10241,18600,43,0,126,10267,0,169,0,
2017-03-21,4995,1,2,678,8532,0,0,0,679,0,0,0,11     C
2017-03-21,5009,1309,1049,7825,116683,190,383,1098,7672,107,905,0,
2017-03-21,5011,4,0,409,10283,0,0,0,405,0,0,0,11    BC
2017-03-21,5013,11,8,843,27795,0,0,8,840,0,8,0,
2017-03-21,5014,43,477,15739,41333,145,18,3079,16180,7,3206,0,62   A  D
2017-03-21,5015,150,14,1288,15159,0,0,0,1152,0,0,0,
2017-03-21,5016,81,203,1158,12405,0,0,2,1280,0,2,0,
2017-03-21,5102,1,5,128,16021,0,0,0,132,0,0,0,
2017-03-21,5201,121,96,4440,7668,13,0,482,4415,0,495,0,
2017-03-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-03-21,5206,0,24,194,37125,0,0,0,218,0,0,0,
2017-03-21,5210,69,107,2152,16424,0,0,3,2190,0,3,0,
2017-03-21,5211,18,10,1299,8006,0,0,0,1291,0,0,0,X
2017-03-21,5212,41,26,1698,8658,1,0,0,1683,0,2,1,
2017-03-21,5213,5,2,8771,95022,15,0,36,8768,0,51,0,
2017-03-21,5230,36,48,2263,12370,0,0,0,2275,0,0,0,X
2017-03-21,5245,26,54,1712,11831,0,1,79,1740,0,78,0,
2017-03-21,5251,8,5,680,7639,0,0,0,677,0,0,0,
2017-03-21,5255,142,201,2344,9518,15,14,105,2403,0,106,0,
2017-03-21,5263,10,24,1281,9240,4,0,14,1295,0,18,0,
2017-03-21,5272,268,289,3226,14492,0,5,52,3250,3,47,0,
2017-03-21,5274,20,34,263,7954,0,0,0,277,0,0,0,X
2017-03-21,5281,18,90,422,9252,0,0,0,494,0,0,0,
2017-03-21,5287,28,20,438,10645,1,0,0,430,0,1,0,
2017-03-21,5289,83,167,4568,16498,6,2,22,4652,0,26,0,
2017-03-21,5291,12,0,1285,8368,0,0,0,1273,0,0,0,
2017-03-21,5301,34,9,12784,15635,0,0,8,12759,0,8,0,@
2017-03-21,5302,130,185,2549,40594,0,0,0,2604,0,0,0,
2017-03-21,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-21,5306,15,36,776,17811,0,1,15,797,0,14,0,
2017-03-21,5309,0,74,14829,53409,0,0,12,14903,0,12,0,OX
2017-03-21,5310,79,67,5118,12400,0,0,0,5106,0,0,0,X
2017-03-21,5312,0,1,1444,15014,0,0,0,1445,0,0,0,
2017-03-21,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-21,5315,154,231,13055,26587,0,0,0,13132,0,0,0,
2017-03-21,5317,0,1,249,33653,0,0,0,250,0,0,0,
2017-03-21,5321,1,1,1088,7200,0,0,1,1088,0,1,0,11    BC
2017-03-21,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-21,5328,68,13,2877,44577,0,0,12,2822,0,12,0,
2017-03-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-21,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-21,5345,0,0,595,12500,0,0,0,595,0,0,0,11OX   C
2017-03-21,5347,107,171,2282,409745,1,3,213,2346,0,211,0,
2017-03-21,5349,129,221,10541,56024,20,59,1739,10636,3,1700,0,
2017-03-21,5351,0,10,5027,109251,0,0,50,5037,0,50,0,OX
2017-03-21,5353,340,418,1602,20462,0,2,2,1680,0,0,0,
2017-03-21,5355,28,177,2574,36740,0,0,1,2723,0,1,0,
2017-03-21,5356,11,71,2030,32200,0,0,13,2090,0,13,0,
2017-03-21,5371,88,103,6036,108605,2,0,248,6051,0,250,0,
2017-03-21,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-21,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-03-21,5384,3,4,1061,19892,0,0,0,1062,0,0,0,
2017-03-21,5386,5,11,956,3379,24,0,132,962,0,156,0,62   AB D
2017-03-21,5392,92,90,7269,25696,0,0,132,7267,0,132,0,
2017-03-21,5398,65,28,3064,8262,5,1,81,3027,0,85,0,
2017-03-21,5403,42,61,1433,15657,0,0,0,1452,0,0,0,
2017-03-21,5410,14,11,3652,21475,0,0,0,3649,0,0,0,
2017-03-21,5425,111,223,8735,60137,19,2,236,8848,1,263,10,
2017-03-21,5426,38,24,1993,35950,0,0,0,1979,0,0,0,
2017-03-21,5432,3,1,870,5171,0,0,0,868,0,0,0,11    B
2017-03-21,5438,644,661,4130,28134,0,4,11,4147,0,7,0,
2017-03-21,5439,229,60,4545,19493,1,1,25,4376,0,25,0,
2017-03-21,5443,891,865,16078,41284,69,75,705,16053,1,699,0,
2017-03-21,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-21,5452,61,102,4876,37190,0,0,2,4917,0,2,0,
2017-03-21,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-03-21,5457,51,114,11477,23951,1,15,215,11575,35,201,0,
2017-03-21,5460,71,48,1585,18008,0,2,2,1568,6,0,0,
2017-03-21,5464,6,3,408,17767,0,0,0,405,0,0,0,
2017-03-21,5465,12,17,2746,17838,0,0,1,2751,0,1,0,
2017-03-21,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-21,5474,45,75,2974,8432,8,0,16,3004,0,24,0,
2017-03-21,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-21,5478,24,130,3330,31868,5,0,15,3436,0,20,0,
2017-03-21,5480,417,367,6793,49774,4,7,94,6743,0,91,0,
2017-03-21,5481,311,337,11132,23673,0,10,103,11158,0,93,0,
2017-03-21,5483,2017,1426,43671,145007,248,479,3781,43085,5,3555,5,
2017-03-21,5487,3,87,936,5533,0,1,10,1020,0,9,0,
2017-03-21,5488,995,679,8868,22896,4,4,65,8552,0,65,0,
2017-03-21,5489,3,1,231,26043,0,0,0,229,0,0,0,
2017-03-21,5490,97,113,16451,23599,24,2,878,16872,405,900,0,
2017-03-21,5491,2521,3630,15818,51822,49,10,308,16927,0,347,0,
2017-03-21,5493,25,20,515,11066,0,0,0,510,0,0,0,
2017-03-21,5498,21,63,10680,36526,0,0,24,10722,0,24,0,
2017-03-21,5508,54,5,1140,54357,15,0,20,1091,0,35,0,
2017-03-21,5511,168,5,1431,33365,0,0,1,1268,0,1,0,
2017-03-21,5512,379,379,11853,185998,0,0,12,11853,0,12,0,
