date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-28,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5347,281,512,2837,409745,29,67,780,3068,0,742,0,
2019-01-28,5349,276,419,9176,56024,69,23,570,9319,0,616,0,
2019-01-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5353,3,8,1176,18750,0,0,2,1181,0,2,0,
2019-01-28,5355,0,0,872,0,0,0,0,872,0,0,0,OX
2019-01-28,5356,10,42,611,25760,0,0,12,648,5,12,0,
2019-01-28,5371,167,181,4206,108605,0,0,98,4220,0,98,0,
2019-01-28,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,5383,0,1,224,12350,0,0,0,225,0,0,0,11     C
2019-01-28,5386,2,14,1031,3885,1,1,130,1043,0,130,0,
2019-01-28,5392,0,0,7185,31369,0,0,12,7186,1,12,0,
2019-01-28,5398,5,1,1118,8262,0,0,0,1115,1,0,0,
2019-01-28,5403,0,3,644,15657,0,0,8,647,0,8,0,11     C
2019-01-28,5410,6,22,3188,21475,0,0,0,3204,0,0,0,
2019-01-28,5425,263,1058,4630,60678,10,164,1267,5426,1,1193,80,
2019-01-28,5426,3,34,3926,35950,30,0,0,3957,0,30,0,
2019-01-28,5432,87,260,1859,5171,9,5,527,2032,0,531,0,11    B
2019-01-28,5438,0,0,979,28134,0,0,0,979,0,0,0,
2019-01-28,5439,161,192,3825,21493,35,0,475,3856,0,510,0,
2019-01-28,5443,84,83,6887,41284,2,0,74,6886,0,76,0,
2019-01-28,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5452,6,0,3802,37190,0,0,1,3796,0,1,0,
2019-01-28,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,5457,141,563,12033,23951,27,149,1701,12455,0,1582,3,
2019-01-28,5460,0,3,210,18008,0,0,0,213,0,0,0,11     C
2019-01-28,5464,0,1,1272,17767,0,0,3,1273,0,3,0,
2019-01-28,5465,2,36,3806,22838,0,0,14,3842,2,14,0,
2019-01-28,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,5474,33,31,1403,8432,0,0,41,1401,0,41,0,
2019-01-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5478,4,15,981,31868,0,0,16,992,0,16,0,
2019-01-28,5480,0,2,515,43524,0,0,6,518,1,6,0,
2019-01-28,5481,46,61,6746,18673,1,0,9,6761,0,10,0,
2019-01-28,5483,917,1591,20107,146580,356,434,4982,20786,5,4912,8,
2019-01-28,5487,0,0,105,5680,0,0,0,105,0,0,0,11     C
2019-01-28,5488,30,19,8903,22896,0,3,3,8892,0,0,0,
2019-01-28,5489,2,13,450,25676,0,0,3,461,0,3,0,
2019-01-28,5490,10,9,3542,23599,2,0,14,3546,5,16,0,
2019-01-28,5493,0,1,92,11066,0,0,0,93,0,0,0,11     C
2019-01-28,5498,65,86,9135,37164,0,7,15,9156,0,8,0,
2019-01-28,5508,1,9,520,54357,0,0,2,528,0,2,0,
2019-01-28,5511,186,35,1396,28360,1,0,9,1245,0,10,0,
2019-01-28,5512,0,13,11615,185998,0,0,6,11632,4,6,0,
2019-01-28,5514,0,0,522,44160,0,0,0,522,0,0,0,
2019-01-28,5516,0,0,1332,9573,0,0,0,1332,0,0,0,11    B
2019-01-28,5520,0,1,8,15078,0,0,0,9,0,0,0,11    BC
2019-01-28,5523,0,2,268,38750,0,0,0,270,0,0,0,11     C
2019-01-28,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5530,37,16,2963,99771,0,0,2,2942,0,2,0,
2019-01-28,5536,14,23,1074,13550,10,0,12,1086,3,22,0,
2019-01-28,5603,23,2,2834,19581,0,0,2,2848,35,2,0,
2019-01-28,5604,5,0,38,27195,0,0,0,33,0,0,0,11     C
2019-01-28,5609,8,0,421,31500,0,0,0,413,0,0,0,
2019-01-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-01-28,5704,1,0,22,9715,0,0,0,21,0,0,0,11     C
2019-01-28,5820,14,40,2769,904758,0,0,124,2795,0,124,0,
2019-01-28,5864,2,3,257,56011,0,0,0,258,0,0,0,
2019-01-28,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,5903,1,2,32,55805,0,0,0,33,0,0,0,
2019-01-28,5904,2,0,60,24421,0,0,1,58,0,1,0,
2019-01-28,5905,0,2,1547,50979,0,0,7,1606,57,7,0,
2019-01-28,6015,0,2,4949,90625,0,0,13,4951,0,13,0,
2019-01-28,6016,68,0,3488,156520,5,0,67,3420,0,72,0,
2019-01-28,6020,0,0,60,63088,0,0,0,60,0,0,0,11     C
2019-01-28,6021,0,0,535,76688,0,0,0,535,0,0,0,
2019-01-28,6023,10,0,83,58069,0,0,0,73,0,0,0,
2019-01-28,6026,30,21,2894,60731,0,0,0,2885,0,0,0,
2019-01-28,6101,15,2,3205,4494,0,0,222,3192,0,222,0,
2019-01-28,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6104,424,543,6553,22652,29,5,303,6672,0,327,0,
2019-01-28,6109,0,0,238,14350,0,0,0,238,0,0,0,11     C
2019-01-28,6111,112,139,2441,7063,27,5,604,2468,0,626,0,
2019-01-28,6113,7,1,2086,12511,0,0,0,2080,0,0,0,
2019-01-28,6114,8,7,1158,10977,1,0,65,1157,0,66,0,
2019-01-28,6118,100,118,2616,22722,0,27,72,2642,8,45,0,
2019-01-28,6121,65,51,1262,46242,4,2,267,1248,0,269,0,
2019-01-28,6122,17,9,3312,17182,0,0,0,3304,0,0,0,11     C
2019-01-28,6123,4,48,3205,14079,0,0,8,3249,0,8,0,
2019-01-28,6124,4,31,261,45619,0,0,0,288,0,0,0,11     C
2019-01-28,6125,51,23,3916,60502,0,5,56,3888,0,51,0,
2019-01-28,6126,4,25,4645,35224,14,0,141,4706,40,307,152,
2019-01-28,6127,351,472,9327,27019,60,24,1032,9450,2,1068,0,
2019-01-28,6129,33,14,8329,45235,0,0,8,8310,0,8,0,
2019-01-28,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6138,13,52,2604,18165,0,2,101,2643,0,99,0,
2019-01-28,6140,1,1,572,9591,0,0,0,572,0,0,0,11     C
2019-01-28,6143,55,31,5119,20820,2,0,48,5099,4,50,0,
2019-01-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,6146,16,15,241,23099,0,0,9,240,0,9,0,
2019-01-28,6147,190,636,8007,163565,19,96,1606,8453,0,1529,0,
2019-01-28,6148,10,7,692,16830,0,0,0,689,0,0,0,X
2019-01-28,6150,137,176,4049,8322,27,1,2803,4090,2,2830,1,11  *  C
2019-01-28,6151,0,0,258,13814,0,0,2,258,0,2,0,
2019-01-28,6154,0,0,53,20020,0,0,0,53,0,0,0,11     C
2019-01-28,6156,12,15,5592,20314,0,0,34,5595,0,34,0,
2019-01-28,6158,4,7,9384,27545,0,0,7,9697,310,7,0,
2019-01-28,6160,5,4,3084,17122,0,0,0,3083,0,0,0,
2019-01-28,6161,20,24,3800,20795,0,0,26,3804,0,26,0,
2019-01-28,6163,484,398,3633,25870,0,49,101,3547,0,52,0,
2019-01-28,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,6170,14,1,2690,22417,0,0,1,2677,0,1,0,
2019-01-28,6171,0,0,174,18837,0,0,0,174,0,0,0,11     C
2019-01-28,6173,993,1215,14590,43000,61,21,3375,14818,6,3421,6,
2019-01-28,6174,0,0,600,12500,0,0,0,600,0,0,0,11     C
2019-01-28,6175,56,159,4923,34467,9,0,39,5027,1,48,0,
2019-01-28,6179,15,6,4553,18536,0,0,15,4544,0,15,0,
2019-01-28,6180,239,496,10073,43873,104,102,2898,10334,4,2900,0,
2019-01-28,6182,2541,2362,48700,127724,359,179,5789,48530,9,6289,320,
2019-01-28,6185,74,16,1218,31830,0,0,5,1160,0,5,0,
2019-01-28,6186,0,0,1593,25008,0,0,10,1594,1,10,0,
2019-01-28,6187,3,6,2624,21059,0,1,128,2629,2,127,0,
2019-01-28,6188,90,250,6657,69589,1,1,146,6818,1,146,0,
2019-01-28,6190,382,322,12457,35092,2,7,182,12397,0,177,0,
2019-01-28,6194,11,2,1890,19500,0,0,0,1881,0,0,0,
2019-01-28,6195,0,0,301,11533,1,0,15,301,0,16,0,11     C
2019-01-28,6203,3,9,1072,19988,0,0,1,1078,0,1,0,
2019-01-28,6204,10,28,973,9024,0,0,0,991,0,0,0,
2019-01-28,6207,17,51,6800,20988,29,1,173,6864,30,201,0,
2019-01-28,6208,69,66,2232,24748,2,0,5,2229,0,7,0,
2019-01-28,6210,0,2,299,8762,16,0,2,301,0,18,0,11     C
2019-01-28,6212,1,1,261,25500,0,0,0,261,0,0,0,11    B
2019-01-28,6217,2,7,1648,15950,0,0,0,1655,2,0,0,
2019-01-28,6218,14,61,6119,16065,0,0,0,6166,0,0,0,
2019-01-28,6219,305,210,15243,38504,0,0,6,15148,0,6,0,
2019-01-28,6220,44,114,7748,31138,0,0,61,7821,3,61,0,
2019-01-28,6221,9,0,3952,9974,0,0,0,3943,0,0,0,11     C
2019-01-28,6223,190,350,6035,19975,12,33,521,6197,2,500,0,
2019-01-28,6227,6,58,2228,19027,0,0,25,2280,0,25,0,
2019-01-28,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6229,8,0,3308,9021,0,0,4,3300,0,4,0,
2019-01-28,6231,77,39,814,9510,0,0,4,776,0,4,0,
2019-01-28,6233,58,149,2880,20592,105,6,742,2971,0,841,0,
2019-01-28,6234,62,138,5073,23216,0,0,0,5149,0,0,0,
2019-01-28,6237,14,7,3654,19763,0,0,7,3647,0,7,0,
2019-01-28,6238,179,212,5152,12573,10,29,422,5185,0,403,0,
2019-01-28,6240,37,7,1698,5774,0,4,191,1668,0,187,0,
2019-01-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6244,899,867,28957,135163,265,78,4170,29007,82,4357,0,
2019-01-28,6245,403,309,4517,27248,45,60,703,4423,0,688,0,
2019-01-28,6246,9,13,559,3534,2,0,1,563,0,3,0,
2019-01-28,6248,1,4,128,3627,0,0,0,131,0,0,0,11     C
2019-01-28,6261,21,54,2356,32124,0,0,6,2389,0,6,0,
2019-01-28,6263,0,0,251,15625,0,0,4,251,0,4,0,11     C
2019-01-28,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6265,0,1,3015,29543,0,0,5,3016,0,5,0,
2019-01-28,6266,435,652,9394,23049,67,5,895,9611,0,957,0,
2019-01-28,6270,2,3,1558,18036,0,0,0,1559,0,0,0,
2019-01-28,6274,110,105,2502,61780,30,2,1866,2506,9,1904,10,*
2019-01-28,6275,61,69,3127,16958,0,17,34,3137,2,17,0,
2019-01-28,6276,0,0,681,0,0,0,0,681,0,0,0,11OX   C
2019-01-28,6279,88,73,2423,24306,15,2,162,2408,0,175,0,
2019-01-28,6284,88,143,4920,25639,0,17,104,4976,1,88,1,
2019-01-28,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6290,263,702,13457,35180,68,109,2845,13900,4,2807,3,
2019-01-28,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6292,0,0,71,11725,0,0,0,72,1,0,0,11     C
2019-01-28,6294,15,15,754,5850,0,0,0,754,0,0,0,
2019-01-28,6404,8,14,1398,9346,0,0,1,1404,0,1,0,
2019-01-28,6411,125,167,6200,18676,0,2,350,6242,0,348,0,
2019-01-28,6417,37,27,2214,8903,0,0,5,2204,0,5,0,
2019-01-28,6426,324,464,3284,8377,209,20,1614,3428,4,1803,0,11   A C
2019-01-28,6435,159,275,2226,8265,23,10,1020,2425,83,1116,83,11     C
2019-01-28,6438,216,272,3755,14450,53,3,37,3811,0,87,0,
2019-01-28,6441,2,6,21,7676,0,0,0,25,0,0,0,11     C
2019-01-28,6462,298,533,10131,17766,195,56,3695,10366,0,3921,87,11     C
2019-01-28,6465,12,3,368,8248,0,0,2,359,0,2,0,11     C
2019-01-28,6469,0,3,291,9137,0,0,0,294,0,0,0,
2019-01-28,6470,85,71,2734,8173,32,21,331,2722,2,342,0,11     C
2019-01-28,6485,0,1,3292,8555,0,0,18,3293,0,18,0,
2019-01-28,6486,36,39,1300,9236,0,0,13,1303,0,13,0,
2019-01-28,6488,1468,1085,10427,109312,336,73,3316,10045,1,3609,30,
2019-01-28,6494,5,2,116,7889,0,0,0,113,0,0,0,
2019-01-28,6496,66,62,843,11666,0,5,7,839,0,2,0,
2019-01-28,6506,2,3,426,20186,0,0,0,427,0,0,0,11     C
2019-01-28,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-01-28,6509,31,13,10790,44033,1,0,8,10772,0,9,0,
2019-01-28,6510,61,86,1165,8197,10,4,174,1194,4,180,0,
2019-01-28,6523,1,1,363,11261,0,0,0,363,0,0,0,
2019-01-28,6530,28,5,516,8437,0,0,4,493,0,4,0,
2019-01-28,6532,25,53,1986,7906,0,0,20,2014,0,20,0,
2019-01-28,6538,0,19,165,7575,0,0,0,184,0,0,0,
2019-01-28,6542,0,1,533,7875,0,0,0,534,0,0,0,11     C
2019-01-28,6548,0,1,491,9103,0,0,0,492,0,0,0,
2019-01-28,6561,34,11,171,17228,0,0,0,149,1,0,0,
2019-01-28,6577,0,2,445,9563,0,0,0,447,0,0,0,11     C
2019-01-28,6603,6,3,4504,36674,0,0,129,4501,0,129,0,
2019-01-28,6609,19,37,2076,18114,4,0,15,2094,0,19,0,
2019-01-28,6612,21,40,318,8306,0,0,0,337,0,0,0,
2019-01-28,6613,9,7,501,8482,0,0,1,499,0,1,0,
2019-01-28,6803,0,0,29,16776,0,0,0,29,0,0,0,
2019-01-28,8024,0,0,1441,11390,0,0,2,1441,0,2,0,11     C
2019-01-28,8027,73,44,10863,20152,0,0,310,10839,5,310,0,
2019-01-28,8032,0,0,134,12952,0,0,0,134,0,0,0,11     C
2019-01-28,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,8042,7,27,7176,30507,0,0,53,7196,0,53,0,
2019-01-28,8043,61,70,4008,19976,1,1,318,4020,3,318,0,
2019-01-28,8044,2,12,947,29289,0,0,258,958,1,258,0,
2019-01-28,8047,0,0,677,10416,0,0,0,677,0,0,0,11     C
2019-01-28,8048,25,9,1639,13316,0,0,0,1623,0,0,0,
2019-01-28,8049,111,37,4250,29569,1,0,7,4176,0,8,0,
2019-01-28,8050,15,8,1463,44104,0,0,4,1468,12,4,0,
2019-01-28,8054,5,26,4950,18816,0,0,0,4971,0,0,0,
2019-01-28,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-28,8064,141,117,7820,41204,0,0,228,7796,0,228,0,
2019-01-28,8066,31,87,2218,7499,1,1,12,2276,2,12,0,
2019-01-28,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,8069,1996,1583,20172,270116,191,223,2590,19759,0,2558,0,
2019-01-28,8071,128,103,2878,12963,0,0,0,2853,0,0,0,
2019-01-28,8074,0,20,902,20786,0,0,5,922,0,5,0,
2019-01-28,8076,1598,1498,10740,64789,62,61,347,10640,0,348,0,
2019-01-28,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-28,8083,0,0,140,8783,0,0,1,140,0,1,0,11     C
2019-01-28,8085,90,118,6721,39314,28,2,260,6749,0,287,1,
2019-01-28,8086,298,527,15101,36165,53,20,1146,15337,7,1184,5,
2019-01-28,8088,25,8,2110,15230,0,0,7,2093,0,7,0,
2019-01-28,8091,77,34,1563,11042,1,0,25,1520,0,26,0,
2019-01-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,8096,42,5,6561,34905,0,12,12,6524,0,0,0,
2019-01-28,8097,1,3,791,6668,0,0,0,793,0,0,0,
2019-01-28,8099,0,5,204,16800,0,0,1,209,0,1,0,
2019-01-28,8107,10,0,4369,18750,0,0,0,4361,2,0,0,
2019-01-28,8109,25,7,180,16502,0,0,0,162,0,0,0,
2019-01-28,8111,82,40,2658,25856,20,0,8,2616,0,28,0,
2019-01-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,8155,49,38,2685,12439,0,2,276,2674,0,274,0,
2019-01-28,8171,0,10,82,0,0,0,0,92,0,0,0,OX
2019-01-28,8176,21,33,1549,18125,0,0,0,1561,0,0,0,
2019-01-28,8182,12,8,1924,26760,0,0,2,1920,0,2,0,
2019-01-28,8183,120,120,4880,30312,1,0,109,4885,5,110,0,
2019-01-28,8234,29,47,1303,35306,0,2,2,1322,1,0,0,
2019-01-28,8240,3,28,1409,25001,0,0,2,1434,0,2,0,
2019-01-28,8255,87,152,2663,18716,0,11,20,2768,40,9,0,
2019-01-28,8277,4,52,4103,22907,0,0,0,4151,0,0,0,
2019-01-28,8287,0,4,3367,0,0,0,0,3371,0,0,0,OX
2019-01-28,8289,19,14,1220,19236,0,0,48,1215,0,48,0,
2019-01-28,8299,79,80,3770,49268,16,5,850,3784,13,861,0,
2019-01-28,8349,4,0,1225,29059,0,0,15,1221,0,15,0,
2019-01-28,8354,0,0,810,17529,0,0,0,810,0,0,0,11     C
2019-01-28,8358,326,375,14338,63147,137,25,2944,14460,73,3056,0,
2019-01-28,8383,50,72,3304,29548,0,4,17,3332,6,13,0,
2019-01-28,8390,6,14,906,19371,0,0,0,914,0,0,0,
2019-01-28,8401,5,50,1152,15677,0,0,4,1197,0,4,0,
2019-01-28,8403,3,3,2507,24359,2,0,4,2507,0,6,0,
2019-01-28,8406,34,55,1357,23112,1,8,99,1378,0,92,0,
2019-01-28,8410,0,0,254,9147,0,0,0,254,0,0,0,11     C
2019-01-28,8415,124,54,8362,257875,1,0,118,8292,0,119,0,
2019-01-28,8418,1,0,116,16998,0,0,0,115,0,0,0,11     C
2019-01-28,8420,0,0,396,12747,0,0,0,398,2,0,0,11    BC
2019-01-28,8421,102,295,5217,13370,0,0,0,5415,5,0,0,
2019-01-28,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2019-01-28,8426,0,0,183,12560,0,0,0,183,0,0,0,11     C
2019-01-28,8431,53,13,7664,11201,4,5,395,7626,2,396,2,
2019-01-28,8432,61,43,1870,9599,0,0,19,1852,0,19,0,
2019-01-28,8433,0,12,529,13144,0,0,0,545,4,0,0,11     C
2019-01-28,8435,0,0,7,7925,0,0,0,7,0,0,0,
2019-01-28,8436,92,84,1631,25651,9,23,816,1624,1,803,1,
2019-01-28,8437,1,0,159,9528,0,0,7,158,0,7,0,
2019-01-28,8440,0,1,3,9500,0,0,0,4,0,0,0,11     C
2019-01-28,8444,2,1,419,18692,0,0,21,418,0,21,0,11    BC
2019-01-28,8446,10,26,1001,13229,0,0,10,1018,1,10,0,
2019-01-28,8450,0,1,324,13155,0,0,0,325,0,0,0,
2019-01-28,8462,3,2,982,15306,0,0,45,981,0,45,0,
2019-01-28,8476,18,0,937,10183,0,0,58,919,0,58,0,11     C
2019-01-28,8489,35,34,2767,9005,18,0,115,2776,10,133,0,
2019-01-28,8905,7,0,985,29860,0,0,0,982,4,0,0,
2019-01-28,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,8908,0,0,20,41341,0,0,0,20,0,0,0,11     C
2019-01-28,8913,6,12,1274,19202,1,0,3,1280,0,4,0,
2019-01-28,8916,18,71,1219,27583,0,0,123,1272,0,123,0,
2019-01-28,8917,0,0,567,30550,0,0,3,567,0,3,0,11    BC
2019-01-28,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-01-28,8924,1,20,1711,20950,15,0,8,1730,0,23,0,
2019-01-28,8927,0,0,1328,32958,0,0,0,1328,0,0,0,
2019-01-28,8928,4,3,855,12713,0,0,4,854,0,4,0,
2019-01-28,8929,2,10,1155,12276,0,0,6,1192,29,6,0,11     C
2019-01-28,8930,35,47,2365,19889,0,0,0,2377,0,0,0,
2019-01-28,8931,1,1,2117,29108,0,0,0,2117,0,0,0,11     C
2019-01-28,8933,58,52,9783,45089,0,20,1131,9777,0,1111,0,
2019-01-28,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,8936,678,234,20611,56459,0,39,223,20167,0,184,0,
2019-01-28,8937,11,4,1428,18119,0,0,0,1421,0,0,0,
2019-01-28,8938,4,57,2174,33828,0,0,7,2227,0,7,0,
2019-01-28,8941,92,98,899,3375,0,0,1,905,0,1,0,
2019-01-28,8942,13,52,6269,41460,1,0,29,6308,0,30,0,
2019-01-28,9949,1,0,2604,11758,0,0,0,2603,0,0,0,11     C
2019-01-28,9950,18,0,3997,24929,0,0,0,3979,0,0,0,
2019-01-28,9951,41,77,1597,18725,1,6,42,1633,0,37,0,
2019-01-28,9960,12,11,5455,8398,0,0,0,5454,0,0,0,11     C
2019-01-28,9962,0,5,1011,22555,0,0,0,1016,0,0,0,
