date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-05,00863B,0,0,0,57741,0,0,0
2020-10-05,00864B,0,0,0,3430,0,0,0
2020-10-05,00867B,0,0,0,38537,0,0,0
2020-10-05,00868B,0,0,0,956,0,0,0
2020-10-05,00869B,0,0,0,1445,0,0,0
2020-10-05,00870B,0,0,0,104287,0,0,0
2020-10-05,00871B,0,0,0,767,0,0,0
2020-10-05,00872B,0,0,0,902,0,0,0
2020-10-05,00873B,0,0,0,469,0,0,0
2020-10-05,00874B,0,0,0,572,0,0,0
2020-10-05,00877,88,13,4308,125822,0,0,502
2020-10-05,00879B,0,0,0,693,0,0,0
2020-10-05,00880B,0,0,2,1122,0,0,0
2020-10-05,1240,0,0,320,8497,0,0,0
2020-10-05,1258,1,0,37,9204,0,0,0
2020-10-05,1259,0,0,18,8097,0,0,0
2020-10-05,1264,0,0,61,8423,0,0,0
2020-10-05,1268,1,0,13,9430,0,0,0
2020-10-05,1333,0,0,0,0,0,0,0
2020-10-05,1336,150,121,4715,19274,0,3,5
2020-10-05,1565,8,29,1422,12604,0,1,35
2020-10-05,1569,108,141,4685,29042,11,21,249
2020-10-05,1570,0,0,789,12875,0,0,0
2020-10-05,1580,10,2,305,12557,0,0,1
2020-10-05,1584,0,0,856,0,0,0,0
2020-10-05,1586,42,538,6381,20037,0,3,20
2020-10-05,1591,5,0,3021,8291,0,0,7
2020-10-05,1593,3,0,1620,7987,0,0,18
2020-10-05,1595,0,2,195,11787,0,1,2
2020-10-05,1597,1,4,1375,20296,2,0,12
2020-10-05,1599,11,0,707,18364,0,0,0
2020-10-05,1742,35,31,3882,10365,0,0,0
2020-10-05,1752,63,65,3047,25247,21,0,36
2020-10-05,1777,0,0,319,7514,0,0,0
2020-10-05,1781,0,0,0,0,0,0,0
2020-10-05,1784,105,103,3148,12406,0,4,54
2020-10-05,1785,445,332,21759,99357,44,10,2324
2020-10-05,1788,0,0,22,9188,0,0,0
2020-10-05,1799,0,0,0,0,0,0,0
2020-10-05,1813,2,0,306,11658,0,0,0
2020-10-05,1815,45,10,13146,104474,3,0,784
2020-10-05,2035,0,0,0,87500,0,0,0
2020-10-05,2063,0,0,175,11250,0,0,0
2020-10-05,2064,0,0,30,17407,0,0,0
2020-10-05,2065,5,8,345,8759,0,4,137
2020-10-05,2066,0,1,106,9125,0,0,0
2020-10-05,2067,0,0,8,0,0,0,0
2020-10-05,2070,0,0,324,8945,0,0,0
2020-10-05,2221,0,1,161,10581,0,0,0
2020-10-05,2230,74,114,2175,9978,51,6,109
2020-10-05,2235,0,0,62,8969,0,0,0
2020-10-05,2596,0,14,1185,25000,0,0,0
2020-10-05,2640,8,1,1299,13438,0,0,0
2020-10-05,2641,339,251,5635,38158,0,0,121
2020-10-05,2643,0,2,476,7500,0,0,10
2020-10-05,2719,0,0,0,0,0,0,0
2020-10-05,2724,0,0,0,0,0,0,0
2020-10-05,2726,2,2,676,9140,0,0,5
2020-10-05,2732,3,4,1173,10169,9,2,71
2020-10-05,2734,0,0,15,0,0,0,0
2020-10-05,2736,2,0,646,12248,0,0,0
2020-10-05,2743,0,0,8,8007,0,0,0
2020-10-05,2916,0,0,151,13656,0,0,0
2020-10-05,2924,0,0,31,0,0,0,0
2020-10-05,2926,0,0,8,11847,0,0,0
2020-10-05,2928,0,0,926,0,0,0,0
2020-10-05,3064,0,0,0,0,0,0,0
2020-10-05,3066,0,0,0,0,0,0,0
2020-10-05,3071,46,37,3896,27500,1,0,33
2020-10-05,3073,0,0,0,0,0,0,0
2020-10-05,3078,678,452,11772,56847,29,27,890
2020-10-05,3081,19,55,3431,22843,16,1,193
2020-10-05,3083,54,59,3614,21529,18,26,548
2020-10-05,3085,0,0,0,0,0,0,0
2020-10-05,3086,0,0,0,0,0,0,0
2020-10-05,3088,0,1,196,20616,0,0,0
2020-10-05,3089,0,0,0,0,0,0,0
2020-10-05,3092,8,24,1115,18640,0,0,17
2020-10-05,3093,0,1,1047,9072,0,0,0
2020-10-05,3095,0,0,0,0,0,0,0
2020-10-05,3105,66,100,7558,101014,48,49,1108
2020-10-05,3114,4,4,1697,14770,0,0,0
2020-10-05,3118,0,19,1159,8113,0,0,0
2020-10-05,3122,4,6,573,9574,0,0,0
2020-10-05,3128,4,25,2057,10500,0,0,0
2020-10-05,3141,117,91,1169,16379,0,0,19
2020-10-05,3144,21,6,1608,25159,0,0,5
2020-10-05,3147,2,4,457,8501,0,0,1
2020-10-05,3152,29,43,1160,17254,5,3,89
2020-10-05,3162,0,0,0,0,0,0,0
2020-10-05,3163,418,391,9341,18821,229,131,548
2020-10-05,3169,0,9,510,12395,0,0,0
2020-10-05,3171,0,0,169,9800,0,0,0
2020-10-05,3178,65,9,1767,11262,2,1,19
2020-10-05,3188,0,2,1785,30073,0,0,0
2020-10-05,3191,0,0,0,0,0,0,0
2020-10-05,3202,443,218,20231,29291,208,175,1734
2020-10-05,3205,5,4,916,8193,1,0,8
2020-10-05,3206,20,8,2093,13479,0,0,0
2020-10-05,3207,0,0,0,0,0,0,0
2020-10-05,3211,19,12,1698,36870,0,0,35
2020-10-05,3213,1,2,310,14671,0,0,0
2020-10-05,3217,48,63,4349,22526,126,36,133
2020-10-05,3218,138,164,2016,19030,32,18,1218
2020-10-05,3219,0,0,0,0,0,0,0
2020-10-05,3221,6,18,2779,24118,5,0,308
2020-10-05,3224,6,2,4187,14504,0,0,16
2020-10-05,3226,0,0,112,16107,0,0,0
2020-10-05,3227,418,481,11984,34907,46,170,524
2020-10-05,3230,0,0,0,0,0,0,0
2020-10-05,3232,12,34,2148,9141,2,0,42
2020-10-05,3234,88,24,5757,18997,10,7,570
2020-10-05,3236,10,24,1494,21213,0,0,2
2020-10-05,3252,139,144,9586,12548,0,0,12
2020-10-05,3259,0,0,0,0,0,0,0
2020-10-05,3260,133,183,11854,56888,60,77,3213
2020-10-05,3264,214,226,8440,122564,16,24,147
2020-10-05,3265,17,2,659,34065,0,0,0
2020-10-05,3272,383,384,4815,13110,45,48,762
2020-10-05,3276,0,0,137,0,0,0,0
2020-10-05,3284,5,8,9844,13990,0,0,53
2020-10-05,3285,221,285,4126,11027,29,3,178
2020-10-05,3287,0,0,0,0,0,0,0
2020-10-05,3288,0,0,0,0,0,0,0
2020-10-05,3289,91,64,5007,23243,3,25,54
2020-10-05,3290,27,13,4419,24887,0,0,2
2020-10-05,3293,120,58,2416,17612,21,5,127
2020-10-05,3294,8,29,6893,33003,1,0,14
2020-10-05,3297,1,4,369,9209,0,0,0
2020-10-05,3303,1,0,1900,24022,4,0,0
2020-10-05,3306,0,0,228,12651,0,0,0
2020-10-05,3310,3,0,3287,12556,22,16,882
2020-10-05,3313,0,3,242,0,0,0,0
2020-10-05,3317,274,178,4799,15312,0,4,18
2020-10-05,3322,0,0,904,0,0,0,0
2020-10-05,3323,273,279,5218,20076,21,3,239
2020-10-05,3324,552,383,10551,21955,92,59,3158
2020-10-05,3325,591,110,9350,18063,32,7,228
2020-10-05,3332,0,0,10,12026,0,0,0
2020-10-05,3339,0,0,0,0,0,0,0
2020-10-05,3354,0,1,960,17528,0,0,0
2020-10-05,3360,6,1,1950,17176,5,0,501
2020-10-05,3362,38,30,2505,27886,9,7,64
2020-10-05,3363,29,30,4522,22683,38,1,109
2020-10-05,3372,0,2,1691,36521,0,0,0
2020-10-05,3373,611,242,5525,10822,165,177,2870
2020-10-05,3374,339,175,20270,67841,105,31,5207
2020-10-05,3379,29,29,1305,9510,0,0,0
2020-10-05,3388,0,0,187,18515,0,0,0
2020-10-05,3390,5,2,3465,16876,0,0,3
2020-10-05,3402,10,10,999,18261,0,0,2
2020-10-05,3434,5,2,170,5675,0,0,0
2020-10-05,3438,35,54,868,11791,8,6,74
2020-10-05,3441,1,7,931,10009,3,0,22
2020-10-05,3444,22,14,760,9778,0,0,2
2020-10-05,3455,19,11,1709,15367,0,0,0
2020-10-05,3466,0,8,615,15221,0,0,0
2020-10-05,3479,6,13,3987,17548,1,10,15
2020-10-05,3483,157,182,7425,16101,35,59,273
2020-10-05,3484,170,324,4469,17434,1,3,27
2020-10-05,3489,6,8,1908,20782,0,0,2
2020-10-05,3490,175,215,4272,14251,5,4,726
2020-10-05,3491,21,0,2235,15217,8,0,19
2020-10-05,3492,0,7,445,8882,0,0,0
2020-10-05,3498,183,153,3480,13593,2,8,138
2020-10-05,3499,6,3,1172,13742,0,0,0
2020-10-05,3508,17,6,9626,24316,8,0,693
2020-10-05,3511,15,20,4132,12493,0,0,355
2020-10-05,3512,0,1,2384,14250,0,0,13
2020-10-05,3516,554,521,6599,12647,3,0,59
2020-10-05,3520,0,0,0,0,0,0,0
2020-10-05,3521,2,2,1375,7932,0,0,1
2020-10-05,3522,11,12,3335,11725,0,0,49
2020-10-05,3523,0,0,0,0,0,0,0
2020-10-05,3526,12,31,4859,18228,1,0,103
2020-10-05,3527,25,40,2973,10236,4,0,59
2020-10-05,3529,32,11,1685,19013,13,1,402
2020-10-05,3531,0,0,24,15293,0,0,0
2020-10-05,3537,2,0,1247,13391,3,0,1
2020-10-05,3540,1078,1024,7868,16653,87,38,1431
2020-10-05,3541,1,0,799,12946,0,0,1
2020-10-05,3546,20,17,1840,11470,0,0,3
2020-10-05,3548,128,80,4175,15030,1,0,21
2020-10-05,3551,11,8,2010,14193,0,0,7
2020-10-05,3552,185,155,5516,21398,66,62,1366
2020-10-05,3555,0,0,19,0,0,0,0
2020-10-05,3556,18,44,2473,14867,0,0,44
2020-10-05,3558,1,0,750,12265,0,0,1
2020-10-05,3567,5,0,502,8531,0,0,0
2020-10-05,3577,8,8,733,13216,0,0,0
2020-10-05,3580,538,235,2462,9867,1,40,113
2020-10-05,3581,34,68,2019,12751,1,0,1
2020-10-05,3587,26,16,1909,15578,5,7,35
2020-10-05,3594,236,41,4783,14997,0,330,1173
2020-10-05,3609,0,28,4112,7669,0,0,10
2020-10-05,3611,0,0,566,10619,0,0,0
2020-10-05,3615,30,1,2386,17116,0,0,7
2020-10-05,3623,0,2,291,7302,0,0,0
2020-10-05,3624,23,19,3251,29335,0,0,4
2020-10-05,3625,79,19,4060,19574,0,0,19
2020-10-05,3628,17,4,487,11250,0,0,3
2020-10-05,3630,74,140,9059,31976,68,60,664
2020-10-05,3631,0,0,4379,19980,1,0,34
2020-10-05,3632,0,0,0,0,0,0,0
2020-10-05,3642,0,0,889,0,0,0,2
2020-10-05,3646,39,67,3082,9824,4,0,1
2020-10-05,3652,0,2,641,11774,0,0,0
2020-10-05,3663,0,0,694,14739,0,0,0
2020-10-05,3664,0,0,579,12774,0,0,0
2020-10-05,3666,234,174,5604,12095,41,33,134
2020-10-05,3672,0,9,468,8167,0,0,0
2020-10-05,3675,99,168,1842,11107,12,6,16
2020-10-05,3680,926,510,4685,18933,62,110,1148
2020-10-05,3685,0,1,595,19997,0,0,0
2020-10-05,3687,6,9,2168,7514,2,0,6
2020-10-05,3689,72,12,2439,17418,7,1,29
2020-10-05,3691,400,467,2455,15247,80,3,944
2020-10-05,3693,1,3,1176,9622,0,0,15
2020-10-05,3707,229,261,18955,76307,61,27,1888
2020-10-05,3709,1,0,105,19892,0,0,0
2020-10-05,3710,0,0,720,0,0,0,0
2020-10-05,4102,52,61,2500,10593,43,0,143
2020-10-05,4105,34,22,1375,62162,0,1,5
2020-10-05,4107,4,14,540,17324,0,0,2
2020-10-05,4109,0,10,1601,0,0,0,0
2020-10-05,4111,4,8,957,14245,0,0,0
2020-10-05,4113,1,89,2397,52784,0,0,80
2020-10-05,4114,56,26,5352,70670,37,0,6
2020-10-05,4116,2,0,634,11141,0,0,0
2020-10-05,4120,1,3,1482,21686,0,0,1
2020-10-05,4121,68,113,3241,18329,0,2,4
2020-10-05,4123,600,512,26654,107205,36,12,133
2020-10-05,4126,5,2,1942,18150,4,0,13
2020-10-05,4127,0,0,0,0,0,0,0
2020-10-05,4129,16,3,711,19601,0,0,5
2020-10-05,4130,155,85,4379,26453,3,6,43
2020-10-05,4138,0,0,164,7500,0,0,0
2020-10-05,4139,3,3,2602,10637,0,0,0
2020-10-05,4153,7,8,378,12257,0,0,0
2020-10-05,4157,0,24,10391,0,3,0,189
2020-10-05,4161,0,1,1773,13164,0,0,0
2020-10-05,4162,23,54,4528,36649,3,6,37
2020-10-05,4163,1,3,837,10060,0,0,24
2020-10-05,4173,32,131,2359,18643,38,7,45
2020-10-05,4175,0,1,65,7903,0,0,9
2020-10-05,4205,0,0,2,20175,0,0,0
2020-10-05,4207,7,18,421,40522,0,0,0
2020-10-05,4303,34,11,1164,17500,0,0,0
2020-10-05,4304,0,0,0,0,0,0,0
2020-10-05,4305,0,0,9,13753,0,0,0
2020-10-05,4401,0,7,1207,30071,4,0,14
2020-10-05,4406,0,0,116,12978,0,0,0
2020-10-05,4413,31,4,365,2591,0,0,3
2020-10-05,4416,0,0,76,15003,0,0,0
2020-10-05,4417,0,3,112,20992,0,0,0
2020-10-05,4420,0,0,1402,10113,0,0,0
2020-10-05,4429,1,0,46,8587,0,0,0
2020-10-05,4430,0,0,491,13768,0,0,0
2020-10-05,4432,19,20,868,12647,0,0,14
2020-10-05,4433,31,17,1504,11685,0,4,12
2020-10-05,4502,2,2,668,12442,0,0,21
2020-10-05,4503,0,4,615,9815,0,0,0
2020-10-05,4506,0,0,6,44253,0,0,0
2020-10-05,4510,7,1,1161,27002,0,0,1
2020-10-05,4513,23,42,1927,19220,0,11,30
2020-10-05,4523,3,1,14757,16000,1,0,162
2020-10-05,4527,0,0,24,19038,0,0,0
2020-10-05,4528,10,5,442,19128,0,0,12
2020-10-05,4529,0,0,347,0,0,0,0
2020-10-05,4530,0,0,0,0,0,0,0
2020-10-05,4533,6,3,4705,39608,0,0,0
2020-10-05,4534,136,59,2737,22298,0,35,73
2020-10-05,4535,0,0,20,18915,0,0,0
2020-10-05,4538,0,0,11,12614,0,0,0
2020-10-05,4541,1,2,723,16911,0,0,0
2020-10-05,4543,0,0,403,14242,0,0,0
2020-10-05,4549,2,0,87,10595,0,0,0
2020-10-05,4550,0,0,521,9459,0,0,9
2020-10-05,4556,1,12,228,10471,0,0,0
2020-10-05,4561,0,0,337,14630,0,0,0
2020-10-05,4563,0,0,101,13737,0,0,0
2020-10-05,4568,17,31,384,7581,0,0,5
2020-10-05,4580,0,0,234,9783,0,0,0
2020-10-05,4609,0,0,0,0,0,0,0
2020-10-05,4706,0,0,4,19757,0,0,0
2020-10-05,4707,94,39,8219,75582,0,1,46
2020-10-05,4711,0,0,131,15264,0,0,0
2020-10-05,4712,0,0,0,0,0,0,0
2020-10-05,4714,22,187,3956,26768,0,4,422
2020-10-05,4716,130,168,9789,18792,0,0,7
2020-10-05,4721,8,11,1913,18746,20,3,54
2020-10-05,4728,39,49,2972,13615,2,1,17
2020-10-05,4735,223,218,1849,9438,22,8,384
2020-10-05,4736,422,141,4261,22930,25,7,63
2020-10-05,4741,0,0,232,8210,0,0,0
2020-10-05,4744,13,9,2555,11799,0,0,2
2020-10-05,4745,7,1,1971,19362,0,0,1
2020-10-05,4747,1,0,309,7504,0,0,0
2020-10-05,4760,13,13,652,7650,0,0,8
2020-10-05,4803,16,15,2412,9844,6,4,136
2020-10-05,4804,423,826,1532,8646,1,9,56
2020-10-05,4806,0,0,0,0,0,0,0
2020-10-05,4903,0,0,0,0,0,0,0
2020-10-05,4905,1,0,193,9080,0,0,0
2020-10-05,4907,1,15,613,29536,0,0,0
2020-10-05,4908,242,134,3907,19554,0,6,30
2020-10-05,4909,0,8,1838,23339,0,0,8
2020-10-05,4924,0,0,0,0,0,0,0
2020-10-05,4931,0,1,767,15663,0,0,0
2020-10-05,4933,7,41,2190,19757,10,0,36
2020-10-05,4939,177,33,2832,24550,1,0,3
2020-10-05,4944,0,0,0,0,0,0,0
2020-10-05,4953,68,10,3014,16677,1,1,22
2020-10-05,4966,45,26,1270,20187,0,8,40
2020-10-05,4971,0,0,1618,9129,1,0,16
2020-10-05,4972,2,0,31,9918,0,0,0
2020-10-05,4973,2,13,2616,15876,0,1,20
2020-10-05,4974,1,1,1028,18125,0,1,18
2020-10-05,4979,101,42,8364,25293,20,61,694
2020-10-05,4991,2,14,4311,22850,2,0,0
2020-10-05,4995,0,0,1066,10446,0,0,0
2020-10-05,5009,0,23,2605,116683,0,0,7
2020-10-05,5011,6,5,741,10585,0,0,88
2020-10-05,5013,1,0,10,33354,0,0,0
2020-10-05,5014,0,0,784,0,0,0,0
2020-10-05,5015,0,0,15,15159,0,0,0
2020-10-05,5016,0,0,55,12405,0,0,0
2020-10-05,5102,0,0,14,16021,0,0,0
2020-10-05,5201,1,3,2107,7668,0,0,0
2020-10-05,5202,0,1,716,0,0,0,0
2020-10-05,5206,0,5,1210,38981,0,0,0
2020-10-05,5210,0,5,233,0,0,0,0
2020-10-05,5211,1,0,294,8006,0,0,1
2020-10-05,5212,2,2,479,8658,0,0,0
2020-10-05,5213,338,63,1892,86548,0,0,0
2020-10-05,5220,31,18,3328,9916,25,0,37
2020-10-05,5223,26,109,2300,10811,0,0,38
2020-10-05,5230,5,0,664,11738,0,0,0
2020-10-05,5245,12,1,1490,11247,0,0,6
2020-10-05,5251,1,0,493,6961,0,0,16
2020-10-05,5263,8,13,2026,13936,0,6,7
2020-10-05,5272,23,12,1877,14106,1,0,11
2020-10-05,5274,11,35,285,8580,0,2,27
2020-10-05,5281,3,1,757,9252,0,0,0
2020-10-05,5287,2,0,77,10643,0,0,1
2020-10-05,5289,34,22,1825,20331,1,2,28
2020-10-05,5291,2,0,5779,9505,0,0,0
2020-10-05,5299,38,22,2267,8807,4,2,62
2020-10-05,5301,0,7,1263,0,0,0,0
2020-10-05,5302,0,0,0,0,0,0,0
2020-10-05,5304,0,0,0,0,0,0,0
2020-10-05,5306,115,135,906,31500,11,4,107
2020-10-05,5309,0,0,0,0,0,0,0
2020-10-05,5310,0,0,0,0,0,0,0
2020-10-05,5312,0,0,113,15014,0,0,0
2020-10-05,5314,0,0,0,0,0,0,0
2020-10-05,5315,134,96,2756,26587,4,3,26
2020-10-05,5321,4,5,1935,8050,3,0,128
2020-10-05,5324,0,0,0,0,0,0,0
2020-10-05,5328,0,0,0,0,0,0,0
2020-10-05,5340,0,0,0,0,0,0,0
2020-10-05,5344,0,0,0,0,0,0,0
2020-10-05,5345,0,0,0,0,0,0,0
2020-10-05,5347,259,184,6912,409745,39,32,499
2020-10-05,5349,4,3,1920,56024,7,0,141
2020-10-05,5351,117,91,1986,54426,22,6,62
2020-10-05,5353,8,8,824,18750,0,0,0
2020-10-05,5355,0,0,0,0,0,0,0
2020-10-05,5356,6,10,543,25760,0,0,0
2020-10-05,5371,12,26,2747,108605,0,1,11
2020-10-05,5381,0,0,0,0,0,0,0
2020-10-05,5383,0,0,0,0,0,0,0
2020-10-05,5386,2,3,468,5899,0,0,0
2020-10-05,5392,6,10,4020,42490,2,0,4
2020-10-05,5398,4,0,1254,8262,0,0,1
2020-10-05,5403,0,0,432,15657,0,0,1
2020-10-05,5410,10,8,1697,21475,0,0,5
2020-10-05,5425,151,23,6443,60678,10,0,143
2020-10-05,5426,2,2,700,35950,0,0,1
2020-10-05,5432,6,12,215,5171,0,0,0
2020-10-05,5438,10,0,1084,28134,0,0,0
2020-10-05,5439,1,12,2269,21493,1,3,24
2020-10-05,5443,229,250,4533,41284,35,71,478
2020-10-05,5450,0,0,0,0,0,0,0
2020-10-05,5452,7,257,3260,37190,0,0,0
2020-10-05,5455,0,0,0,0,0,0,0
2020-10-05,5457,172,280,6882,42396,31,143,652
2020-10-05,5460,1,2,1023,15306,0,0,0
2020-10-05,5464,0,0,378,17767,0,0,0
2020-10-05,5465,16,12,3310,22838,0,0,0
2020-10-05,5468,0,0,0,0,0,0,0
2020-10-05,5474,218,102,3006,8432,12,95,433
2020-10-05,5475,0,0,0,0,0,0,0
2020-10-05,5478,0,1,922,31868,2,1,22
2020-10-05,5481,51,33,8986,18350,0,0,5
2020-10-05,5483,422,331,20370,146555,11,31,310
2020-10-05,5487,1,1,176,5909,0,0,0
2020-10-05,5488,0,1,591,0,0,0,0
2020-10-05,5489,8,6,96,25676,0,0,0
2020-10-05,5490,7,3,2563,24099,0,1,18
2020-10-05,5493,19,4,6530,11066,0,0,0
2020-10-05,5498,217,223,6127,38215,21,0,37
2020-10-05,5508,8,24,2712,54357,0,0,0
2020-10-05,5511,4,0,239,28360,0,0,0
2020-10-05,5512,135,136,6349,185998,4,0,140
2020-10-05,5514,3,0,143,48576,0,0,0
2020-10-05,5516,0,0,1878,9573,0,0,0
2020-10-05,5520,0,0,13,15078,0,0,0
2020-10-05,5523,2,0,749,38750,0,0,0
2020-10-05,5529,0,0,0,0,0,0,0
2020-10-05,5530,10,16,1527,99771,0,0,0
2020-10-05,5536,7,6,574,13546,1,0,10
2020-10-05,5603,948,1058,3037,19581,1,45,76
2020-10-05,5604,45,10,439,27195,0,0,5
2020-10-05,5609,206,251,4243,31500,101,22,426
2020-10-05,5701,0,0,0,0,0,0,0
2020-10-05,5703,0,0,0,0,0,0,0
2020-10-05,5704,0,4,208,9715,0,0,2
2020-10-05,5820,0,90,2992,943113,0,1,13
2020-10-05,5864,2,0,1482,59372,0,0,1
2020-10-05,5902,0,0,0,0,0,0,0
2020-10-05,5903,0,0,17,55805,0,0,0
2020-10-05,5904,5,0,110,24421,0,0,2
2020-10-05,5905,204,301,5857,47454,48,38,50
2020-10-05,6015,33,17,4861,83125,3,0,33
2020-10-05,6016,12,64,7583,148613,4,5,111
2020-10-05,6020,0,0,105,63088,0,0,1
2020-10-05,6021,0,0,201,76688,0,0,0
2020-10-05,6023,17,3,138,62494,0,0,0
2020-10-05,6026,0,0,3358,61453,1,0,2
2020-10-05,6101,0,0,4763,14956,0,0,75
2020-10-05,6103,0,0,0,0,0,0,0
2020-10-05,6104,358,442,10788,22695,152,62,1584
2020-10-05,6109,34,0,1092,14350,0,0,41
2020-10-05,6111,70,69,2137,7055,2,1,315
2020-10-05,6113,0,0,92,0,0,0,0
2020-10-05,6114,10,9,1504,10977,0,0,4
2020-10-05,6118,7,0,2031,22722,0,0,2
2020-10-05,6121,12,0,743,46242,1,1,36
2020-10-05,6122,2,6,2793,17182,0,0,0
2020-10-05,6123,5,43,943,14759,1,0,8
2020-10-05,6124,0,0,866,45619,0,0,4
2020-10-05,6125,1404,1740,27817,60502,756,581,3883
2020-10-05,6126,241,339,10494,31709,4,1,74
2020-10-05,6127,253,482,6883,27019,371,16,536
2020-10-05,6129,0,46,2968,0,0,0,2
2020-10-05,6134,0,0,0,0,0,0,0
2020-10-05,6138,39,55,2221,18262,2,2,27
2020-10-05,6140,32,54,4359,9591,2,0,151
2020-10-05,6143,0,0,2526,20751,0,0,0
2020-10-05,6144,0,0,0,0,0,0,0
2020-10-05,6146,7,0,52,23099,0,0,1
2020-10-05,6147,341,590,9966,163565,45,28,563
2020-10-05,6148,158,203,3851,11750,8,0,51
2020-10-05,6150,61,127,4316,11083,8,6,246
2020-10-05,6151,1,0,128,13814,0,0,0
2020-10-05,6154,0,0,130,20020,0,0,0
2020-10-05,6156,39,12,4573,20128,3,1,41
2020-10-05,6158,219,216,3099,13167,0,2,17
2020-10-05,6160,1,5,1141,17122,0,0,12
