date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-20,00840B,0,0,2,4982,0,0,0
2022-01-20,00841B,0,0,0,13485,0,0,0
2022-01-20,00842B,0,0,0,2441,0,0,0
2022-01-20,00843B,0,0,0,1255,0,0,0
2022-01-20,00844B,0,0,0,9543,0,0,0
2022-01-20,00845B,0,0,0,44387,0,0,0
2022-01-20,00846B,0,0,0,19337,0,0,0
2022-01-20,00847B,0,0,0,2451,0,0,0
2022-01-20,00848B,0,0,0,38641,0,0,0
2022-01-20,00849B,0,0,3,185776,0,0,0
2022-01-20,00853B,0,0,0,1033,0,0,0
2022-01-20,00856B,0,0,0,4073,0,0,0
2022-01-20,00857B,0,0,0,817,0,0,0
2022-01-20,00858,0,0,0,968,0,0,0
2022-01-20,00859B,0,0,0,1002,0,0,0
2022-01-20,00860B,0,0,0,4917,0,0,0
2022-01-20,00862B,0,0,0,80845,0,0,0
2022-01-20,00863B,0,0,0,76116,0,0,0
2022-01-20,00864B,0,0,0,1430,0,0,0
2022-01-20,00867B,0,0,0,77912,0,0,0
2022-01-20,00870B,0,0,0,96662,0,0,0
2022-01-20,00877,36,12,4035,89572,0,0,50
2022-01-20,00883B,0,0,0,2064,0,0,0
2022-01-20,00884B,0,0,0,6610,0,0,0
2022-01-20,00886,2,2,9,4112,0,0,0
2022-01-20,00887,0,0,72,3587,0,0,0
2022-01-20,00888,0,1,1527,104369,0,0,0
2022-01-20,00889B,0,0,0,65,0,0,0
2022-01-20,00890B,0,0,0,9441,0,0,0
2022-01-20,1240,0,0,139,9190,0,0,0
2022-01-20,1258,0,0,51,9204,0,0,0
2022-01-20,1259,0,0,11,8097,0,0,0
2022-01-20,1264,0,0,7,9266,0,0,0
2022-01-20,1268,0,0,44,10680,0,0,0
2022-01-20,1336,7,2,2251,19274,1,7,12
2022-01-20,1565,18,5,1093,12604,0,0,1
2022-01-20,1569,6,32,3123,30171,0,0,1
2022-01-20,1570,17,7,2668,12875,0,0,15
2022-01-20,1580,0,4,1009,12557,0,0,0
2022-01-20,1584,14,5,1404,20617,0,0,3
2022-01-20,1586,32,0,14129,21460,0,1,6
2022-01-20,1591,0,5,2283,8291,0,0,0
2022-01-20,1593,0,5,1460,8806,0,0,5
2022-01-20,1595,9,4,312,11787,0,0,1
2022-01-20,1599,42,49,1246,18632,4,3,32
2022-01-20,1742,6,25,4287,10365,0,0,34
2022-01-20,1777,1,0,202,10014,0,0,0
2022-01-20,1781,0,0,0,0,0,0,0
2022-01-20,1784,25,39,1802,12406,0,0,3
2022-01-20,1785,106,180,23917,132982,0,0,390
2022-01-20,1788,0,0,7,10005,0,1,1
2022-01-20,1799,0,0,0,0,0,0,0
2022-01-20,1813,4,0,130,11658,0,0,0
2022-01-20,1815,25,76,19434,107120,63,7,2768
2022-01-20,2035,0,4,394,87500,0,0,0
2022-01-20,2063,0,0,129,11250,0,0,0
2022-01-20,2064,0,0,317,17407,0,0,0
2022-01-20,2065,2,0,303,13594,0,0,0
2022-01-20,2066,0,1,114,9125,0,0,0
2022-01-20,2067,0,0,0,0,0,0,0
2022-01-20,2070,1,34,229,8945,0,0,0
2022-01-20,2221,15,0,984,10581,1,0,15
2022-01-20,2230,1,2,1470,9978,0,0,0
2022-01-20,2235,0,0,39,8969,0,0,0
2022-01-20,2596,6,0,1788,25000,0,0,0
2022-01-20,2640,0,1,1801,14816,0,0,2
2022-01-20,2641,31,46,9837,47158,16,8,121
2022-01-20,2643,0,0,801,7500,0,0,5
2022-01-20,2719,0,0,0,0,0,0,0
2022-01-20,2724,0,0,0,0,0,0,0
2022-01-20,2726,9,14,1030,8946,0,0,10
2022-01-20,2732,0,2,440,11471,0,0,1
2022-01-20,2734,0,0,0,0,0,0,0
2022-01-20,2736,2,0,947,12248,0,0,0
2022-01-20,2743,0,0,648,8007,0,0,0
2022-01-20,2754,4,2,510,11485,0,0,0
2022-01-20,2916,0,0,97,13656,0,0,0
2022-01-20,2924,0,0,0,0,0,0,0
2022-01-20,2926,0,0,57,11847,0,0,0
2022-01-20,3064,0,0,0,0,0,0,0
2022-01-20,3066,0,0,0,0,0,0,0
2022-01-20,3071,61,35,3174,27500,0,1,32
2022-01-20,3073,0,0,0,0,0,0,0
2022-01-20,3078,38,7,6011,56847,0,0,179
2022-01-20,3081,32,46,2381,22842,0,3,68
2022-01-20,3083,153,198,3024,21567,29,68,340
2022-01-20,3085,0,0,0,0,0,0,0
2022-01-20,3086,141,125,455,1709,5,5,25
2022-01-20,3088,31,16,804,22533,0,0,0
2022-01-20,3089,0,0,0,0,0,0,0
2022-01-20,3093,2,3,3391,9072,0,0,10
2022-01-20,3095,0,0,0,0,0,0,0
2022-01-20,3105,21,112,4080,105994,11,66,323
2022-01-20,3114,9,6,1689,14770,1,0,0
2022-01-20,3118,0,0,321,8113,0,0,0
2022-01-20,3122,76,30,3611,9607,10,1,438
2022-01-20,3128,4,7,3043,10500,13,0,20
2022-01-20,3141,566,269,9984,18686,503,216,1294
2022-01-20,3147,3,0,908,9751,0,0,0
2022-01-20,3152,2,4,1656,17254,0,1,64
2022-01-20,3162,291,56,2546,16798,0,0,2
2022-01-20,3163,6,18,4509,18821,0,0,14
2022-01-20,3169,185,306,7390,12450,93,49,458
2022-01-20,3171,0,0,32,11675,0,0,0
2022-01-20,3178,10,9,1749,11262,0,0,4
2022-01-20,3188,14,18,2992,30073,0,0,14
2022-01-20,3191,0,0,0,0,0,0,0
2022-01-20,3202,0,0,7573,0,0,0,0
2022-01-20,3205,5,11,809,8193,0,0,0
2022-01-20,3206,1,0,1070,14729,0,0,0
2022-01-20,3207,30,0,2813,9880,7,0,165
2022-01-20,3211,94,36,4114,37304,3,0,31
2022-01-20,3213,0,1,204,14671,0,0,0
2022-01-20,3217,107,61,4280,22526,2,9,120
2022-01-20,3218,17,5,999,19030,3,0,25
2022-01-20,3219,3,1,659,2680,0,0,1
2022-01-20,3221,80,28,6574,24218,2,0,206
2022-01-20,3224,40,74,5894,17027,23,11,56
2022-01-20,3226,1,0,111,16107,0,0,0
2022-01-20,3227,31,57,6259,35705,4,8,70
2022-01-20,3230,18,48,6036,17752,0,0,7
2022-01-20,3232,122,115,4984,9141,22,1,168
2022-01-20,3234,26,4,4480,19118,1,0,194
2022-01-20,3236,22,11,2940,21213,0,0,6
2022-01-20,3252,0,0,11759,12548,0,0,20
2022-01-20,3259,0,0,0,0,0,0,0
2022-01-20,3260,136,129,19002,65921,20,142,7873
2022-01-20,3264,217,116,13327,122542,28,9,159
2022-01-20,3265,11,0,1321,34065,0,0,9
2022-01-20,3268,8,18,785,8356,0,0,2
2022-01-20,3272,2,0,2390,13653,0,0,13
2022-01-20,3276,86,109,2943,17428,0,0,12
2022-01-20,3284,0,0,2092,13490,0,0,0
2022-01-20,3285,4,0,1821,10683,0,0,0
2022-01-20,3287,0,0,1796,10992,0,0,3
2022-01-20,3288,0,0,0,0,0,0,0
2022-01-20,3289,7,13,3581,20993,0,0,0
2022-01-20,3290,43,56,14922,24887,25,0,155
2022-01-20,3293,8,8,1540,17612,0,1,23
2022-01-20,3294,165,80,10411,33003,83,1,220
2022-01-20,3297,79,327,1149,9012,19,20,20
2022-01-20,3303,4,3,2025,23522,0,0,0
2022-01-20,3306,250,121,2690,12651,18,30,50
2022-01-20,3310,10,2,3640,12609,0,0,265
2022-01-20,3313,0,0,0,0,0,0,0
2022-01-20,3317,52,36,7024,15312,4,5,227
2022-01-20,3322,0,0,0,0,0,0,0
2022-01-20,3323,26,76,4688,20076,0,1,20
2022-01-20,3324,209,156,10048,22098,48,20,627
2022-01-20,3325,0,20,3834,20563,0,0,31
2022-01-20,3332,0,0,2,12026,0,0,0
2022-01-20,3339,9,3,1888,9056,2,0,321
2022-01-20,3354,8,12,1392,17528,1,0,2
2022-01-20,3357,4,7,754,25783,0,0,0
2022-01-20,3360,0,0,2913,17176,0,0,2
2022-01-20,3362,13,25,5399,27886,39,19,523
2022-01-20,3363,59,12,5771,22068,0,0,71
2022-01-20,3372,30,7,4288,37271,9,2,118
2022-01-20,3373,12,41,1711,10822,16,1,445
2022-01-20,3374,31,85,11115,67841,165,22,337
2022-01-20,3379,23,1,1250,9510,0,0,0
2022-01-20,3388,0,20,299,18515,0,0,0
2022-01-20,3390,19,65,2564,16876,0,0,18
2022-01-20,3402,8,88,1472,18261,0,2,9
2022-01-20,3434,67,25,717,5675,1,0,11
2022-01-20,3438,14,6,1641,11791,2,0,25
2022-01-20,3441,14,30,2465,10009,1,0,83
2022-01-20,3444,34,6,1295,9778,0,1,34
2022-01-20,3455,2769,1957,10461,14962,115,653,1772
2022-01-20,3466,3,25,1622,15221,0,0,21
2022-01-20,3479,11,12,1834,17631,0,0,0
2022-01-20,3483,195,23,11377,19464,1,5,108
2022-01-20,3484,85,51,4648,17434,32,3,80
2022-01-20,3489,9,10,1557,20782,3,0,3
2022-01-20,3490,9,26,3944,14251,0,0,47
2022-01-20,3491,464,721,5626,15539,309,102,1102
2022-01-20,3492,6,0,1482,8882,0,0,0
2022-01-20,3498,82,79,2232,13418,0,5,35
2022-01-20,3499,267,270,2598,13742,10,126,652
2022-01-20,3508,235,138,6584,24285,234,109,2043
2022-01-20,3511,28,59,6113,12493,0,0,34
2022-01-20,3512,1,4,1885,14250,0,0,0
2022-01-20,3516,0,1,8497,12647,0,0,0
2022-01-20,3520,0,0,0,0,0,0,0
2022-01-20,3521,0,6,1675,0,0,0,11
2022-01-20,3522,0,0,305,0,0,0,5
2022-01-20,3523,0,0,0,0,0,0,0
2022-01-20,3526,84,29,2344,14626,4,3,39
2022-01-20,3527,220,167,3456,10236,14,22,68
2022-01-20,3529,24,31,739,19030,9,6,105
2022-01-20,3531,0,0,33,15293,0,0,0
2022-01-20,3537,259,22,1433,13391,0,0,0
2022-01-20,3540,6,2,2650,18266,0,6,151
2022-01-20,3541,44,7,1930,14196,0,0,8
2022-01-20,3546,24,55,2941,12044,2,17,61
2022-01-20,3548,1069,1363,7229,15030,15,45,91
2022-01-20,3551,90,103,2201,14193,0,2,7
2022-01-20,3552,93,158,5611,21398,132,28,424
2022-01-20,3555,0,0,1,3498,0,0,0
2022-01-20,3556,21,60,3611,15313,2,0,7
2022-01-20,3558,125,56,865,12265,1,0,2
2022-01-20,3567,3,8,1286,8531,0,0,0
2022-01-20,3577,23,26,1543,13216,9,0,12
2022-01-20,3580,3,18,3091,9867,0,1,26
2022-01-20,3581,53,12,1359,12751,5,0,0
2022-01-20,3587,79,23,2213,15578,7,0,10
2022-01-20,3594,77,158,7106,16934,0,0,1
2022-01-20,3597,0,2,1146,9786,0,0,32
2022-01-20,3609,0,2,3362,7669,0,0,0
2022-01-20,3611,0,0,879,10619,0,0,0
2022-01-20,3615,158,212,5115,17116,38,29,84
2022-01-20,3623,87,74,1041,7296,0,8,14
2022-01-20,3624,734,722,7813,29335,185,114,2427
2022-01-20,3625,33,42,3598,23582,10,1,42
2022-01-20,3628,47,21,871,11250,0,11,64
2022-01-20,3630,8,34,6652,46047,10,16,671
2022-01-20,3631,1,10,7156,20455,0,0,19
2022-01-20,3632,0,0,0,0,0,0,0
2022-01-20,3642,0,0,0,0,0,0,0
2022-01-20,3646,16,8,2991,9824,0,0,1
2022-01-20,3652,25,19,745,18774,0,2,2
2022-01-20,3663,4,10,2335,14739,0,2,17
2022-01-20,3664,0,0,111,0,0,0,0
2022-01-20,3666,27,26,2665,14663,5,9,252
2022-01-20,3672,120,159,4708,8067,4,80,224
2022-01-20,3675,59,16,2027,11107,19,25,315
2022-01-20,3680,11,25,3509,21024,23,29,158
2022-01-20,3685,1,9,1381,19997,0,0,32
2022-01-20,3687,323,432,2676,7514,136,44,482
2022-01-20,3689,127,54,6418,19166,80,5,291
2022-01-20,3691,41,29,2860,15799,4,3,241
2022-01-20,3693,57,80,1341,9622,72,2,50
2022-01-20,3707,274,204,18184,82666,236,199,4391
2022-01-20,3709,2,2,827,25142,0,0,4
2022-01-20,3710,0,17,1291,0,0,0,0
2022-01-20,4102,1,8,1371,10593,0,0,1
2022-01-20,4105,0,36,2890,62162,0,0,6
2022-01-20,4107,5,1,169,17324,0,0,0
2022-01-20,4109,0,8,481,16783,0,0,0
2022-01-20,4111,0,0,386,14245,0,0,0
2022-01-20,4113,0,12,1829,52784,0,0,0
2022-01-20,4114,5,84,3284,78283,0,0,3
2022-01-20,4116,0,0,192,11141,0,0,0
2022-01-20,4120,1,3,715,21686,0,0,0
2022-01-20,4121,35,24,3146,21080,0,0,56
2022-01-20,4123,34,54,11594,117895,2,0,8
2022-01-20,4126,21,11,707,18150,0,0,0
2022-01-20,4127,0,0,0,0,0,0,0
2022-01-20,4128,101,54,17518,116582,2,0,26
2022-01-20,4129,2,2,531,19527,0,0,0
2022-01-20,4130,4,46,2429,27500,0,0,0
2022-01-20,4138,0,0,43,7500,0,0,0
2022-01-20,4139,0,1,2418,0,0,0,0
2022-01-20,4147,28,25,2870,63081,1,0,0
2022-01-20,4153,2,2,2214,10225,0,0,0
2022-01-20,4157,37,0,3340,179211,0,0,1
2022-01-20,4161,6,4,643,13164,0,0,0
2022-01-20,4162,19,11,4582,36649,2,0,1
2022-01-20,4163,0,0,290,12072,0,0,0
2022-01-20,4167,4,0,1191,79255,0,0,3
2022-01-20,4168,59,283,6995,23611,0,0,9
2022-01-20,4171,288,643,1821,10446,63,82,111
2022-01-20,4173,11,4,1947,18643,0,0,0
2022-01-20,4174,6,14,2366,49819,0,0,1
2022-01-20,4175,1,1,208,8808,0,0,0
2022-01-20,4205,0,0,8,22193,0,0,1
2022-01-20,4207,6,0,987,40522,0,0,2
2022-01-20,4303,61,117,2879,17500,0,2,50
2022-01-20,4304,0,0,0,0,0,0,0
2022-01-20,4305,0,0,0,13753,0,0,0
2022-01-20,4401,0,2,900,30071,0,0,0
2022-01-20,4406,1,1,1387,12978,2,0,0
2022-01-20,4413,0,0,23,0,0,0,0
2022-01-20,4416,0,0,137,15350,0,0,0
2022-01-20,4417,0,6,153,20992,0,0,0
2022-01-20,4420,2,0,866,10113,0,0,0
2022-01-20,4429,0,0,41,8587,0,0,0
2022-01-20,4430,0,0,98,14068,0,0,0
2022-01-20,4432,21,1,1197,12647,0,0,0
2022-01-20,4433,0,0,342,11701,0,0,0
2022-01-20,4502,0,0,678,0,0,0,7
2022-01-20,4503,1,0,1093,9815,0,0,132
2022-01-20,4506,0,2,36,44253,0,0,0
2022-01-20,4510,5,0,1068,27002,0,0,0
2022-01-20,4513,4,24,1520,19220,0,0,75
2022-01-20,4523,5,93,8699,16000,0,0,2
2022-01-20,4527,0,0,2,19038,0,0,0
2022-01-20,4528,7,1,468,19128,0,0,0
2022-01-20,4529,15,8,1143,12916,4,0,47
2022-01-20,4530,0,0,0,0,0,0,0
2022-01-20,4533,1,7,2455,39608,0,0,0
2022-01-20,4534,40,66,5514,21697,1,0,8
2022-01-20,4535,0,0,0,18915,0,0,0
2022-01-20,4538,0,0,13,12614,0,0,0
2022-01-20,4541,9,0,824,16911,0,0,5
2022-01-20,4543,7,1,1086,14242,0,0,0
2022-01-20,4549,24,6,283,11119,0,0,0
2022-01-20,4550,0,0,127,9459,0,0,0
2022-01-20,4556,0,0,134,10471,0,0,0
2022-01-20,4561,1,2,750,14630,0,0,0
2022-01-20,4563,1,2,140,13737,0,0,0
2022-01-20,4568,3,3,284,7567,0,0,0
2022-01-20,4580,54,17,285,9783,0,1,1
2022-01-20,4609,0,0,0,0,0,0,0
2022-01-20,4702,8,21,2214,18083,0,0,1
2022-01-20,4706,1,5,153,19757,0,0,0
2022-01-20,4707,13,15,4689,82006,0,0,0
2022-01-20,4711,1,4,1329,15264,0,0,1
2022-01-20,4712,0,0,0,0,0,0,0
2022-01-20,4714,64,304,6490,34865,0,0,317
2022-01-20,4716,26,21,9651,18577,0,0,1
2022-01-20,4721,128,347,5855,18746,46,79,2352
2022-01-20,4728,97,55,3284,13615,6,0,37
2022-01-20,4735,3,0,953,9232,0,0,50
2022-01-20,4736,24,32,2481,23238,4,0,17
2022-01-20,4741,1,0,19,8210,0,0,0
2022-01-20,4744,20,40,2999,11811,1,1,144
2022-01-20,4745,0,1,730,19362,0,0,0
2022-01-20,4747,0,2,107,7504,0,0,0
2022-01-20,4760,2,2,1679,8078,0,0,7
2022-01-20,4804,2,0,3099,8646,0,3,6
2022-01-20,4806,0,0,0,0,0,0,0
2022-01-20,4903,0,0,0,0,0,0,0
2022-01-20,4905,0,0,156,7507,0,0,0
2022-01-20,4907,0,0,194,29536,0,0,0
2022-01-20,4908,7,47,2700,19554,0,0,1
2022-01-20,4909,10,0,4042,23339,0,0,0
2022-01-20,4924,0,0,0,0,0,0,0
2022-01-20,4931,231,318,1960,15914,22,13,39
2022-01-20,4933,1,2,1427,19986,0,0,1
2022-01-20,4939,172,122,6377,24550,56,29,308
2022-01-20,4944,0,0,0,0,0,0,0
2022-01-20,4945,11,15,693,7514,1,0,9
2022-01-20,4953,2,13,1610,16730,0,0,0
2022-01-20,4966,19,9,762,20215,8,0,85
2022-01-20,4971,74,10,3621,9128,0,0,2
2022-01-20,4972,0,0,426,10078,0,0,0
2022-01-20,4973,2,1,2437,15876,0,0,29
2022-01-20,4974,1,2,441,18125,0,0,0
2022-01-20,4979,5,7,4570,25140,5,0,115
2022-01-20,4991,2,9,2235,22669,0,0,0
2022-01-20,4995,0,0,4579,10461,0,0,0
2022-01-20,5009,32,219,15416,114183,0,5,64
2022-01-20,5011,1828,682,13840,19137,5,48,178
2022-01-20,5013,0,0,429,33354,0,0,0
2022-01-20,5014,87,102,15291,46333,0,43,76
2022-01-20,5015,5,3,116,15159,0,0,0
2022-01-20,5016,0,0,263,12405,0,0,0
2022-01-20,5102,0,0,54,16021,0,0,0
2022-01-20,5201,0,0,1956,7668,0,0,0
2022-01-20,5202,2,2,2895,14773,0,0,0
2022-01-20,5206,0,0,190,38981,0,0,0
2022-01-20,5210,0,0,0,0,0,0,0
2022-01-20,5211,4,0,817,8006,5,0,57
2022-01-20,5212,5,3,117,8658,0,0,0
2022-01-20,5213,2,1,1101,86739,0,4,67
2022-01-20,5220,15,9,1068,9916,0,0,0
2022-01-20,5223,5,20,2045,11137,0,0,2
2022-01-20,5230,2,9,2210,11738,0,0,1
2022-01-20,5245,286,257,3483,11247,67,35,366
2022-01-20,5251,8,10,656,7029,0,0,2
2022-01-20,5263,14,4,2072,15241,1,0,59
2022-01-20,5272,19,1,2361,14106,1,0,45
2022-01-20,5274,14,1,104,8592,0,0,5
2022-01-20,5281,0,0,666,9252,0,0,0
2022-01-20,5287,2,0,123,10734,0,0,1
2022-01-20,5289,3,2,1295,20666,1,0,18
2022-01-20,5291,23,2,4670,9808,0,0,0
2022-01-20,5299,78,103,3094,8939,4,26,142
2022-01-20,5301,0,0,0,0,0,0,0
2022-01-20,5302,0,0,0,0,0,0,0
2022-01-20,5306,1,0,195,31500,0,0,5
2022-01-20,5309,0,0,0,0,0,0,0
2022-01-20,5310,0,0,0,0,0,0,0
2022-01-20,5312,1,0,115,15014,0,0,0
2022-01-20,5314,0,0,0,0,0,0,0
2022-01-20,5315,2,15,3234,26587,3,0,5
2022-01-20,5321,29,59,2060,8050,0,2,335
2022-01-20,5324,0,0,0,0,0,0,0
2022-01-20,5328,104,62,4782,43177,9,20,67
2022-01-20,5340,0,0,0,0,0,0,0
2022-01-20,5344,0,0,0,0,0,0,0
2022-01-20,5345,0,0,0,0,0,0,0
2022-01-20,5347,34,94,5485,409745,12,12,634
2022-01-20,5351,551,277,24833,67482,210,82,5687
2022-01-20,5353,3,1,917,18750,0,0,1
2022-01-20,5355,0,0,0,0,0,0,0
2022-01-20,5356,3,3,3224,25760,0,0,5
2022-01-20,5371,105,152,6735,97745,51,15,381
2022-01-20,5381,0,0,0,0,0,0,0
2022-01-20,5383,0,0,0,0,0,0,0
2022-01-20,5386,5,5,1304,6194,1,0,60
2022-01-20,5392,52,15,4546,42490,0,0,2
2022-01-20,5398,0,0,733,8262,0,0,0
2022-01-20,5403,0,0,98,17723,0,0,0
2022-01-20,5410,18,32,1001,21842,0,0,1
2022-01-20,5425,134,350,15545,64586,30,57,409
2022-01-20,5426,2,7,1252,35950,0,0,3
2022-01-20,5432,1,0,1295,5171,0,0,0
2022-01-20,5438,0,1,1036,28134,0,0,0
2022-01-20,5439,5,23,3365,23243,2,0,128
2022-01-20,5443,60,45,7571,41284,7,3,49
2022-01-20,5450,5,10,784,12598,0,0,0
2022-01-20,5452,14,16,5572,37190,0,0,3
2022-01-20,5455,0,0,0,0,0,0,0
2022-01-20,5457,27,11,7837,42550,3,0,35
2022-01-20,5460,0,2,1596,14694,0,0,0
2022-01-20,5464,1,1,1469,17767,0,0,21
2022-01-20,5465,0,0,3417,20554,0,0,0
2022-01-20,5468,0,0,0,0,0,0,0
2022-01-20,5474,6,5,1348,10088,0,0,76
2022-01-20,5475,0,0,0,0,0,0,0
2022-01-20,5478,19,29,1936,31868,1,0,21
2022-01-20,5481,5,10,2013,18350,0,0,0
2022-01-20,5483,367,255,11084,146555,40,16,153
2022-01-20,5487,1,0,307,5992,0,0,0
2022-01-20,5488,0,0,0,0,0,0,0
2022-01-20,5489,0,0,172,25676,0,0,0
2022-01-20,5490,1,8,1267,24053,0,0,0
2022-01-20,5493,3,1,3258,10402,0,0,0
2022-01-20,5498,72,29,4873,43197,0,0,33
2022-01-20,5508,6,10,4437,54357,0,0,0
2022-01-20,5511,0,0,11,28360,0,0,0
2022-01-20,5512,6,55,7356,185998,10,0,0
2022-01-20,5514,0,0,72,51977,0,0,0
2022-01-20,5516,3,19,1264,10339,0,0,0
2022-01-20,5520,0,0,2,15078,0,0,0
2022-01-20,5523,95,28,1536,38750,0,1,2
2022-01-20,5529,0,0,0,0,0,0,0
2022-01-20,5530,5,33,1256,99771,0,0,12
2022-01-20,5536,5,8,399,14298,1,0,14
2022-01-20,5543,0,1,1106,9326,0,0,0
2022-01-20,5601,0,0,3,16200,0,0,0
2022-01-20,5603,1,16,3390,20168,0,0,3
2022-01-20,5604,0,0,118,27195,0,0,8
2022-01-20,5609,59,92,4724,34020,0,1,39
2022-01-20,5701,0,0,0,0,0,0,0
2022-01-20,5703,0,0,0,0,0,0,0
2022-01-20,5704,1,1,91,9715,0,0,0
2022-01-20,5820,0,4,133,958678,0,0,0
2022-01-20,5864,34,75,10500,62934,1,0,9
2022-01-20,5902,3,3,2583,10137,0,0,0
2022-01-20,5903,0,0,13,55805,0,0,0
2022-01-20,5904,3,2,130,25214,0,0,0
2022-01-20,5905,497,224,5175,47456,0,154,229
2022-01-20,6015,61,21,12572,82842,3,1,1275
2022-01-20,6016,28,77,10722,148613,0,21,74
2022-01-20,6020,0,0,209,63088,0,0,0
2022-01-20,6021,0,0,80,77463,0,0,0
2022-01-20,6023,0,0,142,72494,0,0,0
2022-01-20,6026,800,287,13943,75033,33,21,185
2022-01-20,6101,0,0,2109,0,0,0,0
2022-01-20,6103,0,0,0,0,0,0,0
2022-01-20,6104,948,924,12450,22569,174,272,4657
2022-01-20,6109,0,0,451,0,0,0,0
2022-01-20,6111,212,196,3833,9393,51,30,287
2022-01-20,6113,0,0,0,0,0,0,0
2022-01-20,6114,7,3,1203,10977,0,0,0
2022-01-20,6118,187,132,2915,22722,34,31,679
2022-01-20,6121,21,9,1607,46242,0,1,7
2022-01-20,6122,5,3,2205,17697,0,0,3
2022-01-20,6123,3,1,465,14397,0,0,0
2022-01-20,6124,3,0,1147,45619,0,0,0
2022-01-20,6125,372,444,18693,60502,39,6,857
2022-01-20,6126,165,72,7553,30690,1,0,97
2022-01-20,6127,42,60,5956,27019,23,2,201
2022-01-20,6129,0,0,0,0,0,0,0
2022-01-20,6134,231,95,2666,16894,3,52,224
2022-01-20,6138,456,361,5510,18528,11,73,488
2022-01-20,6140,21,2,3529,9591,0,0,11
2022-01-20,6143,21,14,6959,20751,2,0,77
2022-01-20,6144,0,0,12,0,0,0,0
2022-01-20,6146,0,6,95,24254,0,0,0
2022-01-20,6147,549,334,15543,184668,95,6,297
2022-01-20,6148,16,32,2102,11650,7,0,7
2022-01-20,6150,99,123,7109,12086,43,0,603
2022-01-20,6151,0,23,588,13814,0,0,7
2022-01-20,6154,9,7,863,20020,0,0,0
2022-01-20,6156,256,328,4081,20133,0,49,584
2022-01-20,6158,239,183,5615,13761,82,42,322
