date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-16,3294,31,18,4883,32558,2,0,10
2017-02-16,3297,0,0,467,9138,0,0,2
2017-02-16,3299,74,171,4032,15195,3,0,32
2017-02-16,3303,59,10,3158,24340,0,0,0
2017-02-16,3306,73,71,2139,12651,0,2,44
2017-02-16,3310,1183,1061,5274,20942,68,51,196
2017-02-16,3313,631,556,7733,15097,63,90,2553
2017-02-16,3317,36,13,3243,15312,0,0,0
2017-02-16,3322,0,4,2351,21603,0,0,8
2017-02-16,3323,6,2,1345,21699,0,0,0
2017-02-16,3324,284,406,13028,19835,32,29,4617
2017-02-16,3325,40,42,10472,18688,8,0,270
2017-02-16,3332,3,2,79,12026,0,0,0
2017-02-16,3339,0,0,0,15485,0,0,0
2017-02-16,3354,3,11,1534,17528,0,0,0
2017-02-16,3360,1468,956,8074,18864,3,99,1116
2017-02-16,3362,141,78,4496,23344,6,0,187
2017-02-16,3363,10,30,9394,19373,0,0,1
2017-02-16,3372,0,0,0,86631,0,0,0
2017-02-16,3373,174,198,4287,10822,0,0,11
2017-02-16,3374,1993,1522,20297,67490,120,228,4329
2017-02-16,3379,1,27,1080,9510,0,0,11
2017-02-16,3388,0,7,240,16026,0,0,0
2017-02-16,3390,99,129,4810,16461,6,2,18
2017-02-16,3402,61,195,5764,18261,0,0,6
2017-02-16,3428,474,362,10163,24058,93,9,675
2017-02-16,3431,0,0,0,8286,0,0,0
2017-02-16,3434,19,17,76,5675,0,0,0
2017-02-16,3438,65,67,4699,16844,1,0,10
2017-02-16,3441,45,69,3365,10009,35,0,279
2017-02-16,3444,5,11,450,9778,0,0,0
2017-02-16,3452,0,0,0,131517,0,0,0
2017-02-16,3455,539,503,9766,15354,19,17,445
2017-02-16,3466,2,1,200,15221,0,0,0
2017-02-16,3479,52,83,3437,13825,21,0,69
2017-02-16,3483,1048,723,6804,12240,1,13,111
2017-02-16,3484,453,480,5851,16347,38,1,106
2017-02-16,3489,1,5,1638,13282,0,0,0
2017-02-16,3490,167,300,9262,16803,69,76,2194
2017-02-16,3491,25,45,3280,12895,0,2,70
2017-02-16,3492,41,38,4425,8882,0,0,86
2017-02-16,3498,216,129,8828,19410,9,18,933
2017-02-16,3499,67,109,5374,13742,0,1,187
2017-02-16,3508,119,82,7590,23209,1,16,983
2017-02-16,3511,35,19,3430,9743,0,3,208
2017-02-16,3512,5,3,2525,8000,0,0,14
2017-02-16,3516,32,13,3425,17270,0,0,0
2017-02-16,3520,0,0,0,12816,0,0,0
2017-02-16,3521,42,42,2586,7932,0,0,0
2017-02-16,3522,42,89,8947,11737,78,49,2340
2017-02-16,3523,0,0,7917,24024,0,0,0
2017-02-16,3526,305,456,8911,16459,137,39,1653
2017-02-16,3527,3,25,1929,8289,0,0,22
2017-02-16,3529,168,121,3778,18945,21,4,851
2017-02-16,3531,1,1,506,15293,0,0,1
2017-02-16,3537,5,58,2032,12173,0,0,0
2017-02-16,3540,101,145,5464,16653,10,0,239
2017-02-16,3541,21,87,3709,11207,9,0,385
2017-02-16,3546,96,133,5299,8565,71,10,1370
2017-02-16,3548,313,277,7682,15137,5,3,484
2017-02-16,3551,0,8,730,14193,0,0,0
2017-02-16,3552,371,347,3782,21257,71,22,604
2017-02-16,3553,6,2,612,16988,0,0,0
2017-02-16,3555,0,0,44,1845,0,0,0
2017-02-16,3556,94,134,2890,14295,4,0,85
2017-02-16,3558,107,101,2466,12265,3,4,127
2017-02-16,3563,1054,416,3074,10652,3,15,38
2017-02-16,3567,78,114,3358,8895,4,0,76
2017-02-16,3577,9,41,849,10922,0,0,0
2017-02-16,3580,0,0,0,12224,0,0,0
2017-02-16,3581,25,3,892,12944,0,0,1
2017-02-16,3587,99,131,4118,13328,5,2,89
2017-02-16,3594,29,13,3362,12900,0,0,1
2017-02-16,3609,0,2,132,7584,0,0,0
2017-02-16,3611,10,8,968,9638,0,2,7
2017-02-16,3615,765,903,6871,17646,117,50,690
2017-02-16,3623,40,25,2998,9069,2,0,83
2017-02-16,3624,44,44,1580,29335,0,0,4
2017-02-16,3625,0,0,0,14474,0,0,0
2017-02-16,3628,12,10,591,11250,0,0,0
2017-02-16,3630,137,113,6761,25337,31,30,1647
2017-02-16,3631,3,4,15498,19980,0,0,52
2017-02-16,3632,10,25,2296,7701,6,0,330
2017-02-16,3642,2,3,5707,7592,3,0,274
2017-02-16,3646,48,26,3545,9658,1,0,97
2017-02-16,3652,6,9,1179,11768,1,0,8
2017-02-16,3663,15,13,3089,14739,0,0,0
2017-02-16,3664,119,128,3742,18688,0,1,10
2017-02-16,3666,26,5,3010,10961,0,0,15
2017-02-16,3672,222,94,1172,7792,0,0,0
2017-02-16,3675,410,219,1397,11107,0,14,54
2017-02-16,3680,4,10,1706,16490,1,0,58
2017-02-16,3685,6,2,3955,10102,4,1,518
2017-02-16,3687,7,3,1887,7514,2,0,253
2017-02-16,3689,113,109,4809,17418,27,16,186
2017-02-16,3691,171,138,5607,15247,13,15,873
2017-02-16,3693,12,15,1304,9633,0,0,0
2017-02-16,3707,1297,1205,8735,42167,25,59,1852
2017-02-16,4102,13,14,1441,10593,0,0,3
2017-02-16,4103,2,3,534,27499,0,0,0
2017-02-16,4105,712,714,7754,62162,7,9,193
2017-02-16,4107,69,54,3150,17324,1,2,67
2017-02-16,4109,55,86,7982,17759,0,0,0
2017-02-16,4111,52,12,1110,14245,0,0,0
2017-02-16,4113,18,83,17580,51441,1,0,1
2017-02-16,4114,299,286,7889,41611,0,0,5
2017-02-16,4120,333,214,2446,21686,26,2,36
2017-02-16,4121,260,120,2802,18329,0,0,28
2017-02-16,4123,149,124,7945,59656,8,25,656
2017-02-16,4126,48,16,3828,16503,0,0,43
2017-02-16,4127,20,24,3914,11440,0,0,0
2017-02-16,4129,236,243,6123,17936,1,11,107
2017-02-16,4130,1365,788,9052,25201,12,99,333
2017-02-16,4138,30,1,867,7500,0,0,0
2017-02-16,4153,57,23,3774,12341,0,0,4
2017-02-16,4161,78,22,4462,13064,1,0,29
2017-02-16,4162,299,264,6012,30632,3,15,162
2017-02-16,4163,49,35,1853,10059,2,1,29
2017-02-16,4173,6,4,1927,11143,0,0,0
2017-02-16,4205,2,0,13,18176,0,0,0
2017-02-16,4207,2,5,2877,43404,0,0,3
2017-02-16,4303,18,13,5525,18205,0,0,6
2017-02-16,4304,0,0,0,4891,0,0,0
2017-02-16,4305,0,0,3,13753,0,0,0
2017-02-16,4401,3,4,817,30071,0,0,3
2017-02-16,4406,48,2,465,12978,0,0,0
2017-02-16,4413,0,0,0,591,0,0,0
2017-02-16,4416,0,0,267,15003,0,0,0
2017-02-16,4417,69,33,6125,20583,0,0,143
2017-02-16,4420,12,2,2420,10113,0,0,76
2017-02-16,4429,2,4,1546,8587,0,0,0
2017-02-16,4430,0,1,158,13768,0,0,0
2017-02-16,4432,5,17,1165,12647,0,0,9
2017-02-16,4433,0,3,602,7890,0,0,0
2017-02-16,4502,0,2,622,3583,0,0,9
2017-02-16,4506,18,61,399,49170,0,0,55
2017-02-16,4510,104,82,3227,27002,0,0,3
2017-02-16,4513,2,11,3260,19220,0,0,0
2017-02-16,4523,33,30,3096,16000,0,0,1
2017-02-16,4527,0,0,136,19038,0,0,0
2017-02-16,4528,338,289,3053,19128,0,1,25
2017-02-16,4529,1247,463,7694,11932,0,114,563
2017-02-16,4530,0,0,0,8103,0,0,0
2017-02-16,4533,87,179,8401,40108,0,3,113
2017-02-16,4534,73,51,12160,20360,26,10,2352
2017-02-16,4535,48,0,1461,18915,0,0,1
2017-02-16,4541,21,1,1064,13535,0,0,0
2017-02-16,4543,5,4,82,14180,0,0,0
2017-02-16,4549,68,11,782,9616,0,0,2
2017-02-16,4550,0,8,666,8504,0,8,77
2017-02-16,4556,2,8,105,8807,0,0,0
2017-02-16,4609,0,0,0,11986,0,0,0
2017-02-16,4706,12,0,786,19757,0,0,6
2017-02-16,4707,143,111,3629,56402,0,0,3
2017-02-16,4711,25,111,1335,15264,0,0,23
2017-02-16,4712,0,0,0,10392,0,0,0
2017-02-16,4714,244,360,14175,19684,13,9,639
2017-02-16,4716,405,1483,4687,18599,52,0,64
2017-02-16,4721,340,628,5613,18746,21,3,147
2017-02-16,4728,23,3,5488,13615,0,0,487
2017-02-16,4735,110,54,2080,8527,0,0,8
2017-02-16,4736,163,105,3915,18649,25,1,69
2017-02-16,4739,599,688,7352,18143,18,6,101
2017-02-16,4745,53,49,3361,14420,0,0,3
2017-02-16,4747,15,9,127,7504,0,0,0
2017-02-16,4803,65,45,2786,8069,5,0,15
2017-02-16,4804,29,27,2243,9007,0,0,172
2017-02-16,4903,198,209,17634,22559,102,187,4192
2017-02-16,4905,18,16,761,12355,0,10,39
2017-02-16,4907,0,0,0,4255,0,0,0
2017-02-16,4908,54,49,1988,19421,0,2,7
2017-02-16,4909,46,1,1234,23339,0,0,4
2017-02-16,4924,0,9,1594,9291,0,0,6
2017-02-16,4933,255,498,3258,19332,15,12,103
2017-02-16,4939,153,20,6490,24550,1,0,7
2017-02-16,4944,104,221,6687,49949,1,2,115
2017-02-16,4947,231,177,2424,13478,31,3,372
2017-02-16,4953,3,2,990,10969,0,0,0
2017-02-16,4966,78,64,2880,19327,10,3,262
2017-02-16,4971,146,264,4655,9033,20,6,191
2017-02-16,4972,0,3,417,9814,1,0,0
2017-02-16,4973,8,6,2535,16226,0,0,10
2017-02-16,4974,64,146,2594,15489,5,0,189
2017-02-16,4979,249,224,14301,18464,139,38,3097
2017-02-16,4991,109,136,10495,18600,1,0,28
2017-02-16,4995,1,0,714,8532,0,0,0
2017-02-16,5009,502,647,9021,116683,14,13,824
2017-02-16,5011,2,1,443,10283,0,0,0
2017-02-16,5013,5,20,874,27795,0,0,8
2017-02-16,5014,4810,3689,15454,41333,120,1084,1754
2017-02-16,5015,32,16,1000,15159,0,0,0
2017-02-16,5016,115,53,1226,12405,0,0,22
2017-02-16,5102,0,0,137,16021,0,0,0
2017-02-16,5201,269,240,4973,7668,81,41,1239
2017-02-16,5202,0,0,0,14773,0,0,0
2017-02-16,5206,11,0,201,37125,0,0,0
2017-02-16,5210,111,26,1991,16424,0,0,2
2017-02-16,5211,30,19,1264,8006,0,0,4
2017-02-16,5212,63,91,1172,8658,1,6,6
2017-02-16,5213,28,49,9819,95022,0,0,38
2017-02-16,5230,50,80,2505,12370,0,0,8
2017-02-16,5245,11,8,1610,11081,1,5,31
2017-02-16,5251,7,0,658,7639,0,0,0
2017-02-16,5255,137,67,2027,9518,0,2,55
2017-02-16,5263,0,9,1266,9240,0,0,52
2017-02-16,5272,238,195,2876,14496,0,3,39
2017-02-16,5274,15,24,251,7954,1,2,17
2017-02-16,5281,15,15,462,9252,0,0,0
2017-02-16,5284,8,18,1362,9634,0,0,13
2017-02-16,5287,13,16,404,10645,0,0,1
2017-02-16,5289,67,86,4295,16488,4,1,28
2017-02-16,5291,0,9,1287,8368,0,0,0
2017-02-16,5301,8,1,12402,15635,0,0,29
2017-02-16,5302,45,13,2459,40594,0,0,0
2017-02-16,5304,0,0,0,31197,0,0,0
2017-02-16,5306,54,115,768,17811,0,1,14
2017-02-16,5309,0,44,16661,53409,0,0,16
2017-02-16,5310,16,14,5035,12400,0,0,0
2017-02-16,5312,12,10,1510,15014,0,0,0
2017-02-16,5314,0,0,0,15000,0,0,0
2017-02-16,5315,143,248,14607,26587,5,12,146
2017-02-16,5317,4,10,306,33653,0,0,0
2017-02-16,5321,1,2,1094,7200,0,0,1
2017-02-16,5324,0,0,0,26594,0,0,0
2017-02-16,5328,3,6,3062,44577,0,0,11
2017-02-16,5340,0,0,0,41473,0,0,0
2017-02-16,5344,0,0,0,19861,0,0,0
2017-02-16,5345,0,0,599,12500,0,0,0
2017-02-16,5347,55,92,2063,409745,6,1,301
2017-02-16,5349,93,122,10520,56024,31,2,1898
2017-02-16,5351,0,6,5684,109251,0,0,50
2017-02-16,5353,18,47,1470,20462,0,0,0
2017-02-16,5355,104,54,3277,36740,0,0,0
2017-02-16,5356,8,60,2369,32200,0,0,21
2017-02-16,5371,430,66,4129,108605,30,0,30
2017-02-16,5381,0,0,0,46763,0,0,0
2017-02-16,5383,0,0,297,17853,0,0,0
2017-02-16,5384,0,4,882,19892,0,0,0
2017-02-16,5386,90,120,2215,3379,53,0,703
2017-02-16,5392,141,135,7455,25696,11,1,137
2017-02-16,5398,28,6,3036,8262,0,0,127
2017-02-16,5403,0,42,1190,15657,0,0,1
2017-02-16,5410,9,20,3958,21475,0,0,0
2017-02-16,5425,356,433,9295,60137,62,13,327
2017-02-16,5426,52,43,1925,35950,0,0,0
2017-02-16,5432,45,1,899,5171,0,0,0
2017-02-16,5438,14,43,3722,28134,0,0,7
2017-02-16,5439,1981,1464,5211,19493,1,47,78
2017-02-16,5443,220,291,14964,41284,14,4,294
2017-02-16,5450,0,0,4,12598,0,0,0
2017-02-16,5452,12,1,4701,37190,0,0,3
2017-02-16,5455,0,0,0,1375,0,0,0
2017-02-16,5457,97,134,11730,23951,45,0,396
2017-02-16,5460,5,12,2550,18008,0,0,0
2017-02-16,5464,1,5,417,17767,0,0,0
2017-02-16,5465,48,5,2802,17838,3,0,1
2017-02-16,5468,0,0,0,6688,0,0,0
2017-02-16,5474,25,37,3227,8432,10,1,53
2017-02-16,5475,0,0,0,55163,0,0,0
2017-02-16,5478,40,71,3816,31868,0,0,47
2017-02-16,5480,420,380,6886,49774,0,4,96
2017-02-16,5481,2,0,10486,23673,0,0,19
2017-02-16,5483,5124,5142,37559,145007,248,920,3902
2017-02-16,5487,24,1,438,5533,0,0,0
2017-02-16,5488,72,90,9992,22896,0,0,3
2017-02-16,5489,11,5,199,26043,0,0,0
2017-02-16,5490,269,259,16865,23599,35,8,1180
2017-02-16,5491,236,289,12603,51822,4,0,112
2017-02-16,5493,0,1,450,11066,0,0,0
2017-02-16,5498,0,70,11497,36526,0,0,19
2017-02-16,5508,3,1,1417,54357,0,0,29
2017-02-16,5511,2,4,1515,33365,0,0,0
2017-02-16,5512,113,253,12490,185998,0,0,2
2017-02-16,5514,0,4,564,44160,0,0,0
2017-02-16,5516,6,3,2645,9573,0,0,0
2017-02-16,5520,0,0,11,17739,0,0,0
2017-02-16,5523,0,2,150,28212,0,0,0
2017-02-16,5529,0,250,1724,26067,0,0,4
2017-02-16,5530,49,46,3552,99771,0,0,3
2017-02-16,5536,33,60,622,11809,0,0,1
2017-02-16,5603,54,104,5915,19581,0,0,1
2017-02-16,5604,0,0,63,27195,0,0,0
2017-02-16,5609,14,55,1249,32250,0,0,0
2017-02-16,5701,0,0,0,55940,0,0,0
2017-02-16,5703,0,0,53,17559,0,0,0
2017-02-16,5704,0,0,500,9715,0,0,0
2017-02-16,5820,279,88,10768,885590,0,0,3
2017-02-16,5902,0,0,0,10137,0,0,0
2017-02-16,5903,0,1,46,55805,0,0,0
2017-02-16,5904,2,1,110,24119,0,0,0
2017-02-16,5905,64,134,5025,50979,0,0,1
2017-02-16,6015,181,116,1626,96750,0,1,46
2017-02-16,6016,451,295,2888,158334,0,0,55
2017-02-16,6020,23,17,533,63088,0,0,0
2017-02-16,6021,398,292,3154,76688,0,1,22
2017-02-16,6022,575,248,9866,94440,1,3,8
2017-02-16,6023,2,1,87,58069,0,0,0
2017-02-16,6024,7,2,1104,40099,14,0,168
2017-02-16,6026,388,101,2224,60425,0,0,0
2017-02-16,6101,0,0,0,4494,0,0,0
2017-02-16,6103,0,0,0,1644,0,0,0
2017-02-16,6104,161,147,10036,22676,7,0,382
2017-02-16,6105,131,33,4353,25685,1,0,32
2017-02-16,6107,102,244,16408,19914,7,12,401
2017-02-16,6109,0,5,526,18171,0,0,0
2017-02-16,6111,7,20,1985,6788,15,1,503
2017-02-16,6113,28,38,7064,12511,0,0,6
2017-02-16,6114,5,19,1480,7731,0,0,7
2017-02-16,6118,23,33,1368,22722,0,0,2
2017-02-16,6121,355,420,4828,77071,1,5,463
2017-02-16,6122,9,83,1557,17182,0,0,14
2017-02-16,6123,78,25,4198,13785,0,0,36
2017-02-16,6124,0,4,4792,45619,0,0,25
2017-02-16,6125,82,129,5739,61752,0,0,13
2017-02-16,6126,439,270,7074,29065,6,33,197
2017-02-16,6127,43,41,5812,21260,0,0,33
2017-02-16,6129,280,251,8143,45235,0,0,12
2017-02-16,6134,0,0,0,23204,0,0,0
2017-02-16,6138,483,481,4698,25581,22,9,201
2017-02-16,6140,0,0,571,9591,0,0,0
2017-02-16,6143,299,80,10190,20820,2,18,584
2017-02-16,6144,0,0,0,7924,0,0,0
2017-02-16,6146,4,0,117,22589,0,0,3
2017-02-16,6147,2823,3235,20636,162315,37,259,1940
2017-02-16,6148,0,3,4399,22500,0,0,0
2017-02-16,6150,0,0,0,7566,0,0,0
2017-02-16,6151,3,18,1112,13814,0,0,0
2017-02-16,6154,0,0,26,20020,0,0,0
2017-02-16,6156,325,620,5055,15965,6,32,183
2017-02-16,6158,87,46,8192,28367,0,0,123
2017-02-16,6160,13,10,5063,17122,4,0,112
2017-02-16,6161,616,224,7215,30208,12,10,95
2017-02-16,6163,192,222,4812,25870,0,73,104
2017-02-16,6167,0,0,0,40543,0,0,0
2017-02-16,6170,10,31,4069,22417,0,0,0
2017-02-16,6171,1,0,395,15087,0,0,3
2017-02-16,6173,574,772,8688,46279,11,23,201
2017-02-16,6174,11,10,266,12500,0,0,0
2017-02-16,6175,11,62,5069,28643,20,3,185
2017-02-16,6179,88,65,5779,12539,0,0,25
2017-02-16,6180,31,31,6342,39398,13,0,242
2017-02-16,6182,4200,2469,42964,103271,234,660,8401
2017-02-16,6185,96,101,2927,29714,0,0,36
2017-02-16,6186,10,59,1568,17922,0,0,2
2017-02-16,6187,787,504,9087,21059,125,22,2611
2017-02-16,6188,631,668,11402,69589,56,73,1601
2017-02-16,6190,1133,860,14943,31072,0,1252,8526
2017-02-16,6194,60,15,1327,19500,0,0,0
2017-02-16,6195,4,10,300,10745,0,0,0
2017-02-16,6203,0,1,253,19988,0,0,0
2017-02-16,6204,18,0,59,9024,0,0,0
2017-02-16,6207,74,14,3748,20988,0,0,6
2017-02-16,6208,75,75,4825,24748,0,0,0
2017-02-16,6210,3,0,326,8762,0,0,0
2017-02-16,6212,0,1,27,25500,0,0,0
2017-02-16,6217,60,52,5820,15803,1,0,4
2017-02-16,6218,26,8,5149,16065,0,0,3
2017-02-16,6219,96,10,18280,43967,0,0,0
2017-02-16,6220,896,1520,12743,31138,382,150,6175
2017-02-16,6221,0,0,5528,9879,0,0,0
2017-02-16,6222,0,0,0,3847,0,0,0
2017-02-16,6223,252,274,6050,19901,2,10,371
2017-02-16,6227,73,44,3742,19027,29,15,561
2017-02-16,6228,0,0,0,5305,0,0,0
2017-02-16,6229,6,12,2739,9021,0,0,0
2017-02-16,6231,26,13,1308,9510,0,0,11
2017-02-16,6233,33,6,2564,21143,0,0,7
2017-02-16,6234,34,22,3235,23216,1,0,17
2017-02-16,6237,12,19,5677,19515,0,0,16
2017-02-16,6238,295,275,9035,12262,57,36,1684
2017-02-16,6240,18,3,250,5774,0,0,0
2017-02-16,6241,0,9,565,5536,0,0,105
2017-02-16,6244,455,347,34907,122079,84,197,2665
2017-02-16,6245,121,286,7728,25911,0,2,12
2017-02-16,6246,0,0,0,2863,0,0,0
2017-02-16,6248,12,10,342,1943,0,0,0
2017-02-16,6261,120,32,3004,32124,0,0,0
2017-02-16,6263,13,61,373,15625,0,0,0
2017-02-16,6264,0,0,0,21556,0,0,0
2017-02-16,6265,26,5,3138,29543,0,0,0
2017-02-16,6266,60,99,4835,23049,0,0,52
2017-02-16,6270,110,10,1759,18036,0,0,1
2017-02-16,6274,359,437,8584,60453,44,6,747
2017-02-16,6275,96,143,2875,13607,0,23,386
2017-02-16,6276,21,35,583,4413,0,0,9
2017-02-16,6279,82,62,1987,24295,2,0,86
2017-02-16,6284,193,213,7635,25639,0,4,17
2017-02-16,6287,0,0,0,18811,0,0,0
2017-02-16,6290,312,54,5220,32764,0,45,112
2017-02-16,6291,0,0,0,6102,0,0,0
2017-02-16,6292,8,18,664,11725,0,0,0
2017-02-16,6294,11,16,1646,5065,8,0,33
2017-02-16,6298,40,21,2567,42237,0,0,0
2017-02-16,6404,36,72,3060,9476,9,2,62
2017-02-16,6411,155,165,8367,16482,46,6,1186
2017-02-16,6417,4,1,844,8903,0,0,0
2017-02-16,6426,238,143,2044,8072,11,21,507
2017-02-16,6435,16,5,658,8265,0,0,1
2017-02-16,6470,48,39,1496,8002,0,0,3
2017-02-16,6485,19,56,1873,7611,1,5,107
2017-02-16,6488,2100,2157,6636,92312,457,532,2477
2017-02-16,6496,182,162,693,11666,0,1,7
2017-02-16,6506,27,61,2926,19214,1,0,61
2017-02-16,6508,9,7,168,20348,0,0,0
2017-02-16,6509,110,147,10705,40691,0,1,8
2017-02-16,6510,77,88,1111,7697,3,5,94
2017-02-16,6523,35,27,195,11453,0,0,0
2017-02-16,6603,49,72,3195,30752,0,2,47
2017-02-16,6609,476,265,2425,17758,0,15,15
2017-02-16,6803,52,24,1025,16622,0,0,0
2017-02-16,8024,8,28,1281,11503,0,0,0
2017-02-16,8027,31,60,2029,13566,62,0,103
2017-02-16,8032,1,0,169,12952,0,0,0
2017-02-16,8034,0,0,0,15718,0,0,0
2017-02-16,8040,0,0,0,20681,0,0,0
2017-02-16,8042,135,89,6137,27516,27,61,652
2017-02-16,8043,6,41,2228,19976,0,0,0
2017-02-16,8044,466,236,3114,27579,81,80,289
2017-02-16,8047,0,0,191,10368,0,0,0
2017-02-16,8048,43,59,2604,13316,2,2,18
2017-02-16,8049,597,160,8646,29558,2,0,26
2017-02-16,8050,383,153,4552,30107,2,5,188
2017-02-16,8054,22,10,5209,18475,0,0,10
2017-02-16,8059,92,155,7898,22779,0,0,20
2017-02-16,8064,156,271,12768,41120,0,0,89
2017-02-16,8068,0,0,0,7665,0,0,0
2017-02-16,8069,1167,841,33167,270116,177,263,3600
2017-02-16,8071,32,57,3407,12963,1,0,1
