date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-18,3434,54,50,2443,8220,5,0,24,2439,0,32,3,
2025-08-18,3438,10,4,1166,11791,0,0,1,1160,0,1,0,
2025-08-18,3441,71,29,1226,10009,0,11,17,1203,19,6,0,
2025-08-18,3444,87,71,697,11249,0,0,0,681,0,0,0,
2025-08-18,3455,22,39,2622,14962,3,1,67,2639,0,69,0,
2025-08-18,3465,2,0,224,8832,0,0,0,222,0,0,0,11     C
2025-08-18,3466,54,41,9238,19473,1,58,368,9225,0,311,0,
2025-08-18,3479,34,48,1134,18157,3,0,2,1148,0,5,0,
2025-08-18,3483,213,176,6473,21532,1,5,628,6441,5,634,10,
2025-08-18,3484,108,235,2566,19707,0,0,7,2693,0,7,0,
2025-08-18,3489,9,22,1356,22613,0,0,1,1369,0,1,0,
2025-08-18,3490,422,420,2209,13751,0,26,33,2207,0,7,0,
2025-08-18,3491,78,90,4295,16567,3,11,83,4307,0,75,0,
2025-08-18,3492,44,42,770,8882,0,0,0,768,0,0,0,
2025-08-18,3498,328,235,2191,13118,3,279,454,2098,0,178,0,
2025-08-18,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3511,115,52,2791,12493,7,3,15,2728,0,19,0,
2025-08-18,3512,30,42,467,21518,0,0,0,479,0,0,0,
2025-08-18,3516,1,0,8140,14890,0,0,4,8139,0,4,0,
2025-08-18,3520,118,59,3070,11725,0,4,4,3012,1,0,0,
2025-08-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-18,3526,105,67,1739,16298,3,0,34,1701,0,37,0,
2025-08-18,3527,1,1,1526,11111,0,0,0,1536,10,0,0,
2025-08-18,3529,120,43,1194,18671,3,0,4,1118,1,7,0,
2025-08-18,3531,0,1,114,15293,0,0,0,115,0,0,0,11     C
2025-08-18,3537,12,3,785,14060,0,0,0,776,0,0,0,
2025-08-18,3540,15,11,1488,18114,0,0,1,1500,16,1,0,
2025-08-18,3541,1,75,638,14087,0,0,0,713,1,0,0,
2025-08-18,3546,90,87,3283,13278,3,1,18,3282,2,20,0,
2025-08-18,3548,78,58,5705,16522,27,0,135,5688,3,162,0,
2025-08-18,3551,80,98,2251,14193,3,1,63,2270,1,65,0,
2025-08-18,3552,72,42,1389,23538,33,0,0,1359,0,33,0,X
2025-08-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-08-18,3556,3,5,343,15925,0,0,0,345,0,0,0,
2025-08-18,3558,55,53,1657,14765,1,0,10,1656,1,11,0,
2025-08-18,3564,53,44,1618,14780,1,0,6,1609,0,7,0,
2025-08-18,3567,5,7,718,8488,0,0,0,721,1,0,0,11     C
2025-08-18,3577,176,141,2787,15991,7,4,128,2752,0,131,0,
2025-08-18,3580,299,127,3119,9867,0,64,69,2947,0,5,0,
2025-08-18,3581,35,22,1877,12751,0,0,6,1866,2,6,0,
2025-08-18,3587,38,43,2583,16759,3,1,36,2592,4,38,0,
2025-08-18,3594,312,223,4272,18316,22,1,17,4183,0,38,0,
2025-08-18,3597,87,201,1567,9809,3,0,2,1681,0,5,0,
2025-08-18,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-18,3611,3,0,181,11884,0,0,0,178,0,0,0,
2025-08-18,3615,74,0,3354,17116,0,0,15,3280,0,15,0,
2025-08-18,3623,238,108,1053,7296,0,1,34,923,0,33,0,
2025-08-18,3624,74,90,2089,29335,0,0,6,2105,0,6,0,
2025-08-18,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3628,203,126,957,11250,0,0,1,880,0,1,0,
2025-08-18,3630,587,1050,3852,46047,0,63,251,4316,1,188,0,
2025-08-18,3631,5,6,1195,20455,0,1,1,1196,0,0,0,
2025-08-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-18,3646,7,0,1708,9824,0,0,0,1701,0,0,0,11     C
2025-08-18,3663,36,55,4308,23488,1,5,36,4335,8,32,0,
2025-08-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3666,0,0,1438,0,0,0,0,1438,0,0,0,11OX   C
2025-08-18,3672,0,0,754,0,0,0,0,754,0,0,0,11OX   C
2025-08-18,3675,16,15,1392,13675,0,0,15,1391,0,15,0,
2025-08-18,3680,137,72,3057,24010,1,2,28,3002,10,27,0,
2025-08-18,3685,0,0,927,0,0,0,0,929,2,0,0,11OX   C
2025-08-18,3687,12,42,1161,7514,0,1,9,1191,0,8,0,
2025-08-18,3689,450,999,7104,21646,1,12,505,7653,0,633,139,
2025-08-18,3691,18,54,1322,19799,0,57,164,1358,0,107,0,
2025-08-18,3693,80,82,2340,10747,3,0,11,2352,10,19,5,
2025-08-18,3707,702,481,8114,83305,28,52,821,7903,10,797,0,
2025-08-18,3709,209,268,7575,31392,2,15,36,7634,0,23,0,
2025-08-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,4102,0,0,376,10593,0,0,0,376,0,0,0,
2025-08-18,4105,3,23,1140,62162,0,0,3,1160,0,3,0,
2025-08-18,4107,0,4,221,17324,0,0,0,225,0,0,0,
2025-08-18,4109,6,0,4026,27234,0,0,27,4020,0,27,0,
2025-08-18,4111,79,55,1031,14245,0,0,0,1007,0,0,0,
2025-08-18,4113,59,48,12430,57784,0,0,10,12435,16,10,0,
2025-08-18,4114,95,210,3507,127543,1,0,28,3622,0,29,0,
2025-08-18,4116,0,0,218,11141,0,0,0,218,0,0,0,11     C
2025-08-18,4120,1,3,1332,21686,0,0,0,1334,0,0,0,
2025-08-18,4121,0,2,572,21372,0,0,0,574,0,0,0,
2025-08-18,4123,137,157,10484,170705,0,0,18,10507,3,18,0,
2025-08-18,4126,0,1,748,18150,0,0,0,749,0,0,0,
2025-08-18,4127,4,1,513,11440,0,0,9,510,0,9,0,
2025-08-18,4128,153,46,7988,147042,0,0,33,7888,7,33,0,
2025-08-18,4129,13,70,1102,24109,0,0,13,1164,5,13,0,
2025-08-18,4130,12,64,1195,28164,0,0,0,1247,0,0,0,X
2025-08-18,4138,0,0,78,9075,0,0,2,78,0,2,0,11     C
2025-08-18,4139,150,150,747,10637,0,0,0,747,0,0,0,11     C
2025-08-18,4147,56,60,8002,68300,13,0,37,8006,0,50,0,
2025-08-18,4153,36,18,3520,9452,0,0,0,3502,0,0,0,11     C
2025-08-18,4157,26,20,4409,179460,0,0,435,4403,0,435,0,
2025-08-18,4161,7,11,992,13235,0,0,0,996,0,0,0,X
2025-08-18,4162,73,66,3748,36419,2,64,77,3748,7,15,0,
2025-08-18,4163,0,0,40,12429,0,0,0,40,0,0,0,11     C
2025-08-18,4167,19,8,9392,79349,0,0,0,9381,0,0,0,
2025-08-18,4168,0,1,841,0,0,0,0,842,0,0,0,OX
2025-08-18,4171,5,6,1093,14364,0,1,3,1094,0,2,0,
2025-08-18,4173,34,27,1141,18643,0,0,0,1134,0,0,0,
2025-08-18,4174,101,18,5415,65789,1,3,106,5333,1,104,0,
2025-08-18,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-08-18,4205,0,0,11,22193,0,0,0,11,0,0,0,
2025-08-18,4207,428,20,1098,49634,0,0,0,690,0,0,0,
2025-08-18,4303,286,362,8475,19709,22,5,335,8551,0,353,1,
2025-08-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-18,4305,1,0,20,13753,0,0,0,19,0,0,0,11     C
2025-08-18,4401,0,0,589,30673,0,0,0,589,0,0,0,
2025-08-18,4406,0,0,514,12978,0,0,0,514,0,0,0,11     C
2025-08-18,4413,6,1,191,2591,0,0,0,186,0,0,0,
2025-08-18,4416,0,0,127,18396,0,0,0,127,0,0,0,11    BC
2025-08-18,4417,5,22,353,20992,0,0,0,370,0,0,0,
2025-08-18,4420,2,4,183,10113,0,0,1,185,0,1,0,
2025-08-18,4430,0,4,153,14068,0,0,0,157,0,0,0,11 X   C
2025-08-18,4432,6,24,461,12647,0,0,0,483,4,0,0,
2025-08-18,4433,0,0,77,15324,0,0,0,77,0,0,0,
2025-08-18,4502,0,0,856,12527,0,0,0,856,0,0,0,
2025-08-18,4503,361,305,3194,12815,0,4,117,3143,5,113,0,
2025-08-18,4506,3,6,37,44253,0,0,0,40,0,0,0,
2025-08-18,4510,4284,2139,10883,27219,18,433,1634,8738,0,1230,11,
2025-08-18,4513,3,16,3088,20565,0,0,99,3101,0,99,0,
2025-08-18,4523,0,0,727,0,0,0,1,727,0,1,0,OX
2025-08-18,4527,2,5,363,19038,0,0,0,366,0,0,0,
2025-08-18,4528,1,0,47,21041,0,0,0,46,0,0,0,11     C
2025-08-18,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,4533,37,22,7970,39608,0,0,121,7957,2,121,0,
2025-08-18,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2025-08-18,4538,0,0,311,14694,0,0,2,311,0,2,0,11     C
2025-08-18,4541,452,270,5864,16911,9,13,172,5682,0,168,0,
2025-08-18,4542,16,2,3289,8080,0,0,12,3275,0,12,0,
2025-08-18,4543,5,18,1774,14943,0,0,3,1787,0,3,0,
2025-08-18,4549,25,12,1183,13971,0,0,0,1170,0,0,0,
2025-08-18,4550,5,0,537,9459,0,0,0,532,0,0,0,11     C
2025-08-18,4556,8,9,844,10575,0,0,0,845,0,0,0,11     C
2025-08-18,4558,10,60,469,12500,0,0,0,519,0,0,0,
2025-08-18,4561,336,320,2608,14630,5,9,31,2593,1,27,0,
2025-08-18,4563,12,31,1349,13737,1,0,1,1369,1,2,0,X
2025-08-18,4568,0,0,45,7945,0,0,0,45,0,0,0,11     C
2025-08-18,4577,386,376,1701,12284,3,27,87,1692,1,63,0,
2025-08-18,4580,0,0,80,11700,0,0,0,80,0,0,0,
