date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-10,6148,43,43,2971,11650,2,0,5
2024-05-10,6150,20,25,3159,12086,1,4,63
2024-05-10,6151,1,4,145,13814,0,0,0
2024-05-10,6154,1,0,303,20020,0,0,0
2024-05-10,6156,58,103,4863,20190,1,0,0
2024-05-10,6158,4,1,1248,13757,0,0,0
2024-05-10,6160,8,2,2254,17122,0,0,0
2024-05-10,6161,6,71,1597,18745,0,0,0
2024-05-10,6163,72,67,5011,35262,15,0,29
2024-05-10,6167,51,75,6696,40543,0,0,21
2024-05-10,6170,87,110,3299,22417,0,0,9
2024-05-10,6171,8,73,688,25000,0,0,1
2024-05-10,6173,31,48,3572,43000,3,1,15
2024-05-10,6174,0,0,684,12500,0,0,0
2024-05-10,6175,116,12,2059,35804,0,0,2
2024-05-10,6179,68,58,10004,28627,1,32,604
2024-05-10,6180,339,261,3902,43873,0,4,74
2024-05-10,6182,254,285,16199,135685,5,3,248
2024-05-10,6185,18,12,5678,37466,0,0,12
2024-05-10,6186,172,136,1710,37496,15,3,28
2024-05-10,6187,132,235,14757,22340,150,82,213
2024-05-10,6188,321,439,13044,69589,84,11,469
2024-05-10,6190,98,211,7850,40488,5,2,71
2024-05-10,6194,24,19,3328,12000,0,0,1
2024-05-10,6195,0,0,35,12548,0,0,0
2024-05-10,6203,34,16,1386,20601,0,1,4
2024-05-10,6204,69,67,1237,5775,23,7,44
2024-05-10,6207,1103,1840,11137,19919,60,28,242
2024-05-10,6208,61,291,1155,29550,0,18,19
2024-05-10,6210,0,0,42,8762,0,0,0
2024-05-10,6212,20,21,70,25500,0,0,0
2024-05-10,6217,33,126,5503,24277,1,1,20
2024-05-10,6218,21,5,1653,16065,0,0,0
2024-05-10,6219,361,113,9309,29754,0,0,44
2024-05-10,6220,0,6,1705,36615,0,0,0
2024-05-10,6221,7,6,2772,24886,0,0,0
2024-05-10,6222,0,0,0,0,0,0,0
2024-05-10,6223,534,369,3743,23557,96,12,261
2024-05-10,6227,852,353,2627,19027,2,7,72
2024-05-10,6228,0,0,207,0,0,0,0
2024-05-10,6229,27,24,2259,8910,0,0,0
2024-05-10,6231,27,88,2192,9510,8,8,64
2024-05-10,6233,80,89,6103,20018,3,16,215
2024-05-10,6234,7,51,3173,25096,1,0,4
2024-05-10,6237,61,69,4752,19661,1,8,22
2024-05-10,6240,9,3,435,5716,0,0,0
2024-05-10,6241,0,0,0,0,0,0,0
2024-05-10,6244,352,114,15204,96760,2,8,37
2024-05-10,6245,17,29,3933,31404,8,3,28
2024-05-10,6246,3,4,2294,3749,0,0,0
2024-05-10,6248,57,51,1051,17489,0,0,0
2024-05-10,6261,1,14,1481,32124,0,0,0
2024-05-10,6263,45,83,665,15625,0,6,9
2024-05-10,6264,0,0,0,0,0,0,0
2024-05-10,6265,34,86,4185,29543,3,0,0
2024-05-10,6266,10,17,2305,34558,4,1,17
2024-05-10,6270,9,14,1755,18036,0,0,175
2024-05-10,6274,866,2082,28248,67997,205,44,814
2024-05-10,6275,79,241,3841,19313,32,8,413
2024-05-10,6276,31,38,1561,3085,0,0,14
2024-05-10,6279,144,139,4886,24914,0,0,7
2024-05-10,6284,299,272,11248,37245,31,1,129
2024-05-10,6287,0,0,0,0,0,0,0
2024-05-10,6290,543,544,15358,39495,5,12,143
2024-05-10,6291,9,5,821,8833,0,1,3
2024-05-10,6292,15,17,860,11725,0,0,3
2024-05-10,6294,0,1,84,6143,0,0,0
2024-05-10,6404,0,0,0,0,0,0,0
2024-05-10,6411,11,46,3795,24675,0,1,178
2024-05-10,6417,70,25,2150,10568,0,0,1
2024-05-10,6418,13,13,1611,8630,0,0,0
2024-05-10,6425,228,183,5798,10900,10,9,731
2024-05-10,6432,8,23,1690,7648,0,0,16
2024-05-10,6435,5,10,538,9331,1,0,0
2024-05-10,6441,5,3,1879,13329,0,0,3
2024-05-10,6457,4,6,981,7963,0,0,1
2024-05-10,6461,0,0,0,0,0,0,0
2024-05-10,6462,221,588,9286,17317,70,229,385
2024-05-10,6465,0,0,0,0,0,0,0
2024-05-10,6469,3,5,486,28176,2,1,5
2024-05-10,6470,3,6,2772,9423,0,0,0
2024-05-10,6485,20,16,3857,10744,1,2,9
2024-05-10,6486,3,8,260,11921,1,2,39
2024-05-10,6488,21,71,4557,119528,1,1,16
2024-05-10,6492,16,4,979,22435,0,1,1
2024-05-10,6494,13,11,1320,7889,0,0,0
2024-05-10,6496,0,0,106,11947,0,0,0
2024-05-10,6499,0,4,677,23061,0,0,1
2024-05-10,6506,2,0,71,20590,0,0,0
2024-05-10,6508,2,1,677,21634,0,0,0
2024-05-10,6509,114,238,4783,43372,0,1,5
2024-05-10,6510,0,2,1066,8197,0,0,144
2024-05-10,6514,0,1,104,7503,0,0,0
2024-05-10,6516,0,1,777,12811,0,0,0
2024-05-10,6517,8,18,1422,7644,0,0,3
2024-05-10,6523,4,6,430,11261,0,0,1
2024-05-10,6530,6,22,3169,8437,5,5,132
2024-05-10,6532,8,24,3336,9361,0,0,0
2024-05-10,6538,884,586,4718,9536,4,14,78
2024-05-10,6542,1,6,62,7875,0,0,0
2024-05-10,6546,367,524,6419,16556,3,14,184
2024-05-10,6547,80,30,5629,82163,1,3,40
2024-05-10,6548,83,86,8467,237634,0,0,8
2024-05-10,6561,13,189,239,19466,0,0,0
2024-05-10,6568,2,11,460,7682,0,0,0
2024-05-10,6569,9,2,498,8379,0,0,0
2024-05-10,6570,6,16,462,9279,0,0,0
2024-05-10,6577,17,21,420,9563,0,0,1
2024-05-10,6578,210,65,3705,11380,1,0,1
2024-05-10,6584,40,39,2004,16535,5,3,49
2024-05-10,6589,40,33,7624,62807,0,0,49
2024-05-10,6596,22,12,892,8250,0,14,16
2024-05-10,6603,100,27,2309,39246,3,0,74
2024-05-10,6609,9,4,1136,18114,0,0,0
2024-05-10,6612,33,8,896,9790,0,0,0
2024-05-10,6613,9,6,653,18625,0,0,6
2024-05-10,6616,141,21,1329,8754,0,0,15
2024-05-10,6642,38,4,621,9349,0,0,0
2024-05-10,6643,169,370,2102,8711,30,23,71
2024-05-10,6649,14,1,205,10500,0,0,0
2024-05-10,6651,0,0,243,8650,0,0,0
2024-05-10,6654,0,1,245,8315,0,0,0
2024-05-10,6664,235,35,1883,14497,0,1,7
2024-05-10,6667,188,109,2887,11194,7,5,16
2024-05-10,6679,65,52,1648,10925,0,0,0
2024-05-10,6684,55,156,2817,11157,37,28,133
2024-05-10,6693,16,1,3121,11430,0,0,0
2024-05-10,6712,30,64,3290,18334,3,0,0
2024-05-10,6732,11,10,1919,12228,1,1,5
2024-05-10,6735,18,70,714,10472,1,0,0
2024-05-10,6741,10,17,3026,30144,0,0,3
2024-05-10,6752,1,6,257,8193,0,0,0
2024-05-10,6761,52,70,543,7526,1,0,0
2024-05-10,6788,19,24,1170,8684,0,0,0
2024-05-10,6803,1,1,30,17970,0,0,0
2024-05-10,6804,0,0,76,8750,0,0,0
2024-05-10,6811,8,3,1019,10362,0,0,0
2024-05-10,6821,0,0,79,7760,0,0,0
2024-05-10,6829,10,16,1859,14792,0,0,2
2024-05-10,6841,16,22,1180,24629,2,0,0
2024-05-10,6843,0,0,110,8326,0,0,0
2024-05-10,6859,0,3,209,9783,0,0,0
2024-05-10,6877,20,12,141,8272,0,0,0
2024-05-10,6895,4,0,317,8525,0,0,0
2024-05-10,7402,255,459,5263,8807,10,8,28
2024-05-10,8024,0,1,1014,11290,0,0,0
2024-05-10,8027,107,88,10893,25578,16,21,189
2024-05-10,8032,0,0,241,12952,0,0,0
2024-05-10,8034,15,35,3312,15718,10,1,213
2024-05-10,8040,0,72,5724,0,0,0,0
2024-05-10,8042,0,0,830,32365,0,0,0
2024-05-10,8043,15,42,1447,19976,0,0,1
2024-05-10,8044,12,15,5392,33644,5,4,707
2024-05-10,8047,0,1,813,10416,0,0,0
2024-05-10,8048,148,246,4879,14025,0,4,47
2024-05-10,8049,10,18,504,29569,0,0,26
2024-05-10,8050,22,112,9123,51514,3,3,27
2024-05-10,8054,404,1313,10613,17720,336,116,1387
2024-05-10,8059,0,5,6226,0,0,0,64
2024-05-10,8064,322,341,12155,41204,35,1,271
2024-05-10,8066,1,1,523,7371,0,0,0
2024-05-10,8068,25,61,2401,11117,0,0,3
2024-05-10,8069,90,158,7439,271066,16,22,220
2024-05-10,8071,27,32,2433,12963,0,0,0
2024-05-10,8074,0,0,488,20243,0,0,0
2024-05-10,8076,22,3,8294,75363,1,2,11
2024-05-10,8080,0,0,0,0,0,0,0
2024-05-10,8083,1,0,117,8783,0,0,0
2024-05-10,8085,291,351,25747,34995,72,27,983
2024-05-10,8086,486,413,6513,37879,33,71,143
2024-05-10,8088,36,65,3943,15230,0,22,138
2024-05-10,8089,415,459,6640,14666,17,31,387
2024-05-10,8091,29,30,1903,11990,2,0,2
2024-05-10,8093,0,0,0,0,0,0,0
2024-05-10,8096,789,2154,16607,37335,234,84,1328
2024-05-10,8097,86,7,7544,14016,1,1,67
2024-05-10,8099,3,9,13544,22140,1,2,21
2024-05-10,8107,43,114,2094,18750,0,0,2
2024-05-10,8109,4,1,476,20540,0,0,0
2024-05-10,8111,10,15,3681,27275,0,0,10
2024-05-10,8121,0,0,0,0,0,0,0
2024-05-10,8147,43,68,2832,8238,1,5,194
2024-05-10,8155,379,360,5878,12746,4,12,41
2024-05-10,8171,38,18,6766,19366,0,0,2
2024-05-10,8176,0,0,0,0,0,0,0
2024-05-10,8182,7,86,1512,26760,0,0,0
2024-05-10,8183,20,19,3330,30312,0,1,332
2024-05-10,8227,275,283,3599,9335,10,58,167
2024-05-10,8234,574,251,5528,35306,3,2,362
2024-05-10,8240,2,0,1427,25001,0,0,0
2024-05-10,8255,59,73,3274,25361,8,0,32
2024-05-10,8277,0,0,0,0,0,0,0
2024-05-10,8284,1,1,27,11585,0,0,0
2024-05-10,8289,4,9,2516,17083,0,0,10
2024-05-10,8299,214,53,4660,51194,26,9,248
2024-05-10,8342,2,0,7,8384,0,0,0
2024-05-10,8349,110,36,3465,37982,0,5,53
2024-05-10,8354,6,1,792,19633,0,0,0
2024-05-10,8358,848,1154,14027,63147,9,33,76
2024-05-10,8383,2,12,1515,28440,0,0,3
2024-05-10,8390,50,25,2778,24029,0,0,0
2024-05-10,8401,10,30,1005,15010,0,0,0
2024-05-10,8403,2,46,2529,31511,0,0,0
2024-05-10,8410,113,23,2344,9147,0,3,3
2024-05-10,8415,9,0,1032,257875,0,0,0
2024-05-10,8420,0,0,261,0,0,0,0
2024-05-10,8421,16,8,1380,13704,0,0,0
2024-05-10,8423,2,2,31,9642,0,0,0
2024-05-10,8424,1,0,7,9013,0,0,0
2024-05-10,8426,13,19,1598,12560,1,0,9
2024-05-10,8431,11,27,6026,11097,0,0,0
2024-05-10,8432,11,34,482,9599,1,0,0
2024-05-10,8433,36,53,746,13443,0,0,34
2024-05-10,8435,0,20,52,7925,0,0,0
2024-05-10,8436,55,54,1800,29565,0,0,1
2024-05-10,8437,3,7,434,11962,0,0,0
2024-05-10,8440,53,39,1671,9500,0,4,13
2024-05-10,8444,1,0,809,25116,0,0,2
2024-05-10,8446,42,39,1095,13228,0,0,0
2024-05-10,8450,6,11,856,12827,0,0,0
2024-05-10,8477,0,0,2,0,0,0,0
2024-05-10,8489,15,2,701,9090,0,0,0
2024-05-10,8905,2,8,447,29860,0,0,0
2024-05-10,8906,136,208,1333,11009,16,40,297
2024-05-10,8908,0,0,35,70867,0,0,0
2024-05-10,8916,14,14,401,37580,0,0,2
2024-05-10,8917,0,0,11,40663,0,0,0
2024-05-10,8923,0,0,156,7593,0,0,0
2024-05-10,8924,51,31,763,20950,0,0,6
2024-05-10,8927,130,79,4597,81610,0,0,13
2024-05-10,8928,20,25,1407,12713,0,1,3
2024-05-10,8929,0,18,93,12645,0,0,0
2024-05-10,8930,73,45,1883,20452,11,0,6
2024-05-10,8931,31,33,2604,30563,0,0,1
2024-05-10,8932,8,48,6059,17137,0,1,28
2024-05-10,8933,0,0,0,0,0,0,0
2024-05-10,8935,0,0,53,0,0,0,0
2024-05-10,8936,2603,3584,35930,62019,385,94,511
2024-05-10,8937,110,4,329,18119,0,1,1
2024-05-10,8938,133,101,1365,35050,0,7,32
2024-05-10,8941,0,0,390,3823,0,0,0
2024-05-10,8942,61,30,711,45606,0,0,0
2024-05-10,9949,0,0,0,0,0,0,0
2024-05-10,9950,0,0,0,0,0,0,0
2024-05-10,9951,5,4,493,18725,0,0,0
2024-05-10,9960,0,14,310,8398,0,0,0
2024-05-10,9962,2,6,1052,22555,0,0,8
