date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-07,00937B,4,510,24821,3969701,80,0,0
2025-07-07,00942B,1,0,315,189364,0,0,0
2025-07-07,00948B,1,0,2069,715481,0,0,0
2025-07-07,00950B,0,240,2013,540577,0,0,0
2025-07-07,00955,2,10,2406,55857,0,0,0
2025-07-07,00957B,0,0,221,50065,0,0,0
2025-07-07,00958B,0,0,347,52942,0,0,0
2025-07-07,00959B,0,1,1954,148459,0,0,0
2025-07-07,00966B,0,0,134,43683,0,0,0
2025-07-07,00967B,0,0,186,56976,0,0,0
2025-07-07,00968B,0,0,472,190002,0,0,0
2025-07-07,00969B,0,0,771,58158,0,0,0
2025-07-07,00970B,1202,17,6607,106307,0,0,0
2025-07-07,009806,0,0,9,7040,0,0,0
2025-07-07,009807,0,300,9,5815,0,0,0
2025-07-07,00980B,0,0,16,17892,0,0,0
2025-07-07,00981B,91,67,3175,59778,0,0,0
2025-07-07,00982B,0,0,233,10600,0,0,0
2025-07-07,00983B,0,0,6,8663,0,0,0
2025-07-07,00984B,0,0,33,10608,0,0,0
2025-07-07,1240,0,0,88,10334,0,0,0
2025-07-07,1259,0,0,18,8097,0,0,0
2025-07-07,1264,0,0,0,9263,0,0,0
2025-07-07,1268,0,0,27,10555,0,0,0
2025-07-07,1336,57,34,2307,19403,0,0,0
2025-07-07,1565,3,3,1142,12604,0,0,0
2025-07-07,1569,111,257,15271,30361,89,53,872
2025-07-07,1570,0,1,921,12875,0,0,0
2025-07-07,1580,0,0,28,12557,0,0,0
2025-07-07,1584,33,27,8108,58117,3,1,36
2025-07-07,1586,9,3,11122,21712,0,0,7
2025-07-07,1591,28,52,1983,8699,2,1,59
2025-07-07,1593,0,0,78,9946,0,0,0
2025-07-07,1595,8,7,1692,13537,0,0,0
2025-07-07,1599,1,0,202,18632,0,0,0
2025-07-07,1742,0,0,3247,11653,0,0,0
2025-07-07,1777,3,0,115,11147,0,0,0
2025-07-07,1781,0,0,0,0,0,0,0
2025-07-07,1784,17,2,1614,13280,0,0,1
2025-07-07,1785,99,159,26442,149017,5,2,48
2025-07-07,1788,0,1,6,11130,0,0,0
2025-07-07,1796,0,0,417,10364,0,0,0
2025-07-07,1799,0,0,0,0,0,0,0
2025-07-07,1813,0,0,78,11658,0,0,0
2025-07-07,1815,5327,4939,67347,130107,151,314,5590
2025-07-07,2035,0,0,2,0,0,0,0
2025-07-07,2061,4,5,3050,14344,0,0,0
2025-07-07,2063,0,0,137,12025,0,0,0
2025-07-07,2064,0,0,163,17332,0,0,0
2025-07-07,2065,0,0,229,15879,0,0,0
2025-07-07,2066,4,0,3862,11112,0,0,0
2025-07-07,2067,0,0,0,0,0,0,0
2025-07-07,2070,19,6,1550,8945,0,2,20
2025-07-07,2221,2,0,84,10581,0,0,0
2025-07-07,2230,6,8,4654,14172,0,3,37
2025-07-07,2235,0,0,51,8969,0,0,0
2025-07-07,2596,0,1,2216,25000,0,0,5
2025-07-07,2640,0,1,85,14816,0,0,0
2025-07-07,2641,71,222,13249,79567,1,4,597
2025-07-07,2643,0,0,148,8750,0,0,0
2025-07-07,2718,0,0,241,18144,0,0,0
2025-07-07,2719,6,5,165,2096,0,0,1
2025-07-07,2724,0,0,0,0,0,0,0
2025-07-07,2726,0,0,413,6230,0,0,0
2025-07-07,2729,0,0,33,9875,0,0,0
2025-07-07,2732,1,0,397,11629,0,0,1
2025-07-07,2734,24,37,689,14314,1,3,13
2025-07-07,2736,24,5,1088,14993,0,0,20
2025-07-07,2743,249,146,1913,9002,4,7,161
2025-07-07,2745,472,487,1778,8452,44,17,145
2025-07-07,2754,0,0,277,11715,0,0,1
2025-07-07,2755,0,7,177,7535,0,0,14
2025-07-07,2916,0,5,379,16156,0,0,0
2025-07-07,2924,0,0,11,8201,0,0,0
2025-07-07,2926,0,0,172,11847,0,0,0
2025-07-07,3064,0,0,0,0,0,0,0
2025-07-07,3066,7,3,952,19392,0,0,17
2025-07-07,3071,0,2,1713,27500,0,0,0
2025-07-07,3073,17,22,828,3426,2,0,20
2025-07-07,3078,202,166,7860,56847,17,11,794
2025-07-07,3081,314,114,6468,23130,130,10,326
2025-07-07,3083,4,4,1268,21621,1,0,17
2025-07-07,3085,0,0,0,0,0,0,0
2025-07-07,3086,7,9,394,6493,1,0,20
2025-07-07,3088,6,29,3319,26890,0,0,15
2025-07-07,3093,13,20,1033,36288,0,0,0
2025-07-07,3095,2,0,7,2060,0,0,0
2025-07-07,3105,117,83,6342,105985,38,10,115
2025-07-07,3114,2,5,419,16282,0,0,0
2025-07-07,3118,0,0,75,8113,0,0,0
2025-07-07,3122,160,29,4136,10191,10,42,218
2025-07-07,3128,1123,1069,2609,10500,2,368,1426
2025-07-07,3141,33,25,5104,18800,6,2,25
2025-07-07,3147,80,161,2302,9751,20,10,80
2025-07-07,3152,14,7,643,17254,0,0,0
2025-07-07,3162,34,36,5614,22010,3,6,22
2025-07-07,3163,639,1052,12740,20135,160,161,502
2025-07-07,3169,0,0,1185,15776,0,0,2
2025-07-07,3171,5,0,79,6343,0,0,0
2025-07-07,3178,1,2,1169,11262,0,0,1
2025-07-07,3188,10,0,2464,46577,0,0,15
2025-07-07,3191,0,0,0,0,0,0,0
2025-07-07,3202,0,0,5,0,0,0,0
2025-07-07,3205,107,82,860,8136,6,1,262
2025-07-07,3206,0,0,423,14729,0,0,0
2025-07-07,3207,54,42,7304,15543,9,5,39
2025-07-07,3211,237,1017,4658,38146,309,62,1058
2025-07-07,3213,195,293,2049,14671,2,2,8
2025-07-07,3217,5,19,1283,22526,0,0,0
2025-07-07,3218,1,2,511,21181,0,0,0
2025-07-07,3219,83,225,1191,17776,0,70,154
2025-07-07,3221,5,15,1633,25973,0,0,0
2025-07-07,3224,11,12,7756,17043,0,0,5
2025-07-07,3226,0,0,28,16107,0,0,0
2025-07-07,3227,190,290,3901,37307,0,0,0
2025-07-07,3228,0,0,0,0,0,0,0
2025-07-07,3230,18,10,6859,17752,24,2,16
2025-07-07,3232,2,0,2962,11641,0,0,0
2025-07-07,3234,0,0,0,0,0,0,0
2025-07-07,3236,66,53,853,26250,0,0,0
2025-07-07,3252,1,1,11645,12548,0,0,0
2025-07-07,3259,0,0,0,0,0,0,0
2025-07-07,3260,133,254,8944,81449,6,4,69
2025-07-07,3264,195,137,5506,122542,28,3,241
2025-07-07,3265,14,8,3849,34065,0,4,8
2025-07-07,3268,8,0,1029,8680,0,0,0
2025-07-07,3272,0,5,1204,15294,1,0,25
2025-07-07,3276,0,0,762,17428,0,0,0
2025-07-07,3284,7,5,842,14170,0,0,12
2025-07-07,3285,2,1,344,10683,0,0,0
2025-07-07,3287,227,119,2585,10992,21,55,80
2025-07-07,3288,0,0,0,0,0,0,0
2025-07-07,3289,23,10,3858,18459,0,0,0
2025-07-07,3290,56,49,16895,28719,1,0,2
2025-07-07,3293,31,25,2779,70450,0,1,7
2025-07-07,3294,205,336,12347,33003,154,38,1229
2025-07-07,3297,882,842,3259,9012,17,144,1648
2025-07-07,3303,35,7,2494,23522,0,0,0
2025-07-07,3306,4,5,704,12651,0,0,3
2025-07-07,3310,8,0,2330,17869,0,15,15
2025-07-07,3313,108,0,663,28097,0,0,1
2025-07-07,3317,5,1,1876,20250,0,0,20
2025-07-07,3322,16,2,9911,30395,1,0,0
2025-07-07,3323,190,260,5103,23488,218,1,572
2025-07-07,3324,38,221,4412,22943,31,52,286
2025-07-07,3325,40,44,4223,21946,3,0,110
2025-07-07,3332,3,6,176,12026,0,0,0
2025-07-07,3339,78,155,9971,16642,20,20,303
2025-07-07,3354,4,6,980,17528,0,0,0
2025-07-07,3357,7,32,1011,25508,15,0,13
2025-07-07,3360,1,0,3195,19100,0,0,5
2025-07-07,3362,33,44,6800,33115,14,8,45
2025-07-07,3363,255,426,7718,24660,95,40,1332
2025-07-07,3372,0,2,1802,0,0,0,0
2025-07-07,3373,7,16,1049,10822,0,0,20
2025-07-07,3374,218,374,10305,67841,28,129,795
2025-07-07,3379,78,108,3078,9510,148,67,890
2025-07-07,3388,1,0,108,18515,0,2,3
2025-07-07,3390,5,0,2414,19739,0,0,30
2025-07-07,3402,4,6,1036,18261,0,0,4
2025-07-07,3430,16,5,1022,8429,0,0,0
2025-07-07,3434,79,89,2632,7006,18,8,258
2025-07-07,3438,1,3,1151,11791,1,0,3
2025-07-07,3441,4,2,1184,10009,0,0,7
2025-07-07,3444,1,4,518,11249,0,0,0
2025-07-07,3455,16,7,1642,14962,2,1,23
2025-07-07,3465,0,0,175,8832,0,0,0
2025-07-07,3466,45,98,7122,19473,4,27,354
2025-07-07,3479,10,6,1006,18157,0,11,11
2025-07-07,3483,32,34,7016,21532,18,0,700
2025-07-07,3484,4,4,2288,19707,0,0,2
2025-07-07,3489,7,0,1566,22613,0,0,0
2025-07-07,3490,0,5,1740,13751,0,0,10
2025-07-07,3491,55,78,4649,16543,24,50,407
2025-07-07,3492,0,2,762,8882,0,0,0
2025-07-07,3498,21,5,2002,13118,4,0,11
2025-07-07,3499,0,0,0,0,0,0,0
2025-07-07,3508,0,0,0,0,0,0,0
2025-07-07,3511,39,13,2524,12493,6,0,6
2025-07-07,3512,7,14,566,21518,0,0,0
2025-07-07,3516,25,10,8085,14890,0,0,1
2025-07-07,3520,8,0,2934,11725,0,0,1
2025-07-07,3521,0,0,0,0,0,0,0
2025-07-07,3522,0,0,0,0,0,0,0
2025-07-07,3523,0,0,0,0,0,0,0
2025-07-07,3526,24,27,1339,16283,0,0,13
2025-07-07,3527,0,0,1734,11111,2,0,8
2025-07-07,3529,33,58,630,18668,3,1,11
2025-07-07,3531,0,1,112,15293,0,0,0
2025-07-07,3537,0,1,723,14060,0,0,0
2025-07-07,3540,3,1,1517,18114,0,2,10
2025-07-07,3541,0,0,485,14087,0,0,0
2025-07-07,3546,311,132,3832,13278,2,4,78
2025-07-07,3548,79,60,5947,16522,9,9,228
2025-07-07,3551,218,356,2925,14193,0,5,5
2025-07-07,3552,11,3,1262,23538,2,2,50
2025-07-07,3555,0,0,0,0,0,0,0
2025-07-07,3556,0,0,338,15925,0,0,0
2025-07-07,3558,57,52,1784,14765,1,1,50
2025-07-07,3564,66,118,1886,14780,23,1,20
2025-07-07,3567,0,0,719,8488,0,0,0
2025-07-07,3577,174,100,1501,15991,0,0,0
2025-07-07,3580,18,34,2890,9867,41,3,7
2025-07-07,3581,23,30,1709,12751,0,0,0
2025-07-07,3587,33,15,2483,16759,1,0,25
2025-07-07,3594,14,22,4211,18316,0,1,4
2025-07-07,3597,23,20,1004,9809,0,0,0
2025-07-07,3609,0,0,32,0,0,0,0
2025-07-07,3611,1,11,153,11872,0,0,0
2025-07-07,3615,9,13,3331,17116,1,0,1
2025-07-07,3623,2,1,622,7296,0,0,0
2025-07-07,3624,3,0,1686,29335,0,0,3
2025-07-07,3625,0,0,0,0,0,0,0
2025-07-07,3628,7,6,672,11250,0,0,0
2025-07-07,3630,32,31,2957,46047,0,5,20
2025-07-07,3631,1,3,1302,20455,0,0,5
2025-07-07,3632,0,0,0,0,0,0,0
2025-07-07,3646,5,0,1681,9824,0,0,0
2025-07-07,3663,264,709,4259,23488,25,18,227
2025-07-07,3664,0,0,0,0,0,0,0
2025-07-07,3666,0,0,1496,0,0,0,0
2025-07-07,3672,0,0,907,0,0,0,0
2025-07-07,3675,12,4,1392,13675,0,0,13
2025-07-07,3680,122,64,2230,24009,9,22,194
2025-07-07,3685,0,22,975,0,0,0,1
2025-07-07,3687,11,6,1202,7514,0,0,16
2025-07-07,3689,299,427,6014,21306,256,59,233
2025-07-07,3691,8,1,1631,19799,7,0,68
2025-07-07,3693,40,53,2391,10747,11,2,42
2025-07-07,3707,34,69,6750,83305,22,9,349
2025-07-07,3709,30,79,7272,31392,5,1,13
2025-07-07,3710,0,0,0,0,0,0,0
2025-07-07,4102,0,1,350,10593,0,0,0
2025-07-07,4105,2,2,1289,62162,0,0,4
2025-07-07,4107,1,0,398,17324,0,0,3
2025-07-07,4109,16,11,3733,21783,0,34,44
2025-07-07,4111,13,18,839,14245,0,0,0
2025-07-07,4113,19,11,12124,57784,0,0,4
2025-07-07,4114,42,213,3041,116085,16,0,0
2025-07-07,4116,0,0,217,11141,0,0,0
2025-07-07,4120,165,39,1422,21686,0,0,0
2025-07-07,4121,0,1,833,21372,2,0,6
2025-07-07,4123,2,10,11977,170705,2,0,36
2025-07-07,4126,0,3,759,18150,0,0,0
2025-07-07,4127,3,0,663,11440,0,0,2
2025-07-07,4128,22,45,7686,147042,0,3,52
2025-07-07,4129,19,40,1220,24109,0,0,20
2025-07-07,4130,3,18,1278,28164,0,0,0
2025-07-07,4138,0,0,100,9075,0,0,2
2025-07-07,4139,1,0,454,10637,0,0,0
2025-07-07,4147,49,238,9886,68279,1,15,31
2025-07-07,4153,12,2,3216,9452,0,0,0
2025-07-07,4157,8,183,4871,179460,0,1,6
2025-07-07,4161,5,5,983,13235,0,0,0
2025-07-07,4162,25,33,3719,36419,2,2,56
2025-07-07,4163,1,0,46,12429,0,0,0
2025-07-07,4167,61,16,9410,79349,0,0,0
2025-07-07,4168,0,0,868,0,0,0,0
2025-07-07,4171,4,2,1097,14364,0,0,9
2025-07-07,4173,0,0,1184,18643,0,0,0
2025-07-07,4174,146,34,4219,65789,16,0,33
2025-07-07,4175,0,0,44,10580,0,0,0
2025-07-07,4205,5,3,89,22193,0,0,0
2025-07-07,4207,0,2,715,49634,0,0,0
2025-07-07,4303,441,247,7989,19709,13,68,630
2025-07-07,4304,0,0,0,0,0,0,0
2025-07-07,4305,0,0,4,13753,0,0,0
2025-07-07,4401,0,0,602,30673,0,0,0
2025-07-07,4406,0,0,564,12978,0,0,0
2025-07-07,4413,0,0,83,2591,0,0,0
2025-07-07,4416,0,0,129,18396,0,0,0
2025-07-07,4417,2,8,482,20992,0,0,10
2025-07-07,4420,0,11,155,10113,0,0,0
2025-07-07,4430,0,0,158,14068,0,0,0
2025-07-07,4432,0,6,542,12647,0,0,3
2025-07-07,4433,0,5,120,15324,0,0,0
2025-07-07,4502,35,20,965,12527,0,0,0
2025-07-07,4503,4,28,2877,12815,0,1,3
2025-07-07,4506,0,1,187,44253,0,0,0
2025-07-07,4510,175,270,7621,27002,0,0,0
2025-07-07,4513,7,2,3026,20565,0,3,189
2025-07-07,4523,0,13,900,0,0,0,1
2025-07-07,4527,0,0,465,19038,0,0,0
2025-07-07,4528,0,0,46,21041,0,0,0
2025-07-07,4529,0,0,0,0,0,0,0
2025-07-07,4530,0,0,0,0,0,0,0
2025-07-07,4533,92,229,8606,39608,0,0,0
2025-07-07,4534,0,0,0,0,0,0,0
2025-07-07,4535,0,0,131,18915,0,0,0
2025-07-07,4538,0,0,409,14693,0,0,0
2025-07-07,4541,134,146,5986,16911,0,0,0
2025-07-07,4542,24,12,3257,8080,0,0,13
2025-07-07,4543,8,2,1856,14943,0,1,19
2025-07-07,4549,91,85,1281,13971,3,5,48
2025-07-07,4550,2,9,532,9459,0,0,0
2025-07-07,4556,0,1,895,10575,0,0,0
2025-07-07,4558,0,4,644,12500,0,0,0
2025-07-07,4561,10,23,2756,14630,0,0,100
2025-07-07,4563,22,32,1216,13737,0,0,6
2025-07-07,4568,0,0,14,7945,0,0,0
2025-07-07,4577,3,5,1021,12284,0,0,0
2025-07-07,4580,0,0,93,11700,0,0,1
2025-07-07,4609,0,0,0,0,0,0,0
2025-07-07,4702,43,62,3718,18083,0,0,5
2025-07-07,4706,0,0,299,19757,0,0,0
2025-07-07,4707,8,10,2296,100928,0,0,0
2025-07-07,4711,0,0,272,15264,0,0,0
2025-07-07,4714,71,92,6385,44522,1,1,13
2025-07-07,4716,17,1,3955,21226,0,0,11
2025-07-07,4721,32,155,1935,18746,9,1,7
2025-07-07,4726,0,0,1928,0,0,0,0
2025-07-07,4728,0,1,1607,13615,0,0,0
2025-07-07,4729,529,201,2179,19431,1,154,286
2025-07-07,4735,0,1,183,10392,0,0,0
2025-07-07,4741,2,152,396,8210,0,0,1
2025-07-07,4743,102,218,9571,119824,20,12,214
2025-07-07,4744,23,20,4493,13746,0,0,0
2025-07-07,4745,0,0,233,19362,0,0,0
2025-07-07,4747,0,0,1617,11233,0,0,2
2025-07-07,4754,3,1,176,7570,0,0,0
2025-07-07,4760,11,3,898,7678,0,0,1
2025-07-07,4767,0,1,31,7853,0,0,0
2025-07-07,4768,1,14,1116,11306,0,4,10
2025-07-07,4772,57,77,2642,36920,2,2,3
2025-07-07,4804,0,0,0,0,0,0,0
2025-07-07,4806,0,0,0,0,0,0,0
2025-07-07,4903,0,1,876,0,0,0,0
2025-07-07,4905,0,0,147,7315,1,0,1
2025-07-07,4907,4,1,983,29536,0,0,58
2025-07-07,4908,24,30,3009,19554,6,0,6
2025-07-07,4909,87,64,7333,23339,28,13,2954
2025-07-07,4911,4,1,226,14749,0,0,0
2025-07-07,4923,20,25,414,8472,0,0,2
2025-07-07,4924,0,0,0,0,0,0,0
2025-07-07,4931,1396,2351,10103,16411,409,75,1767
2025-07-07,4933,3,5,1648,20497,0,0,8
2025-07-07,4939,5,2,1768,24550,0,0,0
2025-07-07,4945,8,26,617,7505,0,0,4
2025-07-07,4951,0,0,741,8537,0,0,0
2025-07-07,4953,3,9,1443,18241,0,0,0
2025-07-07,4966,39,48,2902,20014,2,0,15
2025-07-07,4971,281,337,5176,9996,24,306,519
2025-07-07,4972,1,1,76,14374,0,0,0
2025-07-07,4973,5,20,1990,16348,10,3,25
2025-07-07,4974,10,71,1633,18125,2,2,6
2025-07-07,4979,2220,1950,14974,35209,514,118,1591
2025-07-07,4987,1,0,101,7969,0,0,0
2025-07-07,4991,2358,3207,14712,23400,1598,114,6018
2025-07-07,4995,0,0,2227,10584,0,0,0
2025-07-07,5009,593,86,9552,150617,32,0,85
2025-07-07,5011,3,1,5158,22042,0,0,11
2025-07-07,5013,0,0,108,33354,0,0,0
2025-07-07,5014,21,75,3472,46333,0,0,32
2025-07-07,5015,2,5,331,15159,0,0,0
2025-07-07,5016,0,0,115,12405,0,0,0
2025-07-07,5201,695,502,4503,7668,12,238,422
2025-07-07,5202,18,20,3117,14773,0,2,4
2025-07-07,5206,7,0,712,38981,0,0,0
2025-07-07,5210,0,0,0,0,0,0,0
2025-07-07,5211,45,31,298,8006,0,6,6
2025-07-07,5212,0,0,67,8658,0,0,0
2025-07-07,5213,132,11,3570,167407,0,90,439
2025-07-07,5220,4,0,147,9916,0,0,0
2025-07-07,5223,0,1,199,11137,0,1,1
2025-07-07,5228,0,0,53,9514,0,0,0
2025-07-07,5230,3,13,2306,14343,0,1,1
2025-07-07,5236,7,9,461,14610,0,0,6
2025-07-07,5245,108,77,1368,11247,1,51,72
2025-07-07,5251,305,337,3238,7007,69,66,1713
2025-07-07,5263,0,2,2451,17639,0,0,4
2025-07-07,5272,7,26,1305,13819,3,0,1
2025-07-07,5274,17,6,117,9455,0,0,6
2025-07-07,5278,87,65,893,75000,5,2,2
2025-07-07,5287,0,0,42,15078,0,0,0
2025-07-07,5289,9,28,862,22893,0,0,3
2025-07-07,5291,1,0,3674,10231,0,0,0
2025-07-07,5299,0,1,228,8972,0,0,0
2025-07-07,5301,0,0,0,0,0,0,0
2025-07-07,5302,0,0,0,0,0,0,0
2025-07-07,5309,104,204,9147,42235,44,11,183
2025-07-07,5310,0,0,0,0,0,0,0
2025-07-07,5312,1,0,811,15014,0,0,3
2025-07-07,5314,1223,1052,12055,73500,19,462,776
2025-07-07,5315,3,24,2629,26587,0,1,7
2025-07-07,5321,3,0,1799,13294,1,17,46
2025-07-07,5324,0,0,0,0,0,0,0
2025-07-07,5328,4,6,2631,43177,0,0,2
2025-07-07,5340,20,81,3088,41473,7,10,22
2025-07-07,5344,0,0,0,0,0,0,0
2025-07-07,5345,0,0,0,0,0,0,0
2025-07-07,5347,260,177,3813,466911,48,105,383
2025-07-07,5351,60,91,8551,81398,56,4,255
2025-07-07,5353,5,1,949,18875,0,0,0
2025-07-07,5355,0,0,0,0,0,0,0
2025-07-07,5356,15,13,4836,25760,0,0,2
2025-07-07,5371,18,30,10324,97745,16,0,0
2025-07-07,5381,0,0,0,0,0,0,0
2025-07-07,5386,13,11,1843,7802,5,0,28
2025-07-07,5392,82,61,6869,42239,10,14,75
2025-07-07,5398,26,5,1666,12366,2,0,3
2025-07-07,5403,0,1,80,19055,0,0,0
2025-07-07,5410,17,10,2528,22831,0,0,35
2025-07-07,5425,29,18,7166,65871,0,7,28
2025-07-07,5426,156,237,5841,35950,59,4,381
2025-07-07,5432,5,1,859,5171,0,0,0
2025-07-07,5438,10,19,1716,28134,0,0,2
2025-07-07,5439,983,1138,14958,23243,309,39,1612
2025-07-07,5443,154,292,6872,41124,167,26,407
2025-07-07,5450,0,5,1551,30600,0,0,0
2025-07-07,5452,44,60,5316,37190,0,0,0
2025-07-07,5455,0,0,10,1375,0,0,0
2025-07-07,5457,7,13,3172,43698,0,0,3
2025-07-07,5460,0,0,963,14694,0,0,0
2025-07-07,5464,0,0,605,17767,0,0,17
2025-07-07,5465,39,74,1906,20554,0,0,0
2025-07-07,5468,0,0,0,0,0,0,0
2025-07-07,5474,23,7,1449,9939,0,0,0
2025-07-07,5475,0,0,0,0,0,0,0
2025-07-07,5478,0,2,525,39018,1,0,1
2025-07-07,5481,0,0,7780,0,0,0,1
2025-07-07,5483,142,211,11307,160305,6,6,80
2025-07-07,5487,5,2,1492,6055,0,0,0
2025-07-07,5488,0,10,2754,22896,0,0,0
2025-07-07,5489,43,87,1756,25676,42,6,101
2025-07-07,5490,192,105,3431,24038,9,0,5
2025-07-07,5493,1,5,1992,10922,1,0,7
2025-07-07,5498,387,431,6390,43778,59,86,544
2025-07-07,5508,58,5,1043,54357,7,0,92
2025-07-07,5511,16,23,868,28360,0,0,0
2025-07-07,5512,31,14,7136,191578,0,0,3
2025-07-07,5514,0,0,141,56759,0,0,0
2025-07-07,5516,0,0,1000,0,0,0,0
2025-07-07,5520,0,0,18,14993,0,0,0
2025-07-07,5523,0,0,114,38750,0,0,0
2025-07-07,5529,0,0,1089,14793,0,0,0
2025-07-07,5530,22,1,5782,99771,0,1,7
2025-07-07,5536,100,62,855,31020,0,2,5
2025-07-07,5543,0,0,73,0,0,0,0
2025-07-07,5548,0,48,96,14114,0,0,0
2025-07-07,5601,0,0,0,16200,0,0,0
2025-07-07,5603,4,7,5158,26219,0,0,0
2025-07-07,5604,0,0,122,27195,0,0,0
2025-07-07,5609,1,0,275,35721,0,0,1
2025-07-07,5701,0,0,0,0,0,0,0
2025-07-07,5703,0,0,0,0,0,0,0
2025-07-07,5704,0,0,135,9715,0,0,0
2025-07-07,5864,198,27,5703,105207,0,3,3
2025-07-07,5902,2,0,4244,10137,0,0,0
2025-07-07,5903,0,0,47,55805,0,0,0
2025-07-07,5904,4,4,161,26234,0,0,0
2025-07-07,5905,22,7,4655,70405,0,0,0
2025-07-07,6015,4,10,2141,97976,0,0,52
2025-07-07,6016,10,130,2918,156044,0,0,32
2025-07-07,6020,0,0,98,63088,0,0,0
2025-07-07,6021,6,4,392,78145,0,0,0
2025-07-07,6023,0,0,178,79994,0,0,0
2025-07-07,6026,16,0,2980,99040,0,0,0
2025-07-07,6101,16,0,8786,14956,0,0,0
2025-07-07,6103,0,0,0,0,0,0,0
2025-07-07,6104,222,300,6600,22756,20,11,458
2025-07-07,6109,0,0,864,0,0,0,0
