date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-15,4973,0,0,2614,15876,0,0,0,2614,0,0,0,
2019-10-15,4974,217,25,1175,18125,0,0,2,984,1,2,0,
2019-10-15,4979,97,155,5355,21644,0,15,817,5413,0,802,0,
2019-10-15,4991,252,165,4588,22697,5,3,90,4502,1,92,0,
2019-10-15,4995,2,19,1723,10374,0,2,6,1740,0,4,0,
2019-10-15,5009,296,903,10622,116683,0,2,28,11229,0,26,0,
2019-10-15,5011,0,1,145,10283,0,0,0,146,0,0,0,11    BC
2019-10-15,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-10-15,5014,0,0,4650,41333,0,0,17,4671,21,17,0,
2019-10-15,5015,0,0,49,15159,0,0,0,49,0,0,0,
2019-10-15,5016,1,0,153,12405,0,0,0,152,0,0,0,11     C
2019-10-15,5102,0,1,25,16021,0,0,0,26,0,0,0,
2019-10-15,5201,3,6,2116,7668,0,0,0,2119,0,0,0,
2019-10-15,5202,1,11,441,14773,0,0,1,451,0,1,0,11     C
2019-10-15,5206,2,51,2023,37125,0,0,0,2072,0,0,0,
2019-10-15,5210,7,12,2841,15924,0,1,1,2846,0,0,0,
2019-10-15,5211,51,6,701,8006,0,0,16,656,0,16,0,
2019-10-15,5212,34,4,2250,8658,1,0,0,2220,0,1,0,
2019-10-15,5213,26,29,2247,86548,0,0,5,2250,0,5,0,
2019-10-15,5220,0,0,250,9916,0,0,0,250,0,0,0,
2019-10-15,5223,7,0,1124,10811,0,0,6,1117,0,6,0,
2019-10-15,5230,8,10,528,12488,0,0,3,530,0,3,0,
2019-10-15,5245,13,14,1119,11247,0,0,10,1120,0,10,0,11     C
2019-10-15,5251,44,47,1635,6995,0,0,0,1638,0,0,0,
2019-10-15,5263,65,72,2035,13936,4,0,4,2042,0,8,0,
2019-10-15,5272,124,89,3438,14106,4,6,135,3403,0,133,0,
2019-10-15,5274,66,33,388,8033,2,0,53,355,0,55,0,
2019-10-15,5281,14,30,1884,9252,0,4,10,1901,1,6,0,
2019-10-15,5287,0,0,14,10643,0,0,0,14,0,0,0,11     C
2019-10-15,5289,99,40,2727,19932,21,0,18,2668,0,39,0,
2019-10-15,5291,36,26,2708,9137,0,0,307,2698,0,307,0,
2019-10-15,5299,194,220,4204,8807,3,6,176,4230,0,173,0,
2019-10-15,5301,0,1,4474,0,0,0,73,4475,0,73,0,OX
2019-10-15,5302,0,1,946,0,0,0,0,947,0,0,0,OX
2019-10-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,5306,0,0,302,31500,0,0,0,302,0,0,0,
2019-10-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5310,0,15,2211,0,0,0,35,2231,5,35,0,OX
2019-10-15,5312,2,0,164,15014,0,0,0,162,0,0,0,
2019-10-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,5315,36,68,8499,26587,0,0,325,8531,0,325,0,
2019-10-15,5321,64,63,1315,7200,0,0,0,1314,0,0,0,11    BC
2019-10-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5347,452,134,3239,409745,0,2,210,2922,1,208,0,
2019-10-15,5349,43,77,9115,56024,12,6,1519,9149,0,1525,0,
2019-10-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5353,14,48,1660,18750,0,2,5,1694,0,3,0,
2019-10-15,5355,0,0,3,0,0,0,0,6,3,0,0,OX
2019-10-15,5356,12,68,1700,25760,10,1,169,1756,0,178,0,
2019-10-15,5371,26,53,4263,108605,0,0,113,4291,1,113,0,
2019-10-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,5383,0,0,5,0,0,0,0,5,0,0,0,OX
2019-10-15,5386,18,67,1202,5618,0,2,9,1251,0,7,0,
2019-10-15,5392,39,13,8232,41657,0,0,20,8206,0,20,0,
2019-10-15,5398,1,14,870,8262,0,0,0,883,0,0,0,11     C
2019-10-15,5403,0,3,167,15657,0,0,0,170,0,0,0,
2019-10-15,5410,27,55,2221,21475,0,0,0,2249,0,0,0,
2019-10-15,5425,102,109,6442,60678,8,0,135,6459,10,143,0,
2019-10-15,5426,0,0,1170,35950,0,0,0,1170,0,0,0,
2019-10-15,5432,9,13,723,5171,0,0,2,727,0,2,0,
2019-10-15,5438,1,2,531,28134,0,0,0,532,0,0,0,
2019-10-15,5439,69,17,4894,21493,1,2,28,4842,0,27,0,
2019-10-15,5443,9,6,6379,41284,0,0,212,6376,0,212,0,
2019-10-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5452,108,31,2987,37190,0,0,0,2910,0,0,0,
2019-10-15,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5457,211,200,13146,41950,58,21,1470,13135,0,1507,0,
2019-10-15,5460,10,1,619,18008,0,0,0,610,0,0,0,
2019-10-15,5464,0,5,1158,17767,0,0,0,1163,0,0,0,
2019-10-15,5465,24,1,3383,22838,0,0,1,3360,0,1,0,
2019-10-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-15,5474,6,6,1407,8432,1,2,43,1407,0,42,0,
2019-10-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5478,21,27,1001,31868,0,2,14,1008,1,12,0,
2019-10-15,5481,54,7,9825,18673,0,0,0,9801,23,0,0,X
2019-10-15,5483,3595,3065,25662,146559,98,208,2557,25133,1,2447,0,
2019-10-15,5487,19,40,488,5757,1,0,18,509,0,19,0,11   A
2019-10-15,5488,74,22,7891,22896,0,0,0,7839,0,0,0,
2019-10-15,5489,4,0,312,25676,0,0,0,308,0,0,0,
2019-10-15,5490,18,29,3055,23686,3,0,29,3066,0,32,0,
2019-10-15,5493,0,0,218,11066,0,0,0,218,0,0,0,
2019-10-15,5498,290,389,9162,37194,113,23,632,9261,0,722,0,11   A
2019-10-15,5508,16,6,1281,54357,0,0,4,1271,0,4,0,
2019-10-15,5511,4,5,391,28360,0,0,5,424,32,5,0,
2019-10-15,5512,68,125,6839,185998,0,0,3,6911,15,3,0,
2019-10-15,5514,0,0,226,44160,0,0,0,226,0,0,0,
2019-10-15,5516,3,11,2128,9573,0,0,0,2136,0,0,0,11    B
2019-10-15,5520,0,1,0,15078,0,0,0,1,0,0,0,11 X  BC
2019-10-15,5523,0,2,189,38750,0,0,0,191,0,0,0,
2019-10-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5530,29,32,2444,99771,0,0,0,2447,0,0,0,
2019-10-15,5536,3,12,917,13546,0,0,1,928,2,1,0,
2019-10-15,5603,3,2,2689,19581,0,0,2,2688,0,2,0,
2019-10-15,5604,0,0,391,27195,0,0,1,391,0,1,0,
2019-10-15,5609,2,2,894,31500,0,0,17,894,0,17,0,
2019-10-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-10-15,5704,2,3,7,9715,0,0,0,8,0,0,0,11    BC
2019-10-15,5820,19,1,3487,927954,0,0,0,3469,0,0,0,
2019-10-15,5864,1,0,355,59372,0,0,0,354,0,0,0,
2019-10-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,5903,0,0,28,55805,0,0,0,28,0,0,0,11     C
2019-10-15,5904,2,3,32,24421,0,0,0,33,0,0,0,
2019-10-15,5905,243,263,5112,47454,5,3,39,5132,0,41,0,
2019-10-15,6015,4,3,4069,88750,0,0,0,4068,0,0,0,
2019-10-15,6016,10,1,2339,155930,0,0,1,2330,0,1,0,
2019-10-15,6020,0,0,26,63088,0,0,0,26,0,0,0,11     C
2019-10-15,6021,0,0,342,76688,0,0,0,342,0,0,0,
2019-10-15,6023,5,0,223,58069,0,0,0,218,0,0,0,
2019-10-15,6026,39,15,2869,61144,0,0,0,2845,0,0,0,
2019-10-15,6101,6,1,3912,4494,0,0,83,3907,0,83,0,@
2019-10-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,6104,517,395,4985,22639,2,36,62,4888,25,28,0,
2019-10-15,6109,2,0,246,14350,0,0,0,244,0,0,0,11     C
2019-10-15,6111,723,515,5206,7063,23,112,1058,4998,0,1069,100,11     C
2019-10-15,6113,6,7,2118,12511,0,0,0,2259,140,0,0,
2019-10-15,6114,8,5,1453,10977,0,2,15,1450,0,13,0,
2019-10-15,6118,58,24,2745,22722,13,0,31,2711,0,44,0,
2019-10-15,6121,37,105,1101,46242,0,3,68,1169,0,65,0,
2019-10-15,6122,113,117,3988,17182,1,0,0,3992,0,1,0,
2019-10-15,6123,177,19,2115,14759,3,0,5,1957,0,8,0,
2019-10-15,6124,38,44,1042,45619,0,0,68,1048,0,68,0,
2019-10-15,6125,547,660,12650,60502,6,45,273,12763,0,234,0,
2019-10-15,6126,128,101,3775,33981,0,13,15,3750,2,2,0,
2019-10-15,6127,206,151,10268,27019,91,35,665,10213,0,721,0,
2019-10-15,6129,413,422,9850,45235,16,4,22,9859,0,34,0,
2019-10-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,6138,136,25,2743,18279,4,1,28,2632,0,31,0,
2019-10-15,6140,0,18,845,9591,0,0,1,863,0,1,0,11     C
2019-10-15,6143,15,8,4834,20751,4,0,31,4827,0,35,0,
2019-10-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,6146,7,0,330,23099,0,0,1,323,0,1,0,
2019-10-15,6147,510,296,18552,163565,19,9,514,18385,47,524,0,
2019-10-15,6148,6,0,2085,11750,0,0,8,2079,0,8,0,
2019-10-15,6150,184,327,4559,8322,35,13,1183,4704,2,1205,0,
2019-10-15,6151,1,1,263,13814,0,0,0,263,0,0,0,
2019-10-15,6154,0,0,89,20020,0,0,0,89,0,0,0,
2019-10-15,6156,12,1,5224,20339,0,0,6,5213,0,6,0,
2019-10-15,6158,8,29,3228,13167,15,3,86,3249,0,98,0,
2019-10-15,6160,3,0,2898,17122,0,0,0,2895,0,0,0,11     C
2019-10-15,6161,31,41,3181,20795,0,0,4,3191,0,4,0,
2019-10-15,6163,37,38,5962,25870,0,0,510,5963,0,510,0,
2019-10-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,6170,100,39,5465,22417,3,0,12,5404,0,15,0,
2019-10-15,6171,4,0,575,18837,0,0,46,571,0,46,0,
2019-10-15,6173,1532,985,14473,43000,14,59,1054,13927,1,1009,0,
2019-10-15,6174,4,16,369,12500,0,0,0,381,0,0,0,
2019-10-15,6175,36,34,3964,34090,0,0,9,3965,3,9,0,
2019-10-15,6179,0,6,4137,18536,0,0,1,4143,0,1,0,11     C
2019-10-15,6180,74,16,6066,43873,88,0,502,6030,22,590,0,
2019-10-15,6182,1353,1524,50244,127724,107,180,2128,50420,5,2055,0,
2019-10-15,6185,140,238,1963,37466,4,0,41,2061,0,45,0,
2019-10-15,6186,12,79,3353,25008,1,0,3,3420,0,4,0,
2019-10-15,6187,10,37,1807,20830,0,0,510,1834,0,510,0,
2019-10-15,6188,371,261,16315,69589,63,22,909,16207,2,950,0,
2019-10-15,6190,58,1,8535,35092,0,0,149,8579,101,149,0,
2019-10-15,6195,0,0,246,11533,0,0,3,246,0,3,0,11     C
2019-10-15,6203,274,459,1296,19988,1,29,31,1481,0,3,0,
2019-10-15,6204,0,4,489,5775,0,0,0,500,7,0,0,
2019-10-15,6207,10,83,4843,20988,4,0,142,4920,4,146,0,
2019-10-15,6208,7,13,1350,24748,0,0,0,1356,0,0,0,
2019-10-15,6210,11,22,896,8762,0,0,1,907,0,1,0,
2019-10-15,6212,0,0,150,25500,0,0,0,150,0,0,0,11    BC
2019-10-15,6217,60,147,4052,16065,27,6,206,4139,0,227,0,
2019-10-15,6218,2,4,3923,16065,1,0,0,3925,0,1,0,
2019-10-15,6219,31,36,19157,38504,0,80,388,19162,0,308,0,
2019-10-15,6220,3,53,5710,31138,2,0,29,5760,0,31,0,
2019-10-15,6221,34,39,2215,9977,0,0,10,2220,0,10,0,
2019-10-15,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,6223,59,104,4747,19978,5,26,45,4792,0,24,0,
2019-10-15,6227,4,0,1808,19027,0,0,0,1805,1,0,0,
2019-10-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,6229,70,126,4080,9021,0,0,7,4136,0,7,0,
2019-10-15,6231,239,180,3026,9510,2,31,368,2967,0,339,0,11   A
2019-10-15,6233,459,1502,4677,20592,278,63,1092,5720,0,1310,3,11   A C
2019-10-15,6234,44,238,6830,23216,0,3,30,7024,0,27,0,
2019-10-15,6237,32,33,2863,19763,0,0,35,2864,0,35,0,
2019-10-15,6238,401,97,5708,14365,10,4,73,5406,2,79,0,
2019-10-15,6240,3,4,485,5774,3,0,8,486,0,11,0,
2019-10-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,6244,0,285,10786,0,0,0,0,11082,11,0,0,OX
2019-10-15,6245,284,116,6490,29502,10,27,284,6322,0,267,0,
2019-10-15,6246,3,0,480,3534,0,0,0,477,0,0,0,
2019-10-15,6248,22,2,201,3627,0,0,1,181,0,1,0,
2019-10-15,6261,8,1,1848,32124,0,0,0,1841,0,0,0,
2019-10-15,6263,0,2,115,15625,0,0,0,117,0,0,0,
2019-10-15,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,6265,36,63,4496,29543,4,0,46,4523,0,50,0,
2019-10-15,6266,14,4,6355,24736,82,0,235,6350,5,317,0,
2019-10-15,6270,31,63,1698,18036,0,0,1,1730,0,1,0,
2019-10-15,6274,212,301,3193,65387,2,85,959,3282,0,931,55,
2019-10-15,6275,13,31,4391,17446,0,0,16,4409,0,16,0,
2019-10-15,6276,50,115,698,4257,47,0,19,763,0,67,1,
2019-10-15,6279,21,23,2582,24306,10,0,0,2585,1,10,0,
2019-10-15,6284,701,531,9208,25639,13,21,554,9038,0,546,0,
2019-10-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,6290,2058,1578,15270,35756,23,92,874,14790,0,805,0,
2019-10-15,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,6292,0,0,128,11725,0,0,0,128,0,0,0,
2019-10-15,6294,0,1,350,5850,0,0,1,351,0,1,0,
2019-10-15,6404,0,4,642,0,0,0,0,646,0,0,0,OX
2019-10-15,6411,747,548,5124,19839,153,98,623,4926,1,678,0,
2019-10-15,6417,3,1,2777,8903,0,0,0,2775,0,0,0,11    B
2019-10-15,6418,6,8,541,8630,1,0,0,543,0,1,0,
2019-10-15,6425,71,5,176,10634,0,0,1,119,9,1,0,
2019-10-15,6426,260,248,3029,8377,146,12,248,3018,1,382,0,
2019-10-15,6435,53,42,2276,8265,0,6,235,2265,0,229,0,
2019-10-15,6438,544,265,7344,14450,0,15,209,7065,0,194,0,
2019-10-15,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-15,6462,1080,911,7771,17815,112,153,2008,7602,0,1967,0,
2019-10-15,6465,4,3,1323,8243,0,0,24,1322,0,24,0,11     C
2019-10-15,6469,10,3,661,10645,0,19,90,654,0,74,3,
2019-10-15,6470,22,57,4373,8173,2,0,29,4408,0,31,0,
2019-10-15,6485,2,0,1761,9845,0,0,0,1759,0,0,0,
2019-10-15,6486,35,140,1383,9236,0,1,22,1488,0,21,0,
2019-10-15,6488,1455,2126,8977,109312,124,267,1527,9648,0,1384,0,
2019-10-15,6494,19,25,303,7889,0,0,0,309,0,0,0,
2019-10-15,6496,6,9,414,11666,0,0,6,418,1,6,0,
2019-10-15,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-15,6508,10,2,86,21195,0,0,0,78,0,0,0,
2019-10-15,6509,105,54,10527,44033,0,0,4,10476,0,4,0,
2019-10-15,6510,79,62,804,8197,8,0,224,787,0,232,0,
2019-10-15,6514,148,56,1462,7503,1,1,15,1370,0,15,0,
2019-10-15,6523,3,3,588,11261,0,0,2,588,0,2,0,
2019-10-15,6530,2,2,442,8437,0,0,0,442,0,0,0,
2019-10-15,6532,28,5,1532,7906,0,0,1,1509,0,1,0,
2019-10-15,6538,447,367,2174,7575,4,8,39,2094,0,35,0,11    B
2019-10-15,6542,0,1,702,7875,0,0,0,703,0,0,0,
2019-10-15,6548,12,35,3378,91032,0,0,11,3401,0,11,0,
2019-10-15,6561,9,15,276,17332,0,0,9,282,0,9,0,
2019-10-15,6577,0,0,84,9563,0,0,0,84,0,0,0,
2019-10-15,6603,0,4,2442,36891,0,0,99,2513,67,99,0,
2019-10-15,6609,2,3,1192,18114,0,0,10,1223,30,10,0,
2019-10-15,6612,1,1,433,8436,0,0,0,433,0,0,0,
2019-10-15,6613,4,2,306,8482,0,0,0,304,0,0,0,11     C
2019-10-15,6643,146,192,764,7829,4,1,8,810,0,11,0,
2019-10-15,6654,0,0,264,8275,0,0,0,264,0,0,0,
2019-10-15,6664,32,25,2832,13750,0,0,5,2826,1,5,0,
2019-10-15,6667,21,23,179,8742,0,0,0,181,0,0,0,
2019-10-15,6803,8,0,42,16776,0,0,0,34,0,0,0,11     C
2019-10-15,8024,22,17,1693,11290,0,0,0,1688,0,0,0,
2019-10-15,8027,29,34,11231,19971,4,0,18,11236,0,22,0,
2019-10-15,8032,0,1,83,12952,0,0,0,84,0,0,0,11     C
2019-10-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8042,10,9,4663,30507,0,1,7,4664,2,6,0,
2019-10-15,8043,48,36,6460,19976,1,0,78,6448,0,79,0,
2019-10-15,8044,29,22,1655,29289,0,0,102,1648,0,102,0,
2019-10-15,8047,12,0,879,10416,0,0,0,867,0,0,0,
2019-10-15,8048,51,19,2348,13316,0,1,2,2330,14,1,0,
2019-10-15,8049,22,1,3148,29569,0,0,7,3127,0,7,0,
2019-10-15,8050,2,17,1125,44129,0,0,2,1140,0,2,0,
2019-10-15,8054,14,5,3126,18801,0,0,0,3117,0,0,0,
2019-10-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8064,67,46,6289,41204,106,0,1359,6278,10,1465,0,
2019-10-15,8066,0,2,1242,7499,0,0,2,1245,1,2,0,
2019-10-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8069,2789,5080,20146,270116,16,74,472,22439,2,414,0,
2019-10-15,8071,0,4,2459,12963,0,0,4,2464,1,4,0,
2019-10-15,8074,1,1,776,21612,0,0,19,776,0,19,0,
2019-10-15,8076,49,79,8671,64789,0,0,53,8701,0,53,0,
2019-10-15,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,8083,0,1,68,8783,0,0,0,69,0,0,0,
2019-10-15,8085,10,12,4752,39314,0,0,0,4754,0,0,0,
2019-10-15,8086,1693,2316,12519,36179,397,115,8461,13403,261,8749,6,11  *  C
2019-10-15,8088,29,32,3111,15230,14,0,109,3114,0,123,0,
2019-10-15,8091,2,2,715,11165,0,0,9,715,0,9,0,
2019-10-15,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-15,8096,184,203,6187,34905,50,4,83,6206,0,129,0,
2019-10-15,8097,159,24,2534,6668,3,2,94,2399,0,95,0,11   A
2019-10-15,8099,6,0,266,17640,0,0,0,260,0,0,0,
2019-10-15,8107,10,22,3360,18750,5,0,84,3372,0,89,0,
2019-10-15,8109,28,2,372,18152,2,0,0,346,0,2,0,
2019-10-15,8111,10,44,3180,25856,17,0,18,3214,0,35,0,
2019-10-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8147,0,0,11,6879,0,0,0,11,0,0,0,
2019-10-15,8155,360,442,2571,12439,2,4,77,2653,0,75,0,
2019-10-15,8171,6,9,985,12680,0,0,0,988,0,0,0,
2019-10-15,8176,2,2,1019,18125,0,0,20,1019,0,20,0,
2019-10-15,8182,254,257,2216,26760,5,129,140,2219,0,16,0,
2019-10-15,8183,53,21,4151,30312,0,1,12,4123,4,11,0,
2019-10-15,8234,0,4,907,35306,0,0,3,911,0,3,0,
2019-10-15,8240,7,7,1368,25001,0,0,2,1368,0,2,0,
2019-10-15,8255,51,112,1761,18716,5,10,189,1822,0,184,0,
2019-10-15,8277,0,0,1318,0,0,0,0,1318,0,0,0,OX
2019-10-15,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8289,41,36,2506,17083,0,0,95,2501,0,95,0,
2019-10-15,8299,127,61,2987,49268,5,2,66,2921,0,69,0,
2019-10-15,8342,0,0,24,8384,0,0,0,24,0,0,0,11     C
2019-10-15,8349,2,0,1082,29095,0,0,65,1080,0,65,0,
2019-10-15,8354,29,2,1381,19633,0,0,0,1354,0,3,3,
2019-10-15,8358,2077,1980,19796,63147,203,346,2491,19699,0,2384,36,
2019-10-15,8383,3,6,1747,29548,0,0,2,1750,0,2,0,
2019-10-15,8390,45,43,2344,19385,1,0,28,2342,0,29,0,
2019-10-15,8401,0,0,872,15682,0,0,0,872,0,0,0,11     C
2019-10-15,8403,26,27,1426,24359,0,0,0,1427,0,0,0,
2019-10-15,8406,53,35,1841,23112,0,0,86,1823,0,86,0,
2019-10-15,8410,1,44,206,9147,0,0,0,249,0,0,0,11     C
2019-10-15,8415,3,15,2465,257875,0,0,24,2477,0,24,0,
2019-10-15,8418,0,0,52,16998,0,0,0,52,0,0,0,11     C
2019-10-15,8420,6,9,695,12747,0,0,0,698,0,0,0,
2019-10-15,8421,3,0,4762,13370,0,0,0,4759,0,0,0,11     C
2019-10-15,8424,0,0,2,9013,0,0,0,2,0,0,0,
2019-10-15,8426,1,4,163,12560,0,0,0,167,1,0,0,11     C
2019-10-15,8431,364,397,7490,11113,79,37,1442,7523,0,1484,0,
2019-10-15,8432,1,7,2528,9599,0,0,10,2534,0,10,0,11     C
2019-10-15,8433,0,1,304,13144,0,0,0,305,0,0,0,11     C
2019-10-15,8435,0,1,7,7925,0,0,0,8,0,0,0,11     C
2019-10-15,8436,866,459,4415,29676,10,164,456,4008,0,302,0,
2019-10-15,8437,4,1,120,11962,0,0,3,117,0,3,0,
2019-10-15,8440,0,2,41,9500,0,0,0,43,0,0,0,11     C
2019-10-15,8444,2,0,602,18442,0,0,40,600,0,40,0,11    BC
2019-10-15,8446,1,42,872,13229,0,0,2,913,0,2,0,
2019-10-15,8450,0,0,405,12827,0,4,4,405,0,0,0,
2019-10-15,8476,0,16,420,0,0,0,1,436,0,1,0,OX
2019-10-15,8489,172,355,2395,9438,8,80,86,2578,0,14,0,
2019-10-15,8905,1,16,344,29860,0,0,0,359,0,0,0,
2019-10-15,8906,0,0,92,8509,0,0,0,92,0,0,0,11     C
2019-10-15,8908,0,0,17,45062,0,0,0,17,0,0,0,11     C
2019-10-15,8913,0,0,630,17333,0,0,0,630,0,0,0,
2019-10-15,8916,13,22,1884,32521,0,0,362,1893,0,362,0,
2019-10-15,8917,0,0,635,30550,0,0,1,635,0,1,0,11    BC
2019-10-15,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-10-15,8924,218,629,4181,20950,87,31,909,4592,0,965,0,
2019-10-15,8927,0,0,964,32958,6,0,0,964,0,6,0,
2019-10-15,8928,160,77,1802,12713,6,9,31,1719,0,28,0,
2019-10-15,8929,0,0,646,12645,0,0,0,646,0,0,0,11     C
2019-10-15,8930,27,37,1891,19889,0,0,1,1901,0,1,0,
2019-10-15,8931,2,0,2241,30563,0,0,0,2239,0,0,0,11     C
2019-10-15,8933,0,3,3220,0,0,0,0,3258,35,0,0,OX
2019-10-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8936,25,8,15560,61459,0,0,0,15543,0,0,0,
2019-10-15,8937,0,0,626,18119,0,0,0,626,0,0,0,11     C
2019-10-15,8938,5,5,1732,33828,0,1,6,1732,0,5,0,
2019-10-15,8941,0,0,632,3159,0,0,0,632,0,0,0,
2019-10-15,8942,0,0,5340,41460,6,0,16,5340,0,22,0,
2019-10-15,9949,88,28,3384,11758,0,0,0,3324,0,0,0,
2019-10-15,9950,0,3,2871,0,0,0,0,2874,0,0,0,OX
2019-10-15,9951,126,114,2264,18725,1,6,40,2252,0,36,1,
2019-10-15,9960,2,0,4494,8398,0,0,0,4492,0,0,0,11    BC
2019-10-15,9962,0,9,903,22555,0,0,0,912,0,0,0,
