date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-15,00989B,0,20,15563,17988,0,0,0,15583,0,0,0,O
2026-07-15,00990B,550,6,551,29837,0,0,0,7,0,0,0,
2026-07-15,00998A,1,0,133,52027,0,0,0,132,0,0,0,
2026-07-15,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-07-15,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-07-15,1264,0,1,0,9263,0,0,0,1,0,0,0,
2026-07-15,1268,0,0,11,10555,0,0,0,11,0,0,0,
2026-07-15,1294,2,2,181,7642,0,0,0,181,0,0,0,
2026-07-15,1295,0,0,158,8618,0,0,0,158,0,0,0,
2026-07-15,1336,274,270,2826,19403,0,0,0,2822,0,0,0,
2026-07-15,1565,2,47,1062,12604,0,0,0,1107,0,0,0,
2026-07-15,1569,38,15,12814,30361,2,0,24,12791,0,26,0,
2026-07-15,1570,5,0,1723,12875,0,0,0,1718,0,0,0,
2026-07-15,1580,0,0,35,12334,0,0,0,35,0,0,0,
2026-07-15,1584,45,43,6329,58117,2,0,22,6327,0,24,0,
2026-07-15,1586,181,66,13421,21712,4,135,1823,13306,0,1692,0,
2026-07-15,1591,0,0,1081,0,0,0,0,1084,3,0,0,OX        !
2026-07-15,1593,0,1,123,9946,0,0,0,124,0,0,0,
2026-07-15,1595,31,42,5603,13888,1,1,41,5614,0,41,0,
2026-07-15,1599,9,0,269,18257,0,0,0,261,1,0,0,
2026-07-15,1742,9,16,3238,11653,0,0,0,3245,0,0,0,
2026-07-15,1777,0,2,42,11147,0,0,0,44,0,0,0,
2026-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,1784,7,17,1639,13280,0,0,0,1649,0,0,0,
2026-07-15,1785,729,796,37248,148995,0,0,0,37322,7,0,0,
2026-07-15,1788,0,0,2,11130,0,0,0,2,0,0,0,
2026-07-15,1796,0,0,354,10364,0,0,0,354,0,0,0,11     C
2026-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,1813,0,0,30,11658,0,0,0,30,0,0,0,
2026-07-15,1815,529,466,60508,146369,390,54,422,60451,6,758,0,
2026-07-15,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,2061,444,253,4884,14344,4,12,64,4693,0,56,0,11   A
2026-07-15,2063,0,0,103,12025,0,0,0,103,0,0,0,11     C
2026-07-15,2064,1,0,46,17332,0,0,0,45,0,0,0,
2026-07-15,2065,0,0,64,15879,0,0,0,64,0,0,0,
2026-07-15,2066,2,5,3722,11112,0,0,0,3725,0,0,0,
2026-07-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2070,0,6,1342,10445,0,0,7,1348,0,7,0,
2026-07-15,2221,164,58,690,10581,0,1,1,584,0,0,0,
2026-07-15,2230,2,7,3377,17007,0,25,25,3382,0,0,0,
2026-07-15,2235,1,9,34,8969,0,0,0,42,0,0,0,11     C
2026-07-15,2596,0,0,2246,25000,0,0,0,2246,0,0,0,
2026-07-15,2640,1,1,557,14816,0,0,0,557,0,0,0,X
2026-07-15,2641,17,19,10058,82583,0,0,18,10061,1,18,0,
2026-07-15,2643,1,0,74,8750,0,0,0,73,0,0,0,
2026-07-15,2718,1,0,83,18144,0,0,0,82,0,0,0,
2026-07-15,2719,14,1,120,2150,0,0,0,107,0,0,0,
2026-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,2726,0,0,314,0,0,0,0,314,0,0,0,OX
2026-07-15,2729,0,0,8,10760,0,0,0,8,0,0,0,
2026-07-15,2732,1,0,280,11629,0,0,0,296,17,0,0,
2026-07-15,2734,12,24,645,14314,0,1,1,657,0,0,0,
2026-07-15,2736,11,6,655,14993,0,0,0,651,1,0,0,
2026-07-15,2743,15,24,973,11703,0,0,11,992,10,11,0,
2026-07-15,2745,1,2,751,8452,0,0,24,753,1,24,0,
2026-07-15,2751,0,0,4,4952,0,0,0,4,0,0,0,11     C
2026-07-15,2754,2,0,298,11726,0,0,0,296,0,0,0,
2026-07-15,2755,12,35,106,9385,0,0,0,129,0,0,0,
2026-07-15,2756,0,0,286,6149,0,0,0,286,0,0,0,
2026-07-15,2916,0,0,211,16156,0,0,8,211,0,8,0,
2026-07-15,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-07-15,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,3066,21,19,1282,19392,0,0,2,1280,0,2,0,
2026-07-15,3071,11,4,3915,27500,0,0,1,3908,0,1,0,
2026-07-15,3073,0,3,764,9877,0,0,0,767,0,0,0,
2026-07-15,3078,29,37,6044,56847,5,0,17,6052,0,22,0,
2026-07-15,3081,225,72,4621,23129,0,5,5,4468,0,0,0,
2026-07-15,3083,6,7,1515,21621,0,0,0,1521,5,0,0,X
2026-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3086,0,12,7117,0,0,0,13,7129,0,13,0,OX
2026-07-15,3088,35,34,2614,27753,5,1,2,2613,0,6,0,
2026-07-15,3093,64,54,7523,36288,0,0,17,7513,0,17,0,
2026-07-15,3095,2,0,361,2060,0,0,0,359,0,0,0,
2026-07-15,3105,1870,746,46975,105985,239,63,535,45865,14,711,0,
2026-07-15,3114,81,17,1358,16282,8,0,3,1294,0,11,0,11   A
2026-07-15,3118,0,0,31,8113,0,0,0,31,0,0,0,
2026-07-15,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-07-15,3128,2,61,2136,11829,0,0,0,2195,0,0,0,
2026-07-15,3131,11,3,204,7457,0,0,15,196,0,15,0,
2026-07-15,3141,55,22,5045,18865,1,1,37,5012,0,37,0,
2026-07-15,3147,21,46,1771,10921,0,0,1,1796,0,1,0,61      D
2026-07-15,3152,8,3,730,9754,0,0,0,725,0,0,0,
2026-07-15,3162,54,34,7230,28000,0,0,6,7210,0,6,0,
2026-07-15,3163,81,78,7143,20135,8,6,92,7141,1,94,0,
2026-07-15,3169,4,5,1045,15826,0,0,0,1046,0,0,0,
2026-07-15,3171,0,0,52,5779,0,0,0,52,0,0,0,
2026-07-15,3176,39,24,826,34826,0,0,0,811,0,0,0,
2026-07-15,3178,12,13,1275,11262,0,1,2,1276,0,1,0,
2026-07-15,3188,1,2,2701,47271,0,0,6,2719,17,6,0,
2026-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3205,5,1,1732,8136,5,0,0,1730,2,5,0,
2026-07-15,3206,5,20,894,14729,0,0,0,909,0,0,0,
2026-07-15,3207,20,6,6267,15543,0,0,5,6253,0,5,0,
2026-07-15,3211,1651,498,11520,38596,4,1,37,10368,1,40,0,
2026-07-15,3213,9,11,1220,14671,0,0,2,1237,15,2,0,
2026-07-15,3217,15,12,1867,22526,0,0,0,1864,0,0,0,
2026-07-15,3218,1,24,737,21181,0,2,2,760,0,0,0,
2026-07-15,3219,35,14,1440,17945,0,0,2,1419,0,2,0,11    B
2026-07-15,3221,110,123,4197,26265,6,5,24,4210,0,25,0,11     C
2026-07-15,3224,4,0,7896,17043,0,0,0,7892,0,0,0,
2026-07-15,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-07-15,3227,72,69,3726,37984,4,0,0,3727,4,4,0,
2026-07-15,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3230,36,48,3772,17752,43,0,376,3784,0,419,0,61      D
2026-07-15,3232,48,40,3004,11641,0,0,0,2996,0,0,0,
2026-07-15,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3236,215,68,4500,26250,39,27,150,4353,0,162,0,
2026-07-15,3252,37,32,12417,12548,0,0,0,12412,0,0,0,11@    C
2026-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3260,860,529,24428,83452,182,7,426,24098,1,601,0,
2026-07-15,3264,318,141,5970,122542,5,8,20,5796,3,17,0,
2026-07-15,3265,31,33,4359,34065,0,2,18,4361,0,16,0,
2026-07-15,3268,17,31,1598,8680,0,0,1,1612,0,1,0,
2026-07-15,3272,0,2,1092,15294,1,0,9,1094,0,10,0,
2026-07-15,3276,46,72,1526,17428,0,0,0,1552,0,0,0,X
2026-07-15,3284,40,15,941,27120,0,4,49,916,0,45,0,
2026-07-15,3285,0,3,351,10683,0,0,0,354,0,0,0,
2026-07-15,3287,0,11,1920,10992,0,0,0,1931,0,0,0,
2026-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3289,125,99,8648,21536,0,1,16,8622,0,15,0,
2026-07-15,3290,110,94,9185,20103,0,0,17,9169,0,17,0,
2026-07-15,3293,130,12,2877,70450,0,0,0,2759,0,0,0,
2026-07-15,3294,48,31,7690,33003,5,0,37,7678,5,42,0,
2026-07-15,3297,0,3,1087,9012,0,0,2,1092,2,2,0,
2026-07-15,3303,329,138,2299,23522,4,4,4,2110,2,4,0,
2026-07-15,3306,8,9,924,12651,0,0,0,925,0,0,0,
2026-07-15,3310,0,0,2599,18737,0,0,0,2599,0,0,0,
2026-07-15,3313,0,3,1341,0,0,0,0,1344,0,0,0,OX
2026-07-15,3317,385,44,4529,22500,5,23,46,4188,0,28,0,
2026-07-15,3322,6,30,11619,34395,20,4,16,11643,0,32,0,
2026-07-15,3323,81,18,6453,24898,8,15,102,6390,0,95,0,
2026-07-15,3324,115,63,5292,23269,8,1,87,5240,0,94,0,
2026-07-15,3325,0,0,592,0,0,0,0,592,0,0,0,OX
2026-07-15,3332,0,2,135,12026,0,0,0,137,0,0,0,
2026-07-15,3339,168,108,6488,16642,0,2,22,6430,2,20,0,
2026-07-15,3354,2,9,1453,17528,0,0,0,1460,0,0,0,
2026-07-15,3357,121,53,4140,27346,2,4,89,4075,3,91,4,
2026-07-15,3360,1096,750,4409,19100,1,23,95,4063,0,73,0,
2026-07-15,3362,193,224,4373,36861,61,6,141,4404,0,196,0,11   A
2026-07-15,3363,119,76,5965,27160,25,31,281,5922,0,275,0,
2026-07-15,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-15,3373,4,4,889,11904,0,0,0,889,0,0,0,
2026-07-15,3374,2044,905,25989,67841,0,130,562,24852,2,432,0,
2026-07-15,3379,0,1,2129,9510,0,0,8,2130,0,8,0,
2026-07-15,3388,4,20,2223,19438,5,2,7,2243,4,44,34,
2026-07-15,3390,47,11,2355,19832,0,1,11,2319,0,10,0,
2026-07-15,3402,441,122,1680,18261,1,1,1,1361,0,1,0,X
2026-07-15,3430,103,109,2150,8429,1,27,30,2156,0,4,0,
2026-07-15,3434,3,36,1759,8938,0,0,1,1792,0,1,0,
2026-07-15,3438,30,3,1072,11791,1,0,0,1045,0,1,0,
2026-07-15,3441,220,202,2386,10009,44,8,31,2368,0,67,0,11   A
2026-07-15,3444,24,22,991,11249,0,0,1,989,0,1,0,
2026-07-15,3455,224,122,4785,14962,9,7,45,4683,0,47,0,
2026-07-15,3465,5,0,724,8832,0,0,0,719,0,0,0,
2026-07-15,3466,6,10,11252,19473,0,0,3,11260,4,3,0,
2026-07-15,3467,6,0,403,7776,0,0,0,397,0,0,0,
2026-07-15,3479,377,183,3443,18157,0,64,298,3249,0,238,4,
2026-07-15,3483,40,4,4872,24762,0,4,14,4836,0,10,0,
2026-07-15,3484,21,42,1780,19707,3,0,22,1801,0,25,0,
2026-07-15,3489,4,0,739,22613,0,0,0,735,0,0,0,
2026-07-15,3490,34,40,3260,13751,0,6,7,3266,0,1,0,
2026-07-15,3491,0,0,3102,17201,0,0,5,3144,42,5,0,
2026-07-15,3492,0,4,813,8882,0,0,0,817,0,0,0,
2026-07-15,3498,109,118,4739,12868,12,11,130,4748,0,131,0,
2026-07-15,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3511,40,10,2996,12493,0,2,11,2966,0,9,0,
2026-07-15,3512,6,0,701,28268,0,4,13,695,0,9,0,
2026-07-15,3516,305,285,9226,14890,0,0,0,9206,0,0,0,
2026-07-15,3520,19,6,2204,15537,0,0,0,2191,0,0,0,
2026-07-15,3521,0,4,2056,11441,0,0,0,2060,0,0,0,
2026-07-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-15,3526,6,10,1768,16709,0,0,17,1776,4,17,0,
2026-07-15,3527,13,3,1167,11111,0,0,0,1157,0,0,0,
2026-07-15,3529,32,19,985,18671,0,0,0,973,1,0,0,
2026-07-15,3531,0,0,66,15293,0,0,0,66,0,0,0,11     C
2026-07-15,3537,22,83,1981,14060,1,0,2,2042,0,3,0,
2026-07-15,3540,43,4,2110,21114,2,0,1,2071,0,3,0,
2026-07-15,3541,0,0,261,14087,0,0,0,261,0,0,0,
2026-07-15,3546,2,8,1960,14606,0,0,3,1966,0,3,0,
2026-07-15,3548,12,11,3974,16936,0,1,14,3973,0,13,0,
2026-07-15,3551,373,288,1751,15568,0,0,0,1666,0,0,0,
2026-07-15,3552,1,10,1587,24479,16,0,1,1600,4,17,0,
2026-07-15,3555,8,2,768,6267,0,1,2,762,0,1,0,11    B
2026-07-15,3556,48,16,1459,15925,0,0,1,1427,0,1,0,
2026-07-15,3558,23,25,1535,14765,2,0,16,1537,0,19,1,
2026-07-15,3564,39,15,869,14780,0,0,0,845,0,0,0,
2026-07-15,3567,20,20,668,8488,0,0,0,668,0,0,0,
2026-07-15,3570,1,2,128,4274,0,0,0,129,0,0,0,
2026-07-15,3577,36,14,1319,15991,1,0,4,1297,0,5,0,
2026-07-15,3580,21,13,3090,9867,0,1,17,3082,0,16,0,
2026-07-15,3581,23,29,1873,12751,0,0,0,1879,0,0,0,11   A
2026-07-15,3587,51,12,3309,17921,0,0,11,3270,0,11,0,
2026-07-15,3594,145,142,3891,18316,4,3,15,3888,0,16,0,
2026-07-15,3597,6,5,936,9809,0,0,0,935,0,0,0,
2026-07-15,3609,63,79,4065,7669,0,0,0,4081,0,0,0,
2026-07-15,3611,1,1,189,11888,0,0,0,189,0,0,0,X
2026-07-15,3615,106,58,3688,17116,0,0,0,3642,2,0,0,
2026-07-15,3623,58,50,641,7296,0,0,2,633,0,2,0,
2026-07-15,3624,509,216,5110,29335,6,8,13,4817,0,11,0,11   A
2026-07-15,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3628,3,6,1096,11250,0,0,0,1099,0,0,0,
2026-07-15,3630,42,45,4290,46047,13,1,41,4293,0,53,0,
2026-07-15,3631,0,9,863,20455,0,0,6,872,0,6,0,
2026-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,3646,1,0,1043,9824,0,0,0,1042,0,0,0,11     C
2026-07-15,3663,87,30,3841,23488,3,7,112,3784,0,108,0,
2026-07-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3666,28,0,1573,14736,0,0,0,1545,0,0,0,
2026-07-15,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3675,153,91,2404,13264,7,4,8,2344,2,11,0,
2026-07-15,3680,367,114,4199,24038,1,22,56,3949,3,35,0,
2026-07-15,3684,0,0,465,7576,0,0,0,465,0,0,0,
2026-07-15,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-15,3687,21,23,1167,7531,0,0,0,1169,0,0,0,
2026-07-15,3689,35,127,5814,22364,0,1,22,5906,0,21,0,
2026-07-15,3691,74,64,3326,19799,26,16,529,3320,4,539,0,
2026-07-15,3693,65,50,4255,10747,0,1,6,4245,5,8,3,
2026-07-15,3707,654,642,16011,87621,263,66,622,15999,0,819,0,
2026-07-15,3709,102,108,4025,31392,2,16,158,4031,0,144,0,
2026-07-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,4102,0,2,154,10593,0,0,0,156,0,0,0,
2026-07-15,4105,131,6,1141,62162,0,0,0,1016,0,0,0,
2026-07-15,4107,0,2,123,17324,0,0,0,125,0,0,0,
2026-07-15,4109,57,3,3695,27234,0,0,1,3641,0,1,0,
2026-07-15,4111,6,0,660,14958,0,0,0,654,0,0,0,
2026-07-15,4113,7,0,10429,57784,0,12,113,10422,0,101,0,
2026-07-15,4114,164,142,2575,127543,0,0,0,2556,3,0,0,X
2026-07-15,4116,0,2,292,11141,0,0,0,294,0,0,0,
2026-07-15,4120,0,0,763,21686,0,0,0,765,2,0,0,X
2026-07-15,4121,0,0,5233,20777,0,0,0,5233,0,0,0,
2026-07-15,4123,21,24,11752,181312,0,3,1440,11755,0,1437,0,
2026-07-15,4126,0,4,706,18150,0,0,0,710,0,0,0,
2026-07-15,4127,19,52,841,11440,0,3,16,874,0,13,0,
2026-07-15,4128,131,120,8587,147042,23,6,76,8577,1,93,0,
2026-07-15,4129,0,4,1588,24109,0,0,1,1592,0,1,0,
2026-07-15,4130,13,25,596,34471,0,0,0,608,0,0,0,X
2026-07-15,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-07-15,4139,0,2,1284,0,0,0,0,1286,0,0,0,11OX   C
2026-07-15,4147,103,128,12147,68300,1,3,38,12177,5,36,0,
2026-07-15,4153,0,0,349,14667,0,0,18,349,0,18,0,
2026-07-15,4157,10,83,8820,177958,0,0,16,8895,2,16,0,
2026-07-15,4160,1,0,180,6672,0,0,0,179,0,0,0,
2026-07-15,4161,10,0,1161,14952,0,0,0,1151,0,0,0,
2026-07-15,4162,67,69,2784,36419,0,0,0,2788,2,0,0,
2026-07-15,4163,3,3,323,12669,0,0,0,323,0,0,0,
2026-07-15,4166,4,0,1294,60758,0,0,0,1290,0,0,0,
2026-07-15,4167,56,109,10639,77611,0,0,1,10692,0,1,0,
2026-07-15,4168,0,0,106,0,0,0,0,106,0,0,0,OX
2026-07-15,4171,0,2,806,14514,0,0,0,808,0,0,0,
2026-07-15,4173,4,0,434,18643,0,0,0,430,0,0,0,
2026-07-15,4174,14,14,1439,32894,0,0,5,1439,0,5,0,
2026-07-15,4175,0,0,26,10580,0,0,0,26,0,0,0,
2026-07-15,4205,0,0,3,24412,0,0,0,3,0,0,0,X
2026-07-15,4207,0,0,869,49634,0,0,0,869,0,0,0,
2026-07-15,4303,26,16,8033,23651,0,0,30,8026,3,30,0,
2026-07-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-07-15,4401,19,19,707,30673,0,0,0,707,0,0,0,
2026-07-15,4406,0,0,362,12978,0,0,0,362,0,0,0,11     C
2026-07-15,4413,2,0,420,2591,0,0,0,418,0,0,0,11     C
2026-07-15,4416,8,82,611,18396,1,0,9,702,17,10,0,11    B
2026-07-15,4417,0,0,144,20992,0,0,0,144,0,0,0,
2026-07-15,4420,0,1,497,10113,0,0,0,498,0,0,0,
2026-07-15,4430,0,0,67,14068,0,0,0,67,0,0,0,
2026-07-15,4432,0,2,523,12647,0,0,0,525,0,0,0,
2026-07-15,4433,5,10,379,15324,0,0,0,384,0,0,0,
2026-07-15,4442,0,0,17,8085,0,0,0,17,0,0,0,11    BC
2026-07-15,4502,0,3,511,0,0,0,0,514,0,0,0,11OX   C
2026-07-15,4503,23,6,2471,12815,0,0,0,2459,5,0,0,
2026-07-15,4506,0,0,5,44253,0,0,0,5,0,0,0,X
2026-07-15,4510,64,42,5342,27244,0,0,409,5320,0,409,0,
2026-07-15,4513,456,342,3083,20565,1,66,84,3008,39,19,0,
2026-07-15,4523,4,0,964,16237,0,0,21,960,0,21,0,
2026-07-15,4527,0,0,93,19038,0,0,0,93,0,0,0,
