date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-31,5211,7,5,1087,8006,0,0,0,1090,5,0,0,
2019-05-31,5212,2,2,1907,8658,0,0,0,1907,0,0,0,
2019-05-31,5213,29,12,2606,86548,0,0,14,2589,0,14,0,
2019-05-31,5220,4,3,432,9916,0,0,0,431,0,0,0,
2019-05-31,5223,25,10,923,10811,1,0,3,908,0,4,0,
2019-05-31,5230,0,6,802,12738,0,0,0,808,0,0,0,
2019-05-31,5245,1,8,1137,11247,0,0,8,1144,0,8,0,
2019-05-31,5251,0,0,1378,6995,0,0,0,1378,0,0,0,
2019-05-31,5263,18,33,2075,13273,0,2,7,2090,0,5,0,
2019-05-31,5272,7,13,1805,14489,0,0,18,1811,0,18,0,
2019-05-31,5274,28,84,268,8009,2,8,21,324,0,15,0,
2019-05-31,5281,5,11,2170,9252,14,0,22,2176,0,36,0,
2019-05-31,5287,0,0,27,10644,0,0,0,27,0,0,0,
2019-05-31,5289,70,35,3492,19541,3,13,120,3457,0,110,0,
2019-05-31,5291,2,9,1103,8387,0,0,0,1110,0,0,0,
2019-05-31,5299,37,52,2560,8827,41,10,208,2575,0,239,0,
2019-05-31,5301,26,65,6690,15635,22,0,4,6729,0,26,0,
2019-05-31,5302,0,0,1601,0,0,0,0,1601,0,0,0,OX
2019-05-31,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,5306,0,0,282,31500,0,0,0,282,0,0,0,
2019-05-31,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5310,0,0,3893,0,0,0,159,3893,0,159,0,OX
2019-05-31,5312,0,4,699,15014,0,0,0,703,0,0,0,11     C
2019-05-31,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,5315,106,53,10809,26587,0,4,106,10756,0,102,0,
2019-05-31,5317,20,34,5870,38761,4,0,41,5884,0,45,0,
2019-05-31,5321,1,0,1278,7200,0,0,0,1277,0,0,0,11    BC
2019-05-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5347,86,352,2952,409745,41,83,169,3220,2,127,0,
2019-05-31,5349,143,242,11420,56024,17,17,226,11569,50,226,0,
2019-05-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5353,13,23,1411,18750,0,0,1,1421,0,1,0,
2019-05-31,5355,0,0,567,0,0,0,0,567,0,0,0,OX
2019-05-31,5356,8,0,502,25760,0,0,0,495,1,0,0,
2019-05-31,5371,89,184,4040,108605,21,13,337,4135,0,345,0,
2019-05-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5383,0,22,120,0,0,0,0,142,0,0,0,OX
2019-05-31,5386,18,30,1313,4885,22,2,68,1325,0,89,1,
2019-05-31,5392,87,61,6794,31369,0,14,3813,6768,0,3799,0,
2019-05-31,5398,2,3,979,8262,0,1,1,980,0,0,0,
2019-05-31,5403,1,2,389,15657,0,0,0,390,0,0,0,
2019-05-31,5410,54,63,3280,21475,0,0,1,3289,0,1,0,
2019-05-31,5425,510,98,5884,60678,191,200,938,5483,11,929,0,
2019-05-31,5426,0,15,2877,35950,0,0,1,2895,3,1,0,
2019-05-31,5432,0,28,565,5171,1,2,5,593,0,4,0,11   AB
2019-05-31,5438,0,0,540,28134,0,0,0,540,0,0,0,
2019-05-31,5439,99,45,4689,21493,7,2,42,4635,0,47,0,
2019-05-31,5443,60,114,6302,41284,5,1,247,6356,0,251,0,
2019-05-31,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5452,12,28,4349,37190,0,0,0,4365,0,0,0,
2019-05-31,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5457,290,246,11915,23951,81,105,1188,11871,0,1164,0,
2019-05-31,5460,0,5,307,18008,0,0,0,312,0,0,0,
2019-05-31,5464,5,1,1219,17767,0,0,0,1215,0,0,0,
2019-05-31,5465,2,115,3407,22838,0,2,7,3520,0,5,0,
2019-05-31,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,5474,0,21,1482,8432,0,0,10,1503,0,10,0,
2019-05-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5478,12,9,872,31868,0,0,1,869,0,1,0,
2019-05-31,5481,44,53,7387,18673,0,0,0,7396,0,0,0,
2019-05-31,5483,1608,1426,25121,146571,722,343,4514,24940,1,4894,1,
2019-05-31,5487,0,3,148,5730,0,0,1,151,0,1,0,
2019-05-31,5488,10,5,7710,22896,2,0,354,7705,0,356,0,
2019-05-31,5489,0,0,644,25676,0,0,0,644,0,0,0,
2019-05-31,5490,41,6,3078,23686,1,0,11,3044,1,12,0,
2019-05-31,5493,0,0,94,11066,0,0,0,94,0,0,0,11     C
2019-05-31,5498,63,1,7069,37164,0,0,0,7007,0,0,0,
2019-05-31,5508,2,0,650,54357,0,0,5,648,0,5,0,
2019-05-31,5511,10,14,519,28360,0,0,1,523,0,1,0,
2019-05-31,5512,306,42,11830,185998,0,0,0,11566,0,0,0,
2019-05-31,5514,0,89,386,44160,0,0,4,475,0,4,0,11     C
2019-05-31,5516,11,133,1852,9573,6,1,19,1974,0,24,0,11    B
2019-05-31,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-05-31,5523,0,7,195,38750,0,0,0,202,0,0,0,
2019-05-31,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5530,147,102,2776,99771,2,0,4,2731,0,6,0,
2019-05-31,5536,16,26,1025,13550,1,0,0,1036,1,1,0,
2019-05-31,5603,0,0,2602,19581,0,2,2,2602,0,0,0,
2019-05-31,5604,11,20,508,27195,0,0,0,517,0,0,0,
2019-05-31,5609,1,1,275,31500,0,0,1,275,0,1,0,
2019-05-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5703,1,1,72,17559,0,0,0,72,0,0,0,11    BC
2019-05-31,5704,0,0,10,9715,0,0,0,10,0,0,0,11     C
2019-05-31,5820,113,26,9010,904758,0,2,38,8923,0,36,0,
2019-05-31,5864,3,8,692,56011,0,0,0,697,0,0,0,
2019-05-31,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,5903,0,0,30,55805,0,0,0,30,0,0,0,
2019-05-31,5904,0,0,48,24421,0,0,1,48,0,1,0,
2019-05-31,5905,13,25,1301,50979,0,0,0,1313,0,0,0,
2019-05-31,6015,47,24,5024,89500,0,0,2,5001,0,2,0,
2019-05-31,6016,26,2,3052,151520,0,0,3,3028,0,3,0,
2019-05-31,6020,0,0,234,63088,0,0,0,234,0,0,0,11     C
2019-05-31,6021,1,0,347,76688,0,0,0,346,0,0,0,
2019-05-31,6023,2,0,39,58069,0,0,0,37,0,0,0,
2019-05-31,6026,67,25,2499,60911,0,0,0,2457,0,0,0,
2019-05-31,6101,45,9,3647,4494,1,3,81,3611,0,79,0,@
2019-05-31,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,6104,118,78,5322,22649,7,1,63,5282,0,69,0,
2019-05-31,6109,0,1,208,14350,0,0,0,209,0,0,0,11     C
2019-05-31,6111,73,52,3549,7063,7,13,1770,3528,0,1764,0,
2019-05-31,6113,8,10,2217,12511,0,0,1,2219,0,1,0,
2019-05-31,6114,7,2,1282,10977,0,0,6,1277,0,6,0,
2019-05-31,6118,29,2,2752,22722,0,0,0,2725,0,0,0,
2019-05-31,6121,18,112,1006,46242,2,5,28,1100,0,25,0,
2019-05-31,6122,4,16,3145,17182,0,0,1,3157,0,1,0,
2019-05-31,6123,30,28,2785,14079,4,0,8,2786,3,12,0,
2019-05-31,6124,7,7,1045,45619,0,1,9,1045,0,8,0,11   A
2019-05-31,6125,194,215,17804,60502,4,0,318,17825,0,322,0,
2019-05-31,6126,4,14,3826,33981,0,0,1,3846,10,1,0,
2019-05-31,6127,160,93,8814,27019,22,15,594,8760,13,601,0,
2019-05-31,6129,57,202,8609,45235,22,8,202,8770,16,216,0,
2019-05-31,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6138,25,9,2051,18162,1,0,15,2035,0,16,0,
2019-05-31,6140,0,1,592,9591,0,0,0,593,0,0,0,11     C
2019-05-31,6143,205,239,6908,20751,11,13,72,6943,1,70,0,
2019-05-31,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,6146,8,16,113,23099,0,0,0,121,0,0,0,
2019-05-31,6147,1178,1254,13188,163565,52,186,1008,13289,25,875,1,
2019-05-31,6148,2,6,1329,11750,0,0,1,1333,0,1,0,
2019-05-31,6150,116,212,4431,8322,50,55,1817,4527,0,1812,0,11     C
2019-05-31,6151,15,1,268,13814,0,0,0,254,0,0,0,
2019-05-31,6154,0,0,33,20020,0,0,0,33,0,0,0,11     C
2019-05-31,6156,0,8,5706,20331,2,2,2,5714,0,2,0,
2019-05-31,6158,753,345,14037,26334,69,261,1127,13629,0,1084,149,
2019-05-31,6160,0,8,3041,17122,0,0,0,3049,0,0,0,
2019-05-31,6161,43,22,3788,20795,0,0,0,4055,288,0,0,
2019-05-31,6163,325,291,7205,25870,37,7,497,7172,1,527,0,
2019-05-31,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6170,483,279,2931,22417,0,21,99,2727,0,78,0,
2019-05-31,6171,0,0,135,18837,0,0,0,135,0,0,0,11     C
2019-05-31,6173,416,395,12353,43000,179,43,1177,12333,1,1313,0,
2019-05-31,6174,4,2,528,12500,0,0,1,526,0,1,0,
2019-05-31,6175,12,23,4595,34467,1,0,25,4617,11,26,0,
2019-05-31,6179,10,13,4429,18536,0,0,0,4432,0,0,0,11     C
2019-05-31,6180,174,138,7608,43873,43,42,730,7578,6,732,1,
2019-05-31,6182,837,922,52313,127724,637,60,3201,52399,1,3778,0,
2019-05-31,6185,15,24,1120,31830,2,0,5,1129,0,7,0,
2019-05-31,6186,191,157,2384,25008,4,0,24,2350,0,28,0,
2019-05-31,6187,15,3,2298,20830,0,16,276,2286,0,260,0,
2019-05-31,6188,1745,2022,16635,69589,166,315,931,16928,16,782,0,
2019-05-31,6190,28,52,12256,35092,3,0,4,12280,0,7,0,
2019-05-31,6194,36,23,2217,19500,0,0,0,2204,0,0,0,
2019-05-31,6195,1,1,278,11533,0,0,29,278,0,29,0,
2019-05-31,6203,5,2,936,19988,0,0,0,933,0,0,0,
2019-05-31,6204,1,2,1119,9024,0,0,0,1120,0,0,0,
2019-05-31,6207,29,57,6204,20988,1,0,53,6232,0,54,0,
2019-05-31,6208,25,23,1951,24748,0,0,8,1949,0,8,0,
2019-05-31,6210,1,4,352,8762,0,0,0,355,0,0,0,
2019-05-31,6212,1,4,337,25500,0,0,0,340,0,0,0,11    BC
2019-05-31,6217,267,256,4061,15950,12,36,194,4050,0,170,0,11     C
2019-05-31,6218,1,28,4053,16065,0,0,0,4080,0,0,0,
2019-05-31,6219,83,51,17418,38504,12,0,0,17386,0,12,0,
2019-05-31,6220,18,5,7339,31138,0,0,132,7330,4,132,0,
2019-05-31,6221,15,50,3929,9977,4,0,34,3964,0,38,0,
2019-05-31,6223,69,120,5192,19978,65,4,98,5243,0,159,0,
2019-05-31,6227,23,25,2462,19027,1,0,5,2464,0,6,0,
2019-05-31,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6229,5,1,2997,9021,0,0,0,2993,0,0,0,
2019-05-31,6231,1,2,750,9510,0,0,3,751,0,3,0,
2019-05-31,6233,2,7,2553,20592,0,0,0,2558,0,0,0,
2019-05-31,6234,125,136,8282,23216,2,13,107,8293,0,96,0,
2019-05-31,6237,4,12,3185,19763,0,0,0,3193,0,0,0,
2019-05-31,6238,124,65,5441,12577,30,4,79,5383,1,105,0,
2019-05-31,6240,6,23,438,5774,0,0,0,455,0,0,0,
2019-05-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6244,0,116,21359,0,0,0,0,21480,5,0,0,OX
2019-05-31,6245,402,568,3915,27316,130,48,283,4081,0,365,0,
2019-05-31,6246,7,0,521,3534,0,0,0,515,1,0,0,
2019-05-31,6248,76,12,427,3627,0,5,16,363,0,11,0,11   A
2019-05-31,6261,0,4,2056,32124,0,0,1,2060,0,1,0,
2019-05-31,6263,0,1,299,15625,0,0,0,300,0,0,0,
2019-05-31,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,6265,75,60,4443,29543,1,0,0,4428,0,1,0,
2019-05-31,6266,49,54,9307,23049,0,3,141,9312,0,138,0,
2019-05-31,6270,2,0,1208,18036,0,0,0,1206,0,0,0,
2019-05-31,6274,41,176,1678,61921,1,24,1384,1813,0,1391,30,*
2019-05-31,6275,101,66,4328,17446,3,0,21,4293,0,24,0,
2019-05-31,6276,0,1,485,0,0,0,0,486,0,0,0,OX
2019-05-31,6279,8,18,1869,24306,10,1,41,1881,2,50,0,
2019-05-31,6284,61,34,6995,25639,0,0,352,6971,3,352,0,
2019-05-31,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,6290,907,1053,9829,35556,213,647,1829,9986,11,1406,11,
2019-05-31,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,6292,4,20,228,11725,0,0,0,244,0,0,0,
2019-05-31,6294,13,17,660,5850,0,0,0,664,0,0,0,
2019-05-31,6404,0,10,884,0,0,0,0,894,0,0,0,OX
2019-05-31,6411,137,123,4043,18658,6,2,70,4031,2,74,0,
2019-05-31,6417,4,2,2620,8903,0,0,0,2618,0,0,0,
2019-05-31,6426,84,32,3033,8377,16,11,499,2981,0,504,0,
2019-05-31,6435,26,27,1893,8265,10,11,391,1894,0,390,0,
2019-05-31,6438,6,14,3533,14450,0,6,56,3541,0,50,0,
2019-05-31,6441,0,2,14,7690,0,0,0,16,0,0,0,11     C
2019-05-31,6462,756,900,8875,17790,471,594,1997,9021,2,1874,0,11     C
2019-05-31,6465,1,0,1345,8243,0,0,10,1344,0,10,0,
2019-05-31,6469,2,0,255,9137,0,0,2,253,0,2,0,
2019-05-31,6470,65,23,2672,8173,0,0,2,2630,0,2,0,
2019-05-31,6485,4,0,2536,8555,0,0,0,2532,0,0,0,
2019-05-31,6486,25,22,1344,9236,0,0,26,1341,0,26,0,
2019-05-31,6488,354,756,13057,109312,271,242,1804,13480,21,1834,1,
2019-05-31,6494,0,3,185,7889,0,0,0,188,0,0,0,
2019-05-31,6496,0,2,570,11666,0,0,3,572,0,3,0,
2019-05-31,6506,1,7,217,20186,0,0,0,223,0,0,0,
2019-05-31,6508,16,13,176,21094,0,0,0,173,0,0,0,
2019-05-31,6509,25,28,10384,44033,1,0,0,10387,0,1,0,
2019-05-31,6510,67,16,1184,8197,12,4,55,1133,0,63,0,
2019-05-31,6523,33,23,580,11261,0,0,27,570,0,27,0,
2019-05-31,6530,4,7,419,8437,0,0,0,422,0,0,0,
2019-05-31,6532,2,5,1532,7906,0,0,1,1535,0,1,0,
2019-05-31,6538,45,47,1242,7575,2,2,99,1244,0,99,0,11   A
2019-05-31,6542,0,2,664,7875,0,0,1,666,0,1,0,
2019-05-31,6548,0,0,418,9103,0,0,0,418,0,0,0,11     C
2019-05-31,6561,19,8,259,17332,0,1,4,248,0,3,0,
2019-05-31,6577,3,6,333,9563,0,0,0,336,0,0,0,11     C
2019-05-31,6603,4,2,3846,36706,0,60,110,3844,0,50,0,
2019-05-31,6609,1,12,1345,18114,0,0,7,1356,0,7,0,
2019-05-31,6612,7,13,277,8381,0,0,1,283,0,1,0,
2019-05-31,6613,10,2,350,8482,0,0,4,342,0,4,0,
2019-05-31,6654,7,3,109,7881,0,0,0,105,0,0,0,
2019-05-31,6664,3,7,409,13750,0,0,0,413,0,0,0,
2019-05-31,6667,0,0,6,8701,0,0,0,6,0,0,0,
2019-05-31,6803,6,0,36,16776,0,0,0,30,0,0,0,
2019-05-31,8024,6,2,1344,11390,0,0,0,1340,0,0,0,
2019-05-31,8027,16,15,11071,19971,1,2,17,11070,0,16,0,
2019-05-31,8032,0,2,85,12952,0,0,0,87,0,0,0,11     C
2019-05-31,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8042,10,6,6665,30507,6,0,31,6661,0,37,0,
2019-05-31,8043,43,37,6995,19976,0,0,116,6989,0,116,0,
2019-05-31,8044,5,3,772,29289,0,0,51,770,0,51,0,
2019-05-31,8047,2,2,797,10416,0,0,0,797,0,0,0,
2019-05-31,8048,24,43,1818,13316,0,0,0,1837,0,0,0,
2019-05-31,8049,70,121,2564,29569,1,0,15,2615,0,16,0,
2019-05-31,8050,14,12,1526,44104,0,0,0,1524,0,0,0,
2019-05-31,8054,26,30,3898,18801,0,0,45,3902,0,45,0,
2019-05-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8064,213,163,8027,41204,11,218,248,7977,0,41,0,
2019-05-31,8066,24,2,2300,7499,0,0,26,2278,0,26,0,
2019-05-31,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8069,341,468,19155,270116,93,40,483,19294,12,536,0,
2019-05-31,8071,69,40,3496,12963,0,0,57,3467,0,57,0,
2019-05-31,8074,92,37,1032,20786,0,0,0,982,5,0,0,
2019-05-31,8076,104,248,9493,64789,14,7,293,9708,71,300,0,
2019-05-31,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-31,8083,2,2,61,8783,0,0,0,61,0,0,0,11     C
2019-05-31,8085,18,10,5912,39314,6,21,27,5904,0,12,0,
2019-05-31,8086,412,377,11585,36179,68,121,1160,11554,4,1107,0,
2019-05-31,8088,6,12,1898,15230,5,2,58,1905,1,61,0,
2019-05-31,8091,11,90,1161,11054,1,2,14,1240,0,13,0,
2019-05-31,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8096,27,25,5580,34905,0,0,1,5580,2,1,0,
2019-05-31,8097,2,1,825,6668,0,0,1,824,0,1,0,
2019-05-31,8099,6,0,198,16800,0,0,0,192,0,0,0,11     C
2019-05-31,8107,16,37,3913,18750,0,0,0,3934,0,0,0,
2019-05-31,8109,2,3,360,16502,0,0,0,361,0,0,0,
2019-05-31,8111,4,5,2965,25856,0,0,8,2966,0,8,0,
2019-05-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8155,4,9,2294,12439,1,0,251,2299,0,252,0,
2019-05-31,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-31,8176,8,0,1286,18125,0,0,0,1278,0,0,0,
2019-05-31,8182,2,3,1341,26760,0,0,4,1342,0,4,0,
2019-05-31,8183,90,15,3829,30312,0,0,14,3754,0,14,0,
2019-05-31,8234,8,18,1283,35306,0,0,11,1313,20,11,0,
2019-05-31,8240,31,38,2452,25001,0,0,8,2459,0,8,0,
2019-05-31,8255,13,5,1305,18716,13,0,68,1297,0,81,0,
2019-05-31,8277,0,10,2245,0,0,0,0,2255,0,0,0,OX
2019-05-31,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-05-31,8289,29,15,2145,19236,0,0,95,2131,0,95,0,
2019-05-31,8299,34,55,1879,49268,10,58,440,1900,0,392,0,
2019-05-31,8342,0,0,17,8384,0,0,0,17,0,0,0,11     C
2019-05-31,8349,9,6,1144,29095,12,0,27,1141,0,39,0,
2019-05-31,8354,0,0,844,17529,1,0,0,844,0,1,0,11     C
2019-05-31,8358,120,73,11569,63147,10,61,369,11523,1,318,0,
2019-05-31,8383,49,33,2522,29548,1,0,1,2506,0,2,0,
2019-05-31,8390,4,42,1115,19373,1,5,10,1153,0,6,0,
2019-05-31,8401,0,0,1034,15677,0,0,0,1034,0,0,0,
2019-05-31,8403,4,5,1904,24359,0,3,5,1905,0,2,0,
2019-05-31,8406,37,7,1213,23112,0,0,2,1183,0,2,0,
2019-05-31,8410,0,0,360,9147,0,0,0,360,0,0,0,11     C
2019-05-31,8415,27,5,4531,257875,0,0,8,4509,0,8,0,
2019-05-31,8418,5,0,118,16998,0,0,0,113,0,0,0,11     C
2019-05-31,8420,11,23,878,12747,0,0,0,890,0,0,0,11    B
2019-05-31,8421,0,3,4617,13370,1,0,0,4620,0,1,0,
2019-05-31,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2019-05-31,8426,0,0,262,12560,0,0,0,262,0,0,0,11     C
2019-05-31,8431,36,8,7016,11113,16,3,587,6988,0,600,0,
2019-05-31,8432,1,1,1904,9599,0,0,15,1904,0,15,0,
2019-05-31,8433,1,2,378,13144,0,0,0,379,0,0,0,11     C
2019-05-31,8435,0,0,6,7925,0,0,0,6,0,0,0,
2019-05-31,8436,162,143,1663,25685,4,5,423,1644,0,422,0,
2019-05-31,8437,1,2,75,9570,0,0,1,76,0,1,0,
2019-05-31,8440,0,0,18,9500,0,0,0,18,0,0,0,
2019-05-31,8444,3,0,564,18442,2,1,13,576,15,14,0,11    BC
2019-05-31,8446,16,16,963,13229,10,0,26,963,0,36,0,
2019-05-31,8450,7,9,251,12827,0,0,0,253,0,0,0,11     C
2019-05-31,8476,3,0,938,10183,0,0,0,935,0,0,0,
2019-05-31,8489,40,85,1986,9005,12,0,23,2031,0,35,0,
2019-05-31,8905,7,1,499,29860,0,0,0,493,0,0,0,
2019-05-31,8906,11,0,53,8509,0,0,0,42,0,0,0,11     C
2019-05-31,8908,0,0,22,41341,0,0,0,22,0,0,0,11     C
2019-05-31,8913,19,32,833,17333,1,0,10,846,0,11,0,
2019-05-31,8916,3,2,1166,27674,0,2,185,1165,0,183,0,
2019-05-31,8917,0,0,632,30550,0,0,0,632,0,0,0,11    BC
2019-05-31,8923,0,0,4,7593,0,0,0,4,0,0,0,11     C
2019-05-31,8924,97,130,3204,20950,16,5,241,3237,0,252,0,
2019-05-31,8927,0,0,1363,32958,0,0,2,1363,0,2,0,
2019-05-31,8928,25,35,1281,12713,0,0,24,1291,0,24,0,
2019-05-31,8929,1,0,785,12276,0,0,0,784,0,0,0,
2019-05-31,8930,6,9,2239,19889,0,0,0,2242,0,0,0,
2019-05-31,8931,137,2,1953,29108,0,0,1,2277,459,1,0,
2019-05-31,8933,0,19,5365,0,0,0,0,5384,0,0,0,OX
2019-05-31,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8936,36,248,19391,56459,0,0,5,19603,0,5,0,
2019-05-31,8937,5,0,922,18119,0,0,0,917,0,0,0,
2019-05-31,8938,72,74,1969,33828,0,1,47,1971,0,46,0,
2019-05-31,8941,0,0,785,3375,0,0,0,785,0,0,0,11     C
2019-05-31,8942,28,70,6020,41460,0,0,51,6062,0,51,0,
2019-05-31,9949,1,5,2095,11758,0,0,0,2099,0,0,0,11     C
2019-05-31,9950,0,0,3607,0,0,0,0,3607,0,0,0,11OX   C
2019-05-31,9951,19,7,1575,18725,0,11,30,1565,2,19,0,
2019-05-31,9960,47,3,4420,8398,0,0,0,4376,0,0,0,
2019-05-31,9962,8,16,962,22555,0,0,0,970,0,0,0,
