date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-24,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2025-04-24,00779B,0,0,0,291037,0,0,0,0,0,0,0,
2025-04-24,00780B,0,0,0,75150,0,0,0,0,0,0,0,
2025-04-24,00781B,0,3,8,1709,0,0,0,11,0,0,0,
2025-04-24,00782B,0,0,36,4616,0,0,0,36,0,0,0,
2025-04-24,00785B,0,0,0,255866,0,0,0,0,0,0,0,X
2025-04-24,00786B,0,0,17,9891,0,0,0,17,0,0,0,
2025-04-24,00787B,0,1,12,4576,0,0,0,13,0,0,0,
2025-04-24,00788B,0,0,54,9551,0,0,0,54,0,0,0,
2025-04-24,00789B,163,173,173,104150,5,0,10,183,0,15,0,
2025-04-24,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-04-24,00792B,0,0,0,486903,0,0,0,0,0,0,0,X
2025-04-24,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-04-24,00794B,0,0,0,671,0,0,0,0,0,0,0,X
2025-04-24,00795B,15,4,5809,520649,0,0,0,5798,0,0,0,
2025-04-24,00799B,0,0,6,2509,0,0,0,6,0,0,0,
2025-04-24,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-04-24,00836B,0,0,0,97510,0,0,0,0,0,0,0,
2025-04-24,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-04-24,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-04-24,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-04-24,00844B,0,0,11,57168,0,0,0,11,0,0,0,
2025-04-24,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-04-24,00846B,0,0,7,18587,0,0,0,7,0,0,0,
2025-04-24,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-04-24,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-04-24,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-04-24,00853B,0,0,15,27033,0,0,0,15,0,0,0,
2025-04-24,00856B,0,0,1,1948,0,0,0,1,0,0,0,
2025-04-24,00857B,0,20,1598,171942,0,0,0,1618,0,0,0,
2025-04-24,00858,2,16,508,26968,0,0,1,522,0,1,0,
2025-04-24,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-04-24,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-04-24,00862B,0,0,7,200095,0,0,0,7,0,0,0,
2025-04-24,00863B,0,0,0,138491,0,0,0,0,0,0,0,X
2025-04-24,00864B,0,0,123,41680,0,0,0,123,0,0,0,
2025-04-24,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-04-24,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-04-24,00877,33,65,2426,54072,0,10,24,2458,0,14,0,
2025-04-24,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-04-24,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-04-24,00886,0,0,5,1862,0,0,0,5,0,0,0,
2025-04-24,00887,498,382,33529,138962,1,0,152,33422,9,153,0,
2025-04-24,00888,2,4,162,86494,0,0,0,164,0,0,0,
2025-04-24,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2025-04-24,00928,6,3,86,11714,0,0,0,83,0,0,0,
2025-04-24,00931B,0,6,7555,542724,0,0,0,7561,0,0,0,
2025-04-24,00933B,9,8,6305,1210739,0,0,0,6308,4,0,0,
2025-04-24,00937B,60,192,42567,4001076,0,4,4,42722,23,0,0,
2025-04-24,00942B,0,2,226,211114,0,0,0,228,0,0,0,
2025-04-24,00948B,0,13,3014,727981,0,0,0,3027,0,0,0,
2025-04-24,00950B,29,35,498,456452,0,0,0,504,0,0,0,
2025-04-24,00955,41,175,2222,29107,0,0,0,2356,0,0,0,
2025-04-24,00957B,0,0,231,51565,0,0,0,231,0,0,0,
2025-04-24,00958B,0,201,74,55567,0,0,0,275,0,0,0,
2025-04-24,00959B,0,107,1705,157084,0,0,0,1812,0,0,0,
2025-04-24,00966B,0,1,298,47433,0,0,0,299,0,0,0,
2025-04-24,00967B,0,0,87,59601,0,0,0,87,0,0,0,
2025-04-24,00968B,0,100,609,172377,0,0,0,719,10,0,0,
2025-04-24,00969B,0,11,614,58283,0,0,0,625,0,0,0,
2025-04-24,00970B,78,5,393,93932,0,0,0,320,0,0,0,
2025-04-24,00980B,0,1,6,19517,0,0,0,7,0,0,0,
2025-04-24,00981B,0,0,155,28153,0,0,0,155,0,0,0,
2025-04-24,1240,0,2,144,10334,0,0,0,148,2,0,0,
2025-04-24,1259,0,0,19,8097,0,0,0,19,0,0,0,11     C
2025-04-24,1264,0,0,1,9266,0,0,0,1,0,0,0,
2025-04-24,1268,0,0,54,10555,0,0,0,54,0,0,0,
2025-04-24,1336,49,4,2285,19403,0,0,0,2240,0,0,0,
2025-04-24,1565,35,22,1146,12604,0,0,0,1133,0,0,0,
2025-04-24,1569,595,269,12941,30361,133,166,1646,12615,0,1613,0,11     C
2025-04-24,1570,3,4,959,12875,0,0,0,960,0,0,0,
2025-04-24,1580,0,0,75,12557,0,0,0,75,0,0,0,
2025-04-24,1584,272,212,9425,58117,81,9,242,9376,11,314,0,
2025-04-24,1586,34,13,10440,21712,0,0,32,10419,0,32,0,
2025-04-24,1591,13,2,1656,8699,0,3,4,1645,0,1,0,
2025-04-24,1593,1,3,87,9946,0,0,0,89,0,0,0,
2025-04-24,1595,3,10,1748,13537,0,0,0,1759,4,0,0,
2025-04-24,1599,0,0,474,18632,0,0,1,474,0,1,0,
2025-04-24,1742,1,1,2965,11875,0,0,0,2965,0,0,0,
2025-04-24,1777,0,1,162,11147,0,0,0,163,0,0,0,
2025-04-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,1784,21,9,1759,13280,0,0,9,1760,13,9,0,
2025-04-24,1785,993,1489,31381,149026,150,86,289,31885,8,353,0,
2025-04-24,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-04-24,1796,0,0,433,10364,0,0,0,433,0,0,0,
2025-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,1813,0,0,79,11658,0,0,0,79,0,0,0,11     C
2025-04-24,1815,2077,1298,64258,130107,218,128,971,63481,2,1062,1,
2025-04-24,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2025-04-24,2061,6,3,3187,14344,0,0,0,3184,0,0,0,
2025-04-24,2063,0,2,157,12400,0,0,0,159,0,0,0,
2025-04-24,2064,0,0,212,17332,0,0,0,212,0,0,0,11     C
2025-04-24,2065,0,0,326,15879,0,0,0,326,0,0,0,
2025-04-24,2066,45,42,3578,11192,0,1,1,3575,0,0,0,
2025-04-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,2070,13,25,1210,8945,0,0,16,1222,0,16,0,
2025-04-24,2221,0,0,112,10581,0,0,0,112,0,0,0,
2025-04-24,2230,44,23,4473,14172,3,11,87,4452,0,79,0,
2025-04-24,2235,0,0,52,8969,0,0,0,52,0,0,0,
2025-04-24,2596,48,49,2142,25000,0,5,5,2143,0,0,0,
2025-04-24,2640,0,0,99,14816,0,0,0,99,0,0,0,
2025-04-24,2641,680,807,12372,79465,2,44,183,12499,0,141,0,
2025-04-24,2643,0,1,138,8750,0,0,0,139,0,0,0,
2025-04-24,2718,1,6,192,18144,0,0,3,197,0,3,0,
2025-04-24,2719,2,0,22,2096,0,0,0,20,0,0,0,
2025-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,2726,0,0,232,6250,0,0,0,232,0,0,0,
2025-04-24,2729,2,8,52,9875,0,1,1,58,0,0,0,
2025-04-24,2732,0,17,512,11629,0,0,0,529,0,0,0,
2025-04-24,2734,0,2,1,14314,0,0,0,3,0,0,0,
2025-04-24,2736,7,1,1082,14993,0,0,0,1076,0,0,0,
2025-04-24,2743,48,56,1312,9002,0,5,19,1320,0,14,0,
2025-04-24,2745,26,9,931,8452,0,0,0,914,0,0,0,
2025-04-24,2754,0,2,307,11715,0,0,0,309,0,0,0,
2025-04-24,2755,0,0,192,7535,0,0,3,192,0,3,0,
2025-04-24,2916,0,0,310,16156,0,0,0,310,0,0,0,
2025-04-24,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-04-24,2926,0,0,175,11847,0,0,0,175,0,0,0,11     C
2025-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,3066,9,3,615,19392,0,0,0,609,0,0,0,
2025-04-24,3071,6,5,3256,27500,0,0,0,3255,0,0,0,
2025-04-24,3073,9,21,483,3426,1,2,3,495,0,2,0,
2025-04-24,3078,337,587,7222,56847,0,6,6,7495,23,0,0,
2025-04-24,3081,66,274,5515,23132,42,22,834,5723,0,866,12,11   A
2025-04-24,3083,3,0,1300,21621,0,0,16,1297,0,16,0,
2025-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3086,24,19,343,6493,0,11,12,338,0,1,0,
2025-04-24,3088,117,83,3134,26890,1,12,66,3102,2,55,0,
2025-04-24,3093,35,28,1048,36288,1,0,4,1041,0,5,0,
2025-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3105,96,147,6167,105985,12,12,148,6221,3,148,0,
2025-04-24,3114,0,1,382,16282,0,0,0,383,0,0,0,
2025-04-24,3118,0,16,79,8113,0,0,0,95,0,0,0,11     C
2025-04-24,3122,3,5,3616,10191,0,0,2,3618,0,2,0,
2025-04-24,3128,107,91,1393,10500,0,1,1,1377,0,0,0,11   A
2025-04-24,3141,100,28,4870,18800,0,2,6,4798,0,4,0,
2025-04-24,3147,293,638,2177,9751,56,372,962,2522,0,646,0,
2025-04-24,3152,8,4,592,17254,0,0,1,592,4,1,0,
2025-04-24,3162,519,393,5040,22010,3,15,52,4914,0,40,0,
2025-04-24,3163,437,470,8879,20135,89,205,1483,8913,1,1367,0,11     C
2025-04-24,3169,19,13,1416,15731,0,0,1,1413,3,1,0,
2025-04-24,3171,0,0,88,6343,0,0,0,88,0,0,0,
2025-04-24,3178,0,0,1213,11262,0,0,0,1213,0,0,0,
2025-04-24,3188,2,2,3578,46577,0,0,7,3578,0,7,0,
2025-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,3202,0,0,1264,0,0,0,0,1273,9,0,0,OX        !
2025-04-24,3205,0,0,963,8136,0,0,9,965,2,9,0,
2025-04-24,3206,1,0,628,14729,0,0,0,627,0,0,0,
2025-04-24,3207,22,5,10948,15543,0,13,13,10931,0,0,0,
2025-04-24,3211,364,284,4696,38141,17,37,286,4617,1,266,0,
2025-04-24,3213,49,23,2137,14671,1,4,16,2111,0,13,0,
2025-04-24,3217,63,92,1585,22526,0,1,1,1617,3,0,0,
2025-04-24,3218,6,4,641,21181,0,0,1,640,1,1,0,
2025-04-24,3219,257,69,987,17735,3,1,3,799,0,5,0,11    B
2025-04-24,3221,4,3,1548,25984,0,0,0,1548,1,0,0,
2025-04-24,3224,11,9,7422,17043,0,0,0,7420,0,0,0,
2025-04-24,3226,0,0,31,16107,0,0,0,31,0,0,0,11     C
2025-04-24,3227,351,263,3810,37308,9,19,79,3722,0,69,0,
2025-04-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3230,164,22,7615,17752,0,0,0,7473,0,0,0,
2025-04-24,3232,5,11,2657,11641,0,0,0,2663,0,0,0,
2025-04-24,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3236,4,34,1146,26250,0,0,11,1176,0,11,0,
2025-04-24,3252,100,89,10815,12548,0,0,0,10804,0,0,0,@
2025-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3260,97,263,11373,81452,297,7,415,11545,6,713,8,
2025-04-24,3264,758,659,6936,122542,38,233,1398,6838,1,1203,0,
2025-04-24,3265,3,11,4178,34065,0,2,16,4186,0,14,0,
2025-04-24,3268,3,7,1023,8680,0,0,0,1027,0,0,0,
2025-04-24,3272,94,80,1571,15294,0,5,5,1558,1,0,0,
2025-04-24,3276,33,28,893,17428,0,0,0,888,0,0,0,
2025-04-24,3284,1,11,840,14170,0,0,15,850,0,15,0,
2025-04-24,3285,0,2,377,10683,0,0,0,379,0,0,0,
2025-04-24,3287,483,901,2440,10992,11,14,14,2859,1,11,0,
2025-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3289,24,15,4161,18459,1,1,6,4152,0,6,0,
2025-04-24,3290,154,450,16976,28719,0,0,2,17272,0,2,0,
2025-04-24,3293,40,69,2635,70450,0,6,9,2668,4,3,0,
2025-04-24,3294,346,252,9047,33003,0,3,17,8953,0,14,0,
2025-04-24,3297,157,329,2527,9012,34,15,339,2699,0,358,0,
2025-04-24,3303,4,11,3098,23522,3,0,1,3105,0,4,0,
2025-04-24,3306,5,7,862,12651,0,0,0,866,2,0,0,
2025-04-24,3310,6,0,1958,16747,0,0,46,1952,0,46,0,
2025-04-24,3313,0,0,204,0,0,0,0,204,0,0,0,OX
2025-04-24,3317,9,13,2059,20250,0,0,16,2063,0,16,0,
2025-04-24,3322,3,15,10454,30395,0,0,0,10466,0,0,0,
2025-04-24,3323,83,212,5155,23488,36,21,95,5284,0,110,0,11     C
2025-04-24,3324,142,174,5767,22943,37,177,2000,5801,2,1860,0,
2025-04-24,3325,4,15,4501,21946,0,0,0,4513,1,0,0,
2025-04-24,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2025-04-24,3339,172,213,6482,16642,0,6,8,6613,90,2,0,
2025-04-24,3354,14,1,1082,17528,0,0,0,1069,0,0,0,
2025-04-24,3357,6,2,1053,25508,0,1,64,1049,0,63,0,
2025-04-24,3360,46,48,3365,19100,0,0,4,3367,0,4,0,
2025-04-24,3362,59,52,6848,33115,8,19,48,6841,0,37,0,
2025-04-24,3363,2,25,5342,24660,3,11,621,5365,0,614,1,62   A  D
2025-04-24,3372,0,3,2540,0,0,0,0,2543,0,0,0,OX
2025-04-24,3373,1,5,1898,10822,0,1,1,1902,0,0,0,
2025-04-24,3374,200,112,8954,67841,18,78,1000,8867,1,940,0,
2025-04-24,3379,121,120,3021,9510,24,27,167,3020,0,164,0,11     C
2025-04-24,3388,0,0,104,18515,0,0,0,104,0,0,0,
2025-04-24,3390,0,6,3405,19739,0,0,0,3411,0,0,0,
2025-04-24,3402,12,10,862,18261,0,0,1,860,0,1,0,
2025-04-24,3430,5,9,791,8429,0,0,0,795,0,0,0,
2025-04-24,3434,457,566,1946,7006,20,59,1619,2055,0,1580,0,11  *A C
2025-04-24,3438,2,2,1322,11791,1,0,2,1322,0,3,0,
2025-04-24,3441,10,3,1179,10009,0,0,2,1172,0,2,0,
2025-04-24,3444,0,24,354,11249,0,0,0,378,0,0,0,
2025-04-24,3455,8,9,1517,14962,0,15,15,1538,20,0,0,
2025-04-24,3465,6,0,16,8832,0,0,0,10,0,0,0,
2025-04-24,3466,21,28,5038,19473,4,9,185,5045,0,180,0,
2025-04-24,3479,20,51,1233,18157,3,0,1,1264,0,4,0,
2025-04-24,3483,36,56,6916,21532,1,4,368,6949,13,365,0,
2025-04-24,3484,52,26,2417,19691,0,0,0,2391,0,0,0,
2025-04-24,3489,22,25,1880,22613,0,0,0,1906,23,0,0,
2025-04-24,3490,0,6,1856,13751,0,0,0,1862,0,0,0,
2025-04-24,3491,126,124,3697,16529,4,88,404,3696,1,320,0,
2025-04-24,3492,7,4,716,8882,0,0,0,713,0,0,0,
2025-04-24,3498,110,75,1653,13118,16,6,12,1618,0,22,0,
2025-04-24,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3511,33,8,2613,12493,0,0,14,2588,0,14,0,
2025-04-24,3512,0,0,599,21518,0,0,0,599,0,0,0,
2025-04-24,3516,21,28,7724,14890,0,0,0,7731,0,0,0,
2025-04-24,3520,12,35,3080,11725,0,0,0,3103,0,0,0,
2025-04-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-24,3526,8,9,1183,16283,0,1,13,1185,1,12,0,
2025-04-24,3527,2,2,1554,11111,0,0,0,1554,0,0,0,
2025-04-24,3529,23,12,418,18666,3,1,31,407,0,33,0,
2025-04-24,3531,2,0,130,15293,0,0,0,128,0,0,0,11     C
2025-04-24,3537,5,1,734,14060,0,0,0,730,0,0,0,
2025-04-24,3540,9,198,2120,18114,0,0,12,2309,0,12,0,
2025-04-24,3541,0,3,432,14196,0,0,0,435,0,0,0,
2025-04-24,3546,186,183,1788,13278,0,0,0,1785,0,0,0,
2025-04-24,3548,64,52,4919,16522,2,13,130,4907,0,119,0,
2025-04-24,3551,16,31,1437,14193,0,0,0,1453,1,0,0,
2025-04-24,3552,6,3,1302,23538,0,0,0,1301,2,0,0,
2025-04-24,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-04-24,3556,12,0,517,15925,0,0,0,505,0,0,0,
2025-04-24,3558,55,32,1366,14765,0,0,47,1343,0,47,0,
2025-04-24,3564,2,7,1481,14780,1,0,6,1486,0,7,0,
2025-04-24,3567,12,0,616,8488,0,0,0,605,1,0,0,
2025-04-24,3577,2,2,384,15991,0,0,0,384,0,0,0,
2025-04-24,3580,579,863,2819,9867,89,109,264,3103,0,244,0,
2025-04-24,3581,64,22,1592,12751,0,4,23,1550,0,19,0,
2025-04-24,3587,26,20,2081,16759,0,0,3,2075,0,3,0,
2025-04-24,3594,18,79,3554,18289,0,1,1,3615,0,0,0,
2025-04-24,3597,2,6,1188,9809,4,0,1,1193,1,5,0,
2025-04-24,3609,0,0,100,0,0,0,0,100,0,0,0,OX
2025-04-24,3611,0,0,220,11871,0,0,0,220,0,0,0,
2025-04-24,3615,7,43,3604,17116,0,0,1,3640,0,1,0,
2025-04-24,3623,53,41,641,7296,0,0,0,629,0,0,0,
2025-04-24,3624,2,10,1910,29335,0,0,2,1918,0,2,0,
2025-04-24,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3628,0,5,530,11250,0,0,0,535,0,0,0,
2025-04-24,3630,3,22,2899,46047,0,1,1,2918,0,0,0,
2025-04-24,3631,3,3,1849,20455,0,0,0,1849,0,0,0,X
2025-04-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,3646,2,4,1636,9824,0,0,0,1638,0,0,0,
2025-04-24,3663,680,995,3920,23488,129,48,116,4235,0,197,0,
2025-04-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3666,0,0,1629,0,0,0,0,1629,0,0,0,OX
2025-04-24,3672,0,105,1414,0,0,0,0,1519,0,0,0,11OX   C
2025-04-24,3675,41,59,1413,13675,1,0,13,1439,8,14,0,
2025-04-24,3680,21,26,1732,24009,0,25,297,1737,0,272,0,
2025-04-24,3685,3,23,1140,19893,0,0,1,1160,0,1,0,
2025-04-24,3687,8,4,1125,7514,0,1,3,1121,0,2,0,
2025-04-24,3689,125,62,5987,21306,9,12,69,5926,2,66,0,
2025-04-24,3691,38,60,1663,19799,27,30,118,1685,0,117,2,
2025-04-24,3693,24,21,2027,10747,0,1,1,2028,4,0,0,
2025-04-24,3707,42,48,6159,83305,8,1,149,6167,2,156,0,
2025-04-24,3709,1103,610,4600,31392,136,703,1242,4126,19,675,0,
2025-04-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,4102,8,1,441,10593,0,0,3,434,0,3,0,
2025-04-24,4105,41,4,1423,62162,0,0,3,1386,0,3,0,
2025-04-24,4107,0,0,434,17324,0,0,2,434,0,2,0,
2025-04-24,4109,5,11,3558,21783,0,0,53,3564,0,53,0,
2025-04-24,4111,5,45,919,14245,0,0,0,959,0,0,0,
2025-04-24,4113,23,54,15439,57784,0,1,1,15470,0,0,0,
2025-04-24,4114,25,11,3396,116085,0,0,12,3385,3,12,0,
2025-04-24,4116,0,0,368,11141,0,0,0,368,0,0,0,
2025-04-24,4120,7,26,1165,21686,0,0,0,1184,0,0,0,
2025-04-24,4121,7,1,1274,21372,0,0,14,1268,0,14,0,
2025-04-24,4123,16,64,12836,170705,0,9,9,12888,4,0,0,
2025-04-24,4126,0,0,763,18150,0,0,0,763,0,0,0,
2025-04-24,4127,11,0,610,11440,0,0,0,599,0,0,0,
2025-04-24,4128,25,23,6852,147042,0,5,40,6852,2,35,0,
2025-04-24,4129,0,15,1443,24109,0,2,5,1458,0,3,0,
2025-04-24,4130,19,17,1236,28164,0,0,2,1234,0,2,0,
2025-04-24,4138,0,0,112,9075,0,0,0,112,0,0,0,
2025-04-24,4139,0,0,439,10637,0,0,0,439,0,0,0,11     C
2025-04-24,4147,162,112,7258,68279,0,3,17,7209,1,14,0,
2025-04-24,4153,9,3,3034,9808,0,0,6,3028,0,6,0,
2025-04-24,4157,11,8,5545,179460,0,0,51,5542,0,51,0,
2025-04-24,4161,1,6,950,13235,0,0,0,955,0,0,0,
2025-04-24,4162,39,31,3950,36419,0,5,25,3943,1,20,0,
2025-04-24,4163,0,0,66,12431,0,0,0,66,0,0,0,
2025-04-24,4167,93,100,9262,79349,0,0,0,9269,0,0,0,
2025-04-24,4168,0,0,1325,0,0,0,0,1325,0,0,0,OX
2025-04-24,4171,4,1,1030,14364,0,0,7,1029,2,7,0,
2025-04-24,4173,3,101,1331,18643,0,0,3,1429,0,3,0,
2025-04-24,4174,4,149,3593,65789,0,0,0,3768,30,0,0,
2025-04-24,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-04-24,4205,1,0,74,22193,0,0,0,73,0,0,0,
2025-04-24,4207,0,1,787,49634,0,0,0,788,0,0,0,
2025-04-24,4303,963,875,9641,19709,42,86,476,9553,0,432,0,11     C
2025-04-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-04-24,4401,2,0,735,30673,0,0,0,872,139,0,0,
2025-04-24,4406,0,2,596,12978,0,0,0,598,0,0,0,11     C
2025-04-24,4413,0,0,192,2591,0,0,0,192,0,0,0,11     C
2025-04-24,4416,0,14,265,18396,0,0,0,279,0,0,0,11    BC
2025-04-24,4417,0,5,409,20992,0,0,0,414,0,0,0,
2025-04-24,4420,0,1,404,10113,0,0,16,405,0,16,0,
2025-04-24,4430,0,0,195,14068,0,0,0,195,0,0,0,
2025-04-24,4432,3,0,525,12647,0,0,0,522,0,0,0,
2025-04-24,4433,0,0,94,15324,0,0,0,94,0,0,0,11     C
2025-04-24,4502,3,1,907,12527,0,0,0,905,0,0,0,
2025-04-24,4503,50,37,2636,12815,0,1,1,2623,0,0,0,
2025-04-24,4506,0,0,145,44253,0,0,0,145,0,0,0,
2025-04-24,4510,531,624,6905,27002,10,180,773,6998,0,603,0,
2025-04-24,4513,17,21,2987,20565,0,4,4,2991,0,0,0,
2025-04-24,4523,13,0,1308,16269,0,0,0,1295,0,0,0,
2025-04-24,4527,0,3,509,19038,0,0,3,512,0,3,0,
2025-04-24,4528,2,3,61,21041,0,0,0,62,0,0,0,11     C
2025-04-24,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,4533,85,11,8076,39608,0,0,7,8002,0,7,0,
2025-04-24,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2025-04-24,4538,2,0,539,14693,0,0,0,537,0,0,0,
2025-04-24,4541,1056,1288,5981,16911,186,241,1036,6213,0,981,0,11     C
2025-04-24,4542,14,68,3202,8080,0,0,7,3256,0,7,0,
2025-04-24,4543,5,4,1901,14943,1,1,13,1900,0,13,0,
2025-04-24,4549,0,11,840,13971,0,0,1,851,0,1,0,
2025-04-24,4550,5,18,686,9459,0,0,0,699,0,0,0,
2025-04-24,4556,2,0,886,10575,0,0,0,884,0,0,0,11     C
2025-04-24,4558,0,0,1140,12500,0,0,2,1140,0,2,0,
2025-04-24,4561,29,29,2363,14630,0,0,0,2363,0,0,0,
2025-04-24,4563,26,11,1251,13737,1,1,6,1236,0,6,0,
2025-04-24,4568,0,0,18,7965,0,0,0,18,0,0,0,11     C
2025-04-24,4577,6,17,988,12284,0,1,1,999,0,0,0,
2025-04-24,4580,0,0,93,11480,0,0,0,93,0,0,0,
2025-04-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,4702,0,2,2973,18083,0,0,0,2975,0,0,0,
2025-04-24,4706,15,20,313,19757,0,0,0,325,7,0,0,11     C
2025-04-24,4707,29,6,1834,100928,0,0,0,1811,0,0,0,
2025-04-24,4711,0,0,270,15264,0,0,0,270,0,0,0,
2025-04-24,4714,23,71,6602,44522,0,1,30,6652,2,29,0,
2025-04-24,4716,0,7,3811,21226,0,0,1,3820,2,1,0,
2025-04-24,4721,1,11,662,18746,0,1,1,672,0,0,0,
