date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5478,47,31,2875,31868,13,2,30,2859,0,41,0,
2018-01-31,5480,30,60,5265,49774,0,0,2,5295,0,2,0,
2018-01-31,5481,430,323,20092,23673,73,176,1226,19985,0,1123,0,@
2018-01-31,5483,1421,2271,28973,148014,368,631,9079,29827,4,8820,4,
2018-01-31,5487,0,0,70,5533,0,0,0,70,0,0,0,11     C
2018-01-31,5488,297,466,8945,22896,3,29,37,9114,0,11,0,
2018-01-31,5489,1,1,696,25793,0,0,1,696,0,1,0,
2018-01-31,5490,16,45,7334,23599,1,1,395,7363,0,395,0,
2018-01-31,5493,0,0,246,11066,0,0,0,246,0,0,0,11     C
2018-01-31,5498,118,135,11896,36526,6,0,10,11913,0,16,0,
2018-01-31,5508,13,11,615,54357,0,0,11,613,0,11,0,
2018-01-31,5511,0,2,374,28360,0,0,0,376,0,0,0,
2018-01-31,5512,121,90,10263,185998,10,0,14,10232,0,24,0,
2018-01-31,5514,11,45,649,44160,0,0,2,683,0,2,0,
2018-01-31,5516,0,0,2011,9573,0,0,0,2011,0,0,0,11    BC
2018-01-31,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-31,5523,89,64,1156,28212,0,0,0,1131,0,0,0,
2018-01-31,5529,0,0,96,0,0,0,0,96,0,0,0,OX
2018-01-31,5530,28,33,4929,99771,3,0,15,4934,0,18,0,
2018-01-31,5536,72,187,1939,11788,0,0,34,2054,0,34,0,
2018-01-31,5603,56,50,4441,19581,0,0,0,4435,0,0,0,
2018-01-31,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-31,5609,7,13,1477,32250,0,0,5,1483,0,5,0,
2018-01-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-31,5704,0,1,211,9715,0,0,0,212,0,0,0,11     C
2018-01-31,5820,67,38,8520,885590,1,469,1473,8491,0,1005,0,
2018-01-31,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,5903,0,1,60,55805,0,0,1,61,0,1,0,
2018-01-31,5904,2,0,109,24421,0,0,0,107,0,0,0,
2018-01-31,5905,17,89,2491,50979,0,0,0,2567,4,4,4,
2018-01-31,6015,105,52,5746,92058,0,0,9,5693,0,9,0,
2018-01-31,6016,366,302,13084,153334,0,0,194,13020,0,194,0,
2018-01-31,6020,2,1,269,63088,0,0,0,268,0,0,0,
2018-01-31,6021,39,72,4915,76688,43,76,1296,4948,0,1263,0,
2018-01-31,6023,2,1,81,58069,0,0,2,80,0,2,0,
2018-01-31,6026,190,329,10461,60425,3,20,22,10600,0,5,0,
2018-01-31,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,6104,171,50,8803,22677,6,2,23,8682,0,27,0,
2018-01-31,6109,1,0,512,18171,0,0,0,511,0,0,0,
2018-01-31,6111,45,36,4527,6697,0,3,99,4527,9,96,0,
2018-01-31,6113,36,60,9190,12511,0,0,0,9214,0,0,0,
2018-01-31,6114,5,16,1374,8131,0,0,31,1385,0,31,0,
2018-01-31,6118,188,108,1282,22722,10,3,4,1202,0,12,1,
2018-01-31,6121,192,104,4255,46242,8,5,60,4167,0,63,0,
2018-01-31,6122,12,45,3606,17182,0,0,19,3639,0,19,0,
2018-01-31,6123,1522,1076,10104,14456,6,176,340,9704,46,171,1,
2018-01-31,6124,0,5,700,45619,0,1,1,705,0,0,0,11     C
2018-01-31,6125,133,168,7153,61752,2,2,9,7188,0,9,0,
2018-01-31,6126,86,65,7228,30100,0,2,357,7207,0,355,0,
2018-01-31,6127,802,695,12518,21490,19,324,1868,12412,1,1594,31,11   A C
2018-01-31,6129,95,142,9984,45235,0,5,18,10031,0,13,0,
2018-01-31,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,6138,1055,601,11718,25690,70,17,225,11264,0,278,0,
2018-01-31,6140,3,10,637,9591,0,0,1,644,0,1,0,11     C
2018-01-31,6143,112,59,9801,20820,13,8,334,9748,0,339,0,
2018-01-31,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,6146,11,11,445,22863,0,0,2,445,0,2,0,
2018-01-31,6147,447,1054,13843,163565,153,112,1851,14450,0,1892,0,
2018-01-31,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-01-31,6150,1022,696,6257,7566,168,102,2327,5941,10,2405,12,11@  A C
2018-01-31,6151,19,15,1256,13814,0,0,0,1252,0,0,0,
2018-01-31,6154,0,0,89,20020,0,0,0,89,0,0,0,11     C
2018-01-31,6156,24,66,5505,19345,6,2,74,5547,0,78,0,
2018-01-31,6158,129,191,13113,28494,10,5,13,13175,0,18,0,
2018-01-31,6160,52,59,2224,17122,11,0,17,2231,0,29,1,
2018-01-31,6161,68,40,7332,30208,0,0,0,7304,0,0,0,
2018-01-31,6163,169,67,6780,25870,0,0,4,6678,0,4,0,
2018-01-31,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,6170,573,576,6010,22417,13,9,124,6013,0,128,0,
2018-01-31,6171,0,0,59,15087,0,0,0,59,0,0,0,11     C
2018-01-31,6173,193,194,10160,43000,29,7,619,10161,0,641,0,
2018-01-31,6174,1,0,215,12500,0,0,0,214,0,0,0,11     C
2018-01-31,6175,163,266,5914,28643,116,60,774,6017,0,830,0,
2018-01-31,6179,38,38,4839,18536,0,0,0,4839,0,0,0,
2018-01-31,6180,410,550,22548,43759,471,513,8703,22688,0,8661,0,11     C
2018-01-31,6182,3433,2964,63341,120089,1642,793,14392,62874,2,15242,1,11     C
2018-01-31,6185,1,9,1996,30903,0,0,3,2005,1,3,0,
2018-01-31,6186,1,6,994,17508,0,0,0,999,0,0,0,
2018-01-31,6187,52,13,7515,21059,2,0,669,7476,0,671,0,
2018-01-31,6188,77,103,9798,69589,10,0,416,9824,0,426,0,
2018-01-31,6190,72,195,12875,35092,0,0,17,12998,0,17,0,
2018-01-31,6194,33,0,2577,19500,0,0,0,2544,0,0,0,
2018-01-31,6195,1,4,573,11094,0,0,238,576,0,238,0,
2018-01-31,6203,13,19,294,19988,0,2,2,300,0,0,0,11     C
2018-01-31,6204,2,3,458,9024,0,0,0,459,0,0,0,
2018-01-31,6207,93,70,8018,20988,0,0,34,7995,0,34,0,
2018-01-31,6208,171,486,7473,24748,43,7,393,7788,0,429,0,
2018-01-31,6210,0,11,324,8762,0,0,0,335,0,0,0,
2018-01-31,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-01-31,6217,30,47,5179,15961,0,0,0,5196,0,0,0,
2018-01-31,6218,6,2,4786,16065,0,0,0,4782,0,0,0,
2018-01-31,6219,62,27,8398,38504,0,0,0,8363,0,0,0,
2018-01-31,6220,83,97,17392,31138,37,15,742,17407,1,764,0,
2018-01-31,6221,71,37,5590,9947,0,0,0,5556,0,0,0,11     C
2018-01-31,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,6223,5,20,5385,19975,4,1,85,5400,0,88,0,
2018-01-31,6227,25,17,2562,19027,0,2,3,2555,1,1,0,
2018-01-31,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,6229,26,29,3334,9021,0,10,64,3337,0,54,0,
2018-01-31,6231,6,17,2414,9510,2,1,39,2425,0,40,0,
2018-01-31,6233,2,55,3716,21143,0,0,32,3769,0,32,0,
2018-01-31,6234,5,49,5186,23216,0,0,0,5230,0,0,0,
2018-01-31,6237,55,25,3490,19751,0,0,2,3460,0,2,0,
2018-01-31,6238,234,233,5909,12488,5,73,414,5908,0,346,0,
2018-01-31,6240,0,0,109,5774,0,0,0,109,0,0,0,11    BC
2018-01-31,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-01-31,6244,80,160,33775,134947,33,4,2396,33879,24,2425,0,
2018-01-31,6245,34,87,5021,26542,0,0,23,5075,1,23,0,
2018-01-31,6246,17,3,434,3398,0,0,1,420,0,1,0,
2018-01-31,6248,2,2,189,1943,0,0,0,189,0,0,0,11   A
2018-01-31,6261,168,245,9190,32124,2,1,42,9268,1,43,0,
2018-01-31,6263,5,7,623,15625,0,0,0,625,0,0,0,
2018-01-31,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,6265,180,320,4015,29543,0,0,2,4155,0,2,0,
2018-01-31,6266,29,105,4731,23049,0,0,17,4832,25,17,0,
2018-01-31,6270,54,1,2155,18036,0,0,2,2102,0,2,0,
2018-01-31,6274,157,178,3429,61192,9,10,970,3450,0,969,0,
2018-01-31,6275,330,321,7476,15645,0,0,2,7467,0,2,0,
2018-01-31,6276,5,1,1941,4413,0,0,27,1937,0,27,0,
2018-01-31,6279,67,15,3071,24302,1,0,10,3019,0,11,0,
2018-01-31,6284,47,295,10625,25639,4,1,22,10873,0,25,0,
2018-01-31,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,6290,402,804,14579,34156,181,219,3593,14981,0,3591,36,
2018-01-31,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-31,6292,1,0,177,11725,0,0,0,176,0,0,0,11     C
2018-01-31,6294,10,25,1593,5318,0,0,5,1608,0,5,0,
2018-01-31,6298,109,139,4537,42237,0,0,5,4567,0,5,0,
2018-01-31,6404,16,6,2364,9476,0,1,19,2354,0,18,0,
2018-01-31,6411,182,191,8650,17450,8,16,67,8659,0,59,0,
2018-01-31,6417,3,2,830,8903,0,0,0,829,0,0,0,11     C
2018-01-31,6426,62,28,4588,8377,19,68,303,4554,0,254,0,
2018-01-31,6435,106,183,4556,8265,33,13,558,4633,0,578,0,
2018-01-31,6438,2324,1408,5655,14450,2,100,159,4739,0,61,0,
2018-01-31,6462,202,144,7230,17733,77,51,415,7174,2,441,0,
2018-01-31,6465,0,0,82,7518,0,0,0,82,0,0,0,11     C
2018-01-31,6469,0,4,158,7625,0,0,0,162,0,0,0,
2018-01-31,6470,8,28,1622,8173,0,0,0,1642,0,0,0,
2018-01-31,6485,70,42,3763,8555,6,2,100,3735,0,104,0,
2018-01-31,6486,40,4,3648,11545,0,0,31,3612,0,31,0,
2018-01-31,6488,250,248,6661,109312,75,78,3278,6660,1,3276,1,
2018-01-31,6496,18,49,1342,11666,0,0,0,1373,0,0,0,
2018-01-31,6506,0,5,1201,19598,0,0,0,1206,0,0,0,
2018-01-31,6508,3,2,91,20811,0,0,0,90,0,0,0,
2018-01-31,6509,292,175,13724,44033,0,27,88,13607,0,61,0,
2018-01-31,6510,10,30,964,8197,0,5,150,985,1,145,0,
2018-01-31,6523,0,2,332,11453,0,0,0,334,0,0,0,
2018-01-31,6532,7,10,2001,7906,0,0,2,2004,0,2,0,
2018-01-31,6538,0,0,195,7575,0,0,0,195,0,0,0,11     C
2018-01-31,6542,4,31,433,7875,0,0,1,460,0,1,0,11    B
2018-01-31,6548,4,6,1315,9026,0,0,2,1317,0,2,0,
2018-01-31,6554,30,18,721,36292,3,2,22,709,0,23,0,
2018-01-31,6577,202,237,1011,9563,2,0,0,1046,0,2,0,
2018-01-31,6603,151,76,8433,34330,3,0,559,8358,0,620,58,
2018-01-31,6609,1421,856,4436,17758,6,114,240,3871,0,132,0,
2018-01-31,6803,0,0,326,16702,0,0,0,326,0,0,0,
2018-01-31,8024,38,61,1459,11503,0,0,0,1482,0,0,0,
2018-01-31,8027,321,167,12146,19547,6,10,1009,11992,0,1010,5,
2018-01-31,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-01-31,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8042,356,408,11149,28313,22,48,607,11201,0,581,0,
2018-01-31,8043,66,111,1664,19976,7,34,42,1709,0,15,0,
2018-01-31,8044,57,126,2345,29289,15,31,768,2414,0,752,0,
2018-01-31,8047,0,0,301,10416,0,0,0,301,0,0,0,11     C
2018-01-31,8048,2,11,1684,13316,0,0,9,1693,0,9,0,
2018-01-31,8049,23,29,5796,29558,0,0,2,5802,0,2,0,
2018-01-31,8050,9,6,2001,30868,0,0,13,1998,0,13,0,
2018-01-31,8054,46,23,7282,18443,0,0,13,7259,0,13,0,
2018-01-31,8059,0,0,4522,0,0,0,0,4522,0,0,0,OX
2018-01-31,8064,56,40,12550,41204,12,5,29,12534,0,36,0,
2018-01-31,8066,4,4,2640,7499,0,0,5,2640,0,5,0,
2018-01-31,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8069,5927,5664,24391,270116,366,1035,5304,24178,50,4635,0,
2018-01-31,8071,13,39,4939,12963,0,0,10,4965,0,10,0,
2018-01-31,8074,0,32,4313,20338,0,0,42,4346,1,42,0,
2018-01-31,8076,58,79,13542,62902,2,3,228,13581,18,227,0,
2018-01-31,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8083,2,1,356,8783,0,0,0,356,1,0,0,11     C
2018-01-31,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-01-31,8086,1135,1044,22079,35967,101,204,3206,21988,0,3103,0,
2018-01-31,8088,43,8,3616,15230,8,0,26,3581,0,34,0,
2018-01-31,8091,7,10,2063,10619,1,0,40,2066,0,41,0,
2018-01-31,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-31,8096,38,40,10075,34905,55,4,43,10077,0,94,0,
2018-01-31,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-01-31,8099,0,17,902,16800,0,0,0,919,0,0,0,
2018-01-31,8107,40,19,6742,18750,0,0,4,6721,0,4,0,
2018-01-31,8109,8,0,107,16502,0,0,1,99,0,1,0,
2018-01-31,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8121,0,0,101,0,0,0,0,101,0,0,0,OX
2018-01-31,8155,263,358,1717,12439,49,4,153,1812,0,198,0,
2018-01-31,8171,0,0,824,0,0,0,48,824,0,48,0,11OX A
2018-01-31,8176,441,620,4962,18125,14,97,634,5141,0,551,0,
2018-01-31,8182,1,11,2471,26760,0,0,18,2481,0,18,0,
2018-01-31,8183,156,186,11675,30312,19,1,58,11705,0,76,0,
2018-01-31,8234,174,184,3804,35306,0,63,79,3824,10,16,0,
2018-01-31,8240,12,5,2119,25001,0,0,0,2114,2,0,0,
2018-01-31,8255,33,68,3673,18716,0,0,1,3708,0,1,0,
2018-01-31,8277,93,133,6867,22907,0,0,0,6909,2,0,0,
2018-01-31,8287,377,87,10004,36405,160,312,8710,9729,15,8558,0,11  *A
2018-01-31,8289,13,36,2135,19236,0,0,2,2158,0,2,0,
2018-01-31,8299,72,25,5420,46293,7,3,395,5373,0,399,0,
2018-01-31,8349,73,54,4324,27656,4,3,669,4305,0,812,142,
2018-01-31,8354,11,2,128,15935,0,0,0,119,0,0,0,11     C
2018-01-31,8358,455,898,34043,63147,179,29,3277,34502,16,3427,0,
2018-01-31,8383,70,42,4782,29548,0,0,18,4754,0,18,0,
2018-01-31,8390,49,66,2549,19291,0,0,14,2566,0,14,0,
2018-01-31,8401,62,36,3318,15468,0,8,26,3292,0,18,0,
2018-01-31,8403,4,44,2358,19822,0,0,0,2398,0,0,0,
2018-01-31,8406,127,210,4860,23112,14,8,155,4945,2,161,0,
2018-01-31,8410,10,2,2039,9147,0,0,14,2031,0,14,0,
2018-01-31,8415,76,170,2798,152875,0,2,6,2892,0,4,0,
2018-01-31,8418,0,56,757,16998,0,0,0,813,0,0,0,11     C
2018-01-31,8420,0,0,544,12747,0,0,0,544,0,0,0,11     C
2018-01-31,8421,6,41,4020,13370,0,2,4,4055,0,2,0,
2018-01-31,8424,0,0,30,9013,0,0,0,30,0,0,0,
2018-01-31,8426,2,26,487,12560,0,0,0,511,0,0,0,
2018-01-31,8431,76,186,6814,11059,52,60,1112,6924,0,1104,0,
2018-01-31,8432,4,10,3192,9599,0,0,51,3198,0,51,0,
2018-01-31,8433,24,5,1320,13144,0,0,2,1301,0,2,0,
2018-01-31,8435,0,0,220,7925,0,0,0,220,0,0,0,
2018-01-31,8436,120,111,1675,20126,2,11,367,1666,0,358,0,
2018-01-31,8437,2,11,394,8740,0,1,110,403,0,133,24,
2018-01-31,8444,0,0,45,18692,0,0,0,45,0,0,0,
2018-01-31,8446,17,15,1861,11761,0,0,0,1859,0,0,0,
2018-01-31,8450,5,7,568,11989,0,0,0,570,0,0,0,11     C
2018-01-31,8462,1,0,506,11899,1,0,12,505,0,13,0,
2018-01-31,8476,30,12,449,8496,0,0,4,431,0,4,0,
2018-01-31,8489,47,34,4220,7504,83,19,527,4344,137,591,0,
2018-01-31,8905,7,2,1956,29860,0,0,0,1951,0,0,0,
2018-01-31,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-01-31,8913,7,3,443,1849,0,0,4,439,0,4,0,
2018-01-31,8916,25,99,1968,27251,3,1,7,2042,0,9,0,
2018-01-31,8917,0,1,390,30550,0,0,4,391,0,4,0,11    BC
2018-01-31,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-01-31,8924,478,1401,11665,30315,116,8,664,12833,245,773,1,
2018-01-31,8927,22,10,960,32958,0,0,10,948,0,10,0,
2018-01-31,8928,2,0,1487,12713,17,1,16,1485,0,32,0,
2018-01-31,8929,16,12,2744,10675,1,0,9,2740,0,10,0,
2018-01-31,8930,15,19,2788,16855,0,0,0,2792,0,0,0,
2018-01-31,8931,4,0,1620,29108,0,0,0,1616,0,0,0,
2018-01-31,8933,346,339,18921,44594,78,6,1070,18914,0,1142,0,
2018-01-31,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,8936,285,226,13583,56459,3,12,163,13524,0,154,0,
2018-01-31,8937,7,126,2430,18119,2,0,5,2549,0,7,0,
2018-01-31,8938,12,19,1978,33828,0,0,2,1985,0,2,0,
2018-01-31,8941,0,0,1223,3068,0,0,1,1225,2,1,0,11    B
2018-01-31,8942,5,15,6082,41460,0,1,38,6094,2,37,0,
2018-01-31,9949,23,28,2783,11758,0,0,0,2788,0,0,0,
2018-01-31,9950,0,0,1641,24929,0,0,0,1641,0,0,0,11     C
2018-01-31,9951,32,47,757,18725,1,35,46,772,0,12,0,
2018-01-31,9960,0,0,5205,8398,0,0,0,5205,0,0,0,
2018-01-31,9962,0,10,1137,22555,0,0,0,1147,0,0,0,
