date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-02,3652,7,5,701,11774,0,0,0
2021-02-02,3663,36,79,1034,14739,0,0,1
2021-02-02,3664,0,1,490,12777,0,0,0
2021-02-02,3666,179,32,8200,14652,72,64,669
2021-02-02,3672,0,25,772,8067,0,0,0
2021-02-02,3675,70,22,1686,11107,0,2,20
2021-02-02,3680,268,330,4991,21009,33,108,496
2021-02-02,3685,5,42,1084,19997,11,0,108
2021-02-02,3687,20,6,1925,7514,0,5,13
2021-02-02,3689,11,23,2852,17418,7,0,7
2021-02-02,3691,209,1052,2158,15247,37,6,699
2021-02-02,3693,3,4,1235,9622,4,0,6
2021-02-02,3707,1576,988,24955,78046,68,232,2304
2021-02-02,3709,3,3,193,19892,0,0,0
2021-02-02,3710,0,0,215,0,0,0,0
2021-02-02,4102,58,103,2467,10593,0,0,30
2021-02-02,4105,83,38,2440,62162,6,1,22
2021-02-02,4107,22,2,501,17324,0,0,8
2021-02-02,4109,0,0,569,0,0,0,0
2021-02-02,4111,5,0,831,14245,0,1,2
2021-02-02,4113,2,3,2180,52784,0,0,0
2021-02-02,4114,4,23,4104,70204,2,0,2
2021-02-02,4116,0,0,477,11141,0,0,0
2021-02-02,4120,2,1,1397,21686,0,1,1
2021-02-02,4121,19,33,4656,19829,0,1,143
2021-02-02,4123,39,91,19659,107205,1,23,103
2021-02-02,4126,3,0,1661,18150,0,0,1
2021-02-02,4127,0,0,0,0,0,0,0
2021-02-02,4129,2,4,1012,19597,0,0,5
2021-02-02,4130,32,77,3695,26972,14,0,40
2021-02-02,4138,5,6,253,7500,0,0,0
2021-02-02,4139,0,0,3068,10637,0,0,0
2021-02-02,4153,8,3,358,10225,0,0,0
2021-02-02,4157,0,45,4933,0,0,0,137
2021-02-02,4161,0,8,1832,13164,0,0,0
2021-02-02,4162,31,50,6400,36649,1,1,47
2021-02-02,4163,1,5,666,12072,0,0,0
2021-02-02,4168,60,255,920,23617,35,4,5
2021-02-02,4173,65,34,2639,18643,0,5,8
2021-02-02,4174,21,38,1906,47146,0,0,2
2021-02-02,4175,0,5,197,7903,0,0,1
2021-02-02,4205,0,0,7,20175,0,0,0
2021-02-02,4207,15,0,208,40522,0,0,1
2021-02-02,4303,0,6,3059,17500,0,0,0
2021-02-02,4304,0,0,0,0,0,0,0
2021-02-02,4305,0,0,2,13753,0,0,0
2021-02-02,4401,0,5,663,30071,0,0,0
2021-02-02,4406,0,0,102,12978,0,0,0
2021-02-02,4413,0,0,169,0,0,0,0
2021-02-02,4416,0,0,92,15003,0,0,0
2021-02-02,4417,0,0,315,20992,0,0,0
2021-02-02,4420,2,0,1611,10113,0,0,0
2021-02-02,4429,0,2,21,8587,0,0,0
2021-02-02,4430,0,0,352,14068,0,0,0
2021-02-02,4432,0,2,853,12647,0,0,0
2021-02-02,4433,10,6,1338,11701,0,5,28
2021-02-02,4502,16,1,820,12687,6,0,4
2021-02-02,4503,0,1,648,9815,0,0,0
2021-02-02,4506,0,0,49,44253,0,0,0
2021-02-02,4510,0,2,1150,27002,0,2,2
2021-02-02,4513,0,0,1860,19220,0,0,5
2021-02-02,4523,1,0,10385,16000,0,0,38
2021-02-02,4527,0,0,16,19038,0,0,0
2021-02-02,4528,185,86,986,19128,0,4,12
2021-02-02,4529,0,0,223,0,0,0,0
2021-02-02,4530,0,0,0,0,0,0,0
2021-02-02,4533,2,2,2567,39608,0,0,0
2021-02-02,4534,5,0,2393,22298,0,0,20
2021-02-02,4535,0,0,86,18915,0,0,0
2021-02-02,4538,0,0,26,12614,0,0,0
2021-02-02,4541,5,1,540,16911,0,0,0
2021-02-02,4543,0,0,239,14242,0,0,0
2021-02-02,4549,1,4,208,10595,0,0,0
2021-02-02,4550,0,5,468,9459,0,0,0
2021-02-02,4556,0,0,60,10471,0,0,0
2021-02-02,4561,10,2,650,14630,0,0,1
2021-02-02,4563,0,0,175,13737,0,0,0
2021-02-02,4568,0,12,277,7569,0,0,0
2021-02-02,4580,0,1,211,9783,0,0,0
2021-02-02,4609,0,0,0,0,0,0,0
2021-02-02,4702,6,9,951,18083,0,0,0
2021-02-02,4706,0,0,4,19757,0,0,0
2021-02-02,4707,6,123,8188,75582,0,0,18
2021-02-02,4711,0,0,116,15264,0,0,0
2021-02-02,4712,0,0,0,0,0,0,0
2021-02-02,4714,30,43,3741,29098,0,0,47
2021-02-02,4716,118,112,11417,18792,0,0,18
2021-02-02,4721,123,30,1966,18746,2,3,14
2021-02-02,4728,25,3,3796,13615,0,0,44
2021-02-02,4735,84,123,1615,9444,7,38,245
2021-02-02,4736,23,40,4282,23034,0,1,70
2021-02-02,4741,5,5,408,8210,0,0,0
2021-02-02,4744,14,14,2656,11799,0,0,0
2021-02-02,4745,1,1,1885,19362,0,0,0
2021-02-02,4747,0,0,172,7504,0,0,0
2021-02-02,4760,167,358,3108,7703,15,45,210
2021-02-02,4803,4,13,4176,14767,0,6,644
2021-02-02,4804,131,0,3855,8646,0,0,2
2021-02-02,4806,0,0,0,0,0,0,0
2021-02-02,4903,0,0,0,0,0,0,0
2021-02-02,4905,0,0,55,8160,0,0,0
2021-02-02,4907,4,4,549,29536,0,0,0
2021-02-02,4908,6,20,3910,19554,0,0,131
2021-02-02,4909,51,268,1974,23339,0,0,9
2021-02-02,4924,0,0,0,0,0,0,0
2021-02-02,4931,20,2,1031,15674,0,0,0
2021-02-02,4933,363,223,2780,19864,0,1,39
2021-02-02,4939,41,50,3619,24550,9,0,68
2021-02-02,4944,0,0,0,0,0,0,0
2021-02-02,4953,35,20,2274,16677,0,1,23
2021-02-02,4966,133,37,1164,20195,3,1,24
2021-02-02,4971,16,9,2291,9129,0,0,0
2021-02-02,4972,0,0,98,9933,0,0,0
2021-02-02,4973,2,6,3087,15876,0,0,10
2021-02-02,4974,45,78,1520,18125,1,0,11
2021-02-02,4979,14,21,6525,25293,10,3,263
2021-02-02,4991,50,6,4361,22851,0,5,76
2021-02-02,4995,1,0,4203,10456,0,0,0
2021-02-02,5009,20,35,2071,116683,0,0,56
2021-02-02,5011,319,213,5330,18008,44,75,431
2021-02-02,5013,1,0,27,33354,0,0,0
2021-02-02,5014,3839,2934,20702,41333,59,566,1050
2021-02-02,5015,0,1,11,15159,0,0,0
2021-02-02,5016,0,2,101,12405,0,0,0
2021-02-02,5102,0,0,11,16021,0,0,0
2021-02-02,5201,4,9,2351,7668,0,0,0
2021-02-02,5202,0,0,637,0,0,0,0
2021-02-02,5206,2,8,1577,38981,0,0,0
2021-02-02,5210,0,0,119,0,0,0,0
2021-02-02,5211,2,0,326,8006,0,0,0
2021-02-02,5212,0,0,222,8658,0,0,0
2021-02-02,5213,1,15,1547,86548,0,0,0
2021-02-02,5220,15,11,1900,9916,1,0,79
2021-02-02,5223,236,570,2770,10811,6,1,65
2021-02-02,5230,25,0,1939,11738,0,0,0
2021-02-02,5245,5,9,1799,11247,0,0,6
2021-02-02,5251,31,1,574,6958,0,0,16
2021-02-02,5263,1,3,2126,13936,0,0,67
2021-02-02,5272,4,40,1778,14106,17,0,7
2021-02-02,5274,13,21,108,8580,0,0,8
2021-02-02,5281,25,9,658,9252,0,0,0
2021-02-02,5287,0,0,74,10734,0,0,0
2021-02-02,5289,5,12,1427,20331,1,0,3
2021-02-02,5291,12,4,6145,9549,0,0,0
2021-02-02,5299,11,46,2107,8863,0,0,10
2021-02-02,5301,0,12,311,0,0,0,0
2021-02-02,5302,0,0,0,0,0,0,0
2021-02-02,5306,22,75,776,31500,0,2,34
2021-02-02,5309,0,0,0,0,0,0,0
2021-02-02,5310,0,0,0,0,0,0,0
2021-02-02,5312,0,21,101,15014,0,0,0
2021-02-02,5314,0,0,0,0,0,0,0
2021-02-02,5315,90,85,1776,26587,0,0,1
2021-02-02,5321,9,0,2038,8050,0,0,5
2021-02-02,5324,0,0,0,0,0,0,0
2021-02-02,5328,0,0,0,0,0,0,0
2021-02-02,5340,0,0,0,0,0,0,0
2021-02-02,5344,0,0,0,0,0,0,0
2021-02-02,5345,0,0,0,0,0,0,0
2021-02-02,5347,385,375,4118,409745,22,10,341
2021-02-02,5351,249,280,16153,66926,29,22,253
2021-02-02,5353,3,0,618,18750,0,0,0
2021-02-02,5355,0,0,0,0,0,0,0
2021-02-02,5356,0,4,869,25760,0,0,0
2021-02-02,5371,564,354,4966,108605,0,12,41
2021-02-02,5381,0,0,0,0,0,0,0
2021-02-02,5383,0,0,0,0,0,0,0
2021-02-02,5386,139,137,1603,5899,119,0,288
2021-02-02,5392,302,166,4424,42490,2,3,11
2021-02-02,5398,2,5,891,8262,0,1,1
2021-02-02,5403,0,0,117,15657,0,0,0
2021-02-02,5410,0,1,1186,21531,0,0,0
2021-02-02,5425,329,706,9081,61233,66,372,835
2021-02-02,5426,2,3,818,35950,0,0,0
2021-02-02,5432,0,0,834,5171,0,0,0
2021-02-02,5438,4,27,551,28134,0,0,0
2021-02-02,5439,464,523,9415,21493,14,22,128
2021-02-02,5443,360,85,12509,41284,60,19,1577
2021-02-02,5450,0,0,0,0,0,0,0
2021-02-02,5452,77,45,4168,37190,0,10,10
2021-02-02,5455,0,0,0,0,0,0,0
2021-02-02,5457,261,516,7088,42338,302,224,452
2021-02-02,5460,10,4,1248,15306,0,0,0
2021-02-02,5464,3,0,420,17767,0,0,0
2021-02-02,5465,4,12,2829,22838,0,0,8
2021-02-02,5468,0,0,0,0,0,0,0
2021-02-02,5474,20,40,2855,8432,5,8,202
2021-02-02,5475,0,0,0,0,0,0,0
2021-02-02,5478,33,44,1600,31868,0,1,15
2021-02-02,5481,4,5,7906,18350,0,4,58
2021-02-02,5483,365,736,16930,146555,138,264,591
2021-02-02,5487,0,9,137,5947,0,0,0
2021-02-02,5488,0,0,194,0,0,0,0
2021-02-02,5489,0,8,202,25676,0,0,0
2021-02-02,5490,1,2,2999,24070,0,1,3
2021-02-02,5493,0,0,4254,10402,0,0,0
2021-02-02,5498,125,278,8200,38215,12,6,59
2021-02-02,5508,8,30,3888,54357,0,0,0
2021-02-02,5511,0,0,219,28360,0,0,0
2021-02-02,5512,66,82,8708,185998,0,4,14
2021-02-02,5514,5,0,94,48576,0,0,0
2021-02-02,5516,0,1,1830,9573,0,0,0
2021-02-02,5520,0,0,14,15078,0,0,0
2021-02-02,5523,20,24,655,38750,0,0,0
2021-02-02,5529,0,0,0,0,0,0,0
2021-02-02,5530,7,0,1177,99771,0,0,0
2021-02-02,5536,19,14,571,14296,0,0,0
2021-02-02,5603,59,148,2792,19581,2,17,298
2021-02-02,5604,2,5,458,27195,0,0,5
2021-02-02,5609,83,42,2632,31500,21,9,460
2021-02-02,5701,0,0,0,0,0,0,0
2021-02-02,5703,0,0,0,0,0,0,0
2021-02-02,5704,0,1,73,9715,0,0,0
2021-02-02,5820,51,10,1376,943113,12,8,531
2021-02-02,5864,396,150,4755,59372,0,16,93
2021-02-02,5902,0,0,0,0,0,0,0
2021-02-02,5903,0,0,18,55805,0,0,0
2021-02-02,5904,1,0,61,24421,0,0,1
2021-02-02,5905,698,429,7277,47454,0,0,0
2021-02-02,6015,1063,421,12012,82704,67,194,634
2021-02-02,6016,322,254,18056,148613,48,59,249
2021-02-02,6020,21,110,730,63088,0,0,19
2021-02-02,6021,10,37,387,76688,2,0,21
2021-02-02,6023,0,2,153,72494,0,0,0
2021-02-02,6026,106,42,7046,62091,0,0,20
2021-02-02,6101,24,3,4873,14956,0,1,41
2021-02-02,6103,0,0,0,0,0,0,0
2021-02-02,6104,80,218,8001,22569,112,32,616
2021-02-02,6109,1,10,1067,14350,0,0,0
2021-02-02,6111,12,41,2186,9032,8,0,110
2021-02-02,6113,0,0,43,0,0,0,0
2021-02-02,6114,14,11,1676,10977,0,0,3
2021-02-02,6118,64,154,2298,22722,2,0,22
2021-02-02,6121,4,27,1098,46242,3,0,33
2021-02-02,6122,36,62,2865,17697,0,0,0
2021-02-02,6123,7,4,653,14759,0,0,15
2021-02-02,6124,29,12,842,45619,0,0,0
2021-02-02,6125,280,707,23557,60502,14,78,744
2021-02-02,6126,216,550,6459,31709,2,3,28
2021-02-02,6127,224,174,8514,27019,12,26,548
2021-02-02,6129,0,0,678,0,0,0,2
2021-02-02,6134,0,0,0,0,0,0,0
2021-02-02,6138,17,33,2024,18262,4,0,10
2021-02-02,6140,0,21,4482,9591,0,3,39
2021-02-02,6143,29,31,4699,20751,0,1,2
2021-02-02,6144,0,0,0,0,0,0,0
2021-02-02,6146,2,5,71,23099,0,0,1
2021-02-02,6147,335,504,8736,167880,4,51,423
2021-02-02,6148,0,13,1716,11750,0,0,48
2021-02-02,6150,924,3651,5182,11220,292,0,749
2021-02-02,6151,3,7,541,13814,0,0,0
2021-02-02,6154,0,2,89,20020,0,0,0
2021-02-02,6156,14,17,4216,20133,0,1,13
2021-02-02,6158,55,50,2029,13412,0,0,8
2021-02-02,6160,93,21,968,17122,0,2,10
2021-02-02,6161,3,1,1274,19745,0,0,2
2021-02-02,6163,25,8,3055,25870,0,0,8
2021-02-02,6167,0,0,0,0,0,0,0
