date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-21,00883B,0,0,1,2064,0,0,0
2022-09-21,00884B,0,0,0,6735,0,0,0
2022-09-21,00886,1,0,10,4112,0,0,0
2022-09-21,00887,0,0,72,4462,0,0,0
2022-09-21,00888,1,1,943,121994,0,0,0
2022-09-21,00890B,0,0,0,3316,0,0,0
2022-09-21,1240,0,0,299,9190,0,0,0
2022-09-21,1258,0,9,336,9204,0,0,1
2022-09-21,1259,2,0,11,8097,0,0,0
2022-09-21,1264,0,0,7,9266,0,0,0
2022-09-21,1268,11,1,28,10680,0,0,0
2022-09-21,1336,31,7,3574,19274,0,1,38
2022-09-21,1565,9,14,934,12604,0,4,4
2022-09-21,1569,258,507,2605,30361,13,4,11
2022-09-21,1570,0,2,1908,12875,0,0,1
2022-09-21,1580,0,0,913,12557,0,0,0
2022-09-21,1584,246,16,3952,28117,748,0,1689
2022-09-21,1586,32,6,13064,21460,0,2,2
2022-09-21,1591,26,41,1744,8291,2,0,0
2022-09-21,1593,4,1,661,8806,0,0,4
2022-09-21,1595,0,2,210,11731,0,0,0
2022-09-21,1599,29,13,1280,18632,5,0,4
2022-09-21,1742,133,0,4811,10365,0,0,0
2022-09-21,1777,0,2,196,11147,0,0,0
2022-09-21,1781,0,0,0,0,0,0,0
2022-09-21,1784,55,72,1798,12406,1,0,3
2022-09-21,1785,58,30,12533,134347,40,23,256
2022-09-21,1788,0,0,23,10130,0,0,1
2022-09-21,1796,0,8,313,7364,0,0,4
2022-09-21,1799,0,0,0,0,0,0,0
2022-09-21,1813,13,3,229,11658,0,0,0
2022-09-21,1815,142,108,13287,107128,19,6,1292
2022-09-21,2035,0,0,389,87500,0,0,0
2022-09-21,2061,35,37,532,11732,0,0,3
2022-09-21,2063,2,1,289,13149,0,0,0
2022-09-21,2064,2,5,574,17407,0,0,0
2022-09-21,2065,0,0,127,13594,0,0,0
2022-09-21,2066,45,54,1418,9353,1,0,286
2022-09-21,2067,0,0,0,0,0,0,0
2022-09-21,2070,0,0,99,8945,0,0,0
2022-09-21,2221,20,40,454,10581,1,2,5
2022-09-21,2230,501,595,1739,9978,25,82,449
2022-09-21,2235,0,0,212,8969,0,0,1
2022-09-21,2596,0,0,1108,25000,0,0,0
2022-09-21,2640,0,2,1025,14816,0,0,0
2022-09-21,2641,501,351,12840,59658,21,192,1056
2022-09-21,2643,0,5,493,7500,0,0,12
2022-09-21,2719,0,0,0,0,0,0,0
2022-09-21,2724,0,0,0,0,0,0,0
2022-09-21,2726,4,1,3062,8946,0,0,4
2022-09-21,2729,14,24,31,5816,0,0,0
2022-09-21,2732,489,188,1070,11503,13,46,101
2022-09-21,2734,0,0,0,0,0,0,0
2022-09-21,2736,147,200,3134,12248,110,44,1003
2022-09-21,2743,379,428,1640,8007,43,118,576
2022-09-21,2754,32,37,921,11570,0,0,0
2022-09-21,2916,0,4,144,13656,0,0,0
2022-09-21,2924,0,0,0,0,0,0,0
2022-09-21,2926,0,22,78,11847,0,0,0
2022-09-21,3064,0,0,0,0,0,0,0
2022-09-21,3066,7,8,489,19392,0,0,57
2022-09-21,3071,6,40,2285,27500,3,0,1
2022-09-21,3073,0,0,0,0,0,0,0
2022-09-21,3078,4,4,3982,56847,2,0,5
2022-09-21,3081,96,72,1617,22842,93,18,170
2022-09-21,3083,4,9,2008,21601,0,0,26
2022-09-21,3085,0,0,0,0,0,0,0
2022-09-21,3086,1,2,248,1709,0,0,0
2022-09-21,3088,9,32,1212,22605,0,0,0
2022-09-21,3089,0,0,0,0,0,0,0
2022-09-21,3093,0,2,2457,9072,0,0,30
2022-09-21,3095,0,0,0,0,0,0,0
2022-09-21,3105,82,124,4682,105994,149,137,1868
2022-09-21,3114,2,90,1545,15656,0,0,4
2022-09-21,3118,0,0,126,8113,0,0,0
2022-09-21,3122,11,4,2415,9786,0,3,378
2022-09-21,3128,1649,2007,3563,10500,274,363,684
2022-09-21,3141,94,77,10167,18697,125,240,4407
2022-09-21,3147,37,134,2040,9751,0,5,45
2022-09-21,3152,2,4,831,17254,0,2,157
2022-09-21,3162,1296,1023,6722,16798,87,758,2660
2022-09-21,3163,165,743,7312,18821,96,26,462
2022-09-21,3169,27,35,4753,12507,5,5,239
2022-09-21,3171,0,0,45,11675,0,0,0
2022-09-21,3178,6,22,1295,11262,0,1,1
2022-09-21,3188,4,38,2334,30073,0,23,714
2022-09-21,3191,0,0,0,0,0,0,0
2022-09-21,3202,14,0,1804,29291,0,2,2
2022-09-21,3205,18,42,2364,8136,40,7,725
2022-09-21,3206,2,2,456,14729,0,0,0
2022-09-21,3207,151,259,10314,12380,60,29,832
2022-09-21,3211,1,1,964,37427,0,0,64
2022-09-21,3213,1,0,163,14671,0,0,0
2022-09-21,3217,14,2,2357,22526,2,0,45
2022-09-21,3218,17,11,623,19030,6,3,40
2022-09-21,3219,0,0,893,2680,0,0,0
2022-09-21,3221,79,150,7564,25714,14,7,118
2022-09-21,3224,59,87,6311,17043,1,0,197
2022-09-21,3226,0,0,101,16107,0,0,0
2022-09-21,3227,17,24,2983,36537,14,1,351
2022-09-21,3228,77,44,4344,15689,34,34,1659
2022-09-21,3230,135,124,10151,17752,2,0,5
2022-09-21,3232,90,84,5671,9141,28,7,185
2022-09-21,3234,38,23,3440,19118,33,0,542
2022-09-21,3236,3,1,1651,21213,0,0,0
2022-09-21,3252,17,14,9367,12548,0,0,0
2022-09-21,3259,0,0,0,0,0,0,0
2022-09-21,3260,45,56,9340,66735,32,19,1748
2022-09-21,3264,201,173,10060,122542,38,11,366
2022-09-21,3265,30,31,4088,34065,7,7,291
2022-09-21,3268,6,25,809,8356,0,0,4
2022-09-21,3272,4,17,927,13653,0,6,16
2022-09-21,3276,2,5,1532,17428,0,0,0
2022-09-21,3284,15,33,1664,13490,1,0,0
2022-09-21,3285,5,18,2537,10683,0,0,0
2022-09-21,3287,1,39,1412,10992,0,0,2
2022-09-21,3288,0,0,0,0,0,0,0
2022-09-21,3289,361,658,6437,18543,91,19,278
2022-09-21,3290,15,13,15416,24887,12,0,19
2022-09-21,3293,26,23,1789,35225,47,1,504
2022-09-21,3294,30,2,7091,33003,5,0,112
2022-09-21,3297,251,150,992,9012,0,11,25
2022-09-21,3303,300,369,1755,23522,0,8,51
2022-09-21,3306,3,21,1555,12651,0,0,13
2022-09-21,3310,0,5,3900,13564,0,35,152
2022-09-21,3313,0,0,0,0,0,0,0
2022-09-21,3317,51,17,5862,15312,23,46,321
2022-09-21,3322,414,6,5091,26866,5,2,140
2022-09-21,3323,16,12,3099,20076,7,5,50
2022-09-21,3324,394,68,8232,22098,420,17,1088
2022-09-21,3325,6,12,1978,20563,0,0,40
2022-09-21,3332,0,0,60,12026,0,0,0
2022-09-21,3339,10,5,1607,12907,3,0,43
2022-09-21,3354,20,10,1196,17528,1,0,0
2022-09-21,3357,6,5,447,25783,0,0,4
2022-09-21,3360,18,12,1751,19100,0,0,0
2022-09-21,3362,116,160,9833,27984,94,15,1311
2022-09-21,3363,2,8,3887,22084,1,0,6
2022-09-21,3372,7,44,3028,43862,0,0,42
2022-09-21,3373,28,21,1149,10822,20,3,318
2022-09-21,3374,43,49,7090,67841,33,14,1391
2022-09-21,3379,3,0,1735,9510,0,0,2
2022-09-21,3388,0,4,151,18515,0,0,0
2022-09-21,3390,44,83,4786,17163,3,2,46
2022-09-21,3402,15,4,1953,18261,0,1,35
2022-09-21,3434,20,16,1264,6015,2,0,16
2022-09-21,3438,7,7,1450,11791,14,0,306
2022-09-21,3441,17,13,3199,10009,24,2,130
2022-09-21,3444,35,11,1562,9778,3,0,10
2022-09-21,3455,35,9,4422,14962,1,9,24
2022-09-21,3466,52,80,4409,15221,18,4,666
2022-09-21,3479,57,6,2163,17790,0,0,5
2022-09-21,3483,19,11,9547,19500,8,5,68
2022-09-21,3484,1,4,1728,17434,0,0,4
2022-09-21,3489,0,2,1625,20782,0,0,0
2022-09-21,3490,27,36,2852,14251,0,0,10
2022-09-21,3491,64,111,5025,15539,45,55,1976
2022-09-21,3492,73,26,1685,8882,0,0,2
2022-09-21,3498,0,1,1198,13268,0,0,3
2022-09-21,3499,37,3,2451,13742,0,0,37
2022-09-21,3508,0,11,5220,0,85,0,3313
2022-09-21,3511,125,121,5893,12493,4,65,199
2022-09-21,3512,7,14,1339,14250,0,0,0
2022-09-21,3516,11,0,9399,12647,0,0,0
2022-09-21,3520,422,480,5099,11725,32,53,287
2022-09-21,3521,0,0,32,0,0,0,0
2022-09-21,3522,0,0,28,0,0,0,0
2022-09-21,3523,0,0,0,0,0,0,0
2022-09-21,3526,15,4,1553,14747,2,6,43
2022-09-21,3527,15,20,2147,10236,5,1,183
2022-09-21,3529,21,47,942,19046,6,11,292
2022-09-21,3531,9,39,910,15293,2,0,6
2022-09-21,3537,0,0,463,13391,0,0,2
2022-09-21,3540,6,2,1270,18266,0,0,8
2022-09-21,3541,1,1,1043,14196,0,0,13
2022-09-21,3546,4,0,1486,12044,0,0,0
2022-09-21,3548,82,36,4073,15030,3,1,27
2022-09-21,3551,4,0,923,14193,0,0,2
2022-09-21,3552,87,413,6120,21398,87,302,1710
2022-09-21,3555,0,0,11,0,0,0,0
2022-09-21,3556,0,2,1933,15925,6,0,77
2022-09-21,3558,59,78,3067,12265,45,43,623
2022-09-21,3567,0,0,795,8531,0,0,17
2022-09-21,3577,2,20,1425,13216,0,0,0
2022-09-21,3580,131,222,5288,9867,12,3,67
2022-09-21,3581,0,1,894,12751,0,0,0
2022-09-21,3587,131,94,2055,15578,9,5,101
2022-09-21,3594,20,13,5192,18168,6,0,16
2022-09-21,3597,93,37,1129,9786,0,10,68
2022-09-21,3609,3,9,5356,7669,2,0,15
2022-09-21,3611,0,4,101,10626,0,0,0
2022-09-21,3615,1,17,3867,17116,0,1,10
2022-09-21,3623,9,1,1237,7296,0,0,2
2022-09-21,3624,68,58,7385,29335,67,9,829
2022-09-21,3625,9,7,2509,27582,12,0,25
2022-09-21,3628,2,2,765,11250,0,0,2
2022-09-21,3630,28,52,3724,46047,44,2,367
2022-09-21,3631,0,3,6546,20455,0,0,0
2022-09-21,3632,0,0,0,0,0,0,0
2022-09-21,3642,0,0,0,0,0,0,0
2022-09-21,3646,5,28,3648,9824,0,0,0
2022-09-21,3663,77,12,1589,14739,0,1,10
2022-09-21,3664,0,0,0,0,0,0,0
2022-09-21,3666,41,38,1238,14672,0,2,15
2022-09-21,3672,2,3,3752,7947,0,0,6
2022-09-21,3675,86,73,2882,11107,39,32,518
2022-09-21,3680,42,40,1858,21024,11,10,1069
2022-09-21,3685,18,28,2069,19893,0,0,35
2022-09-21,3687,6,29,1833,7514,11,0,47
2022-09-21,3689,1,7,4061,19307,4,0,80
2022-09-21,3691,79,35,2107,19799,40,26,465
2022-09-21,3693,17,52,1838,9622,0,1,22
2022-09-21,3707,438,498,19195,83300,134,97,8686
2022-09-21,3709,0,0,261,25142,0,0,0
2022-09-21,3710,0,0,371,0,0,0,0
2022-09-21,4102,129,98,1750,10593,8,0,47
2022-09-21,4105,27,38,2545,62162,0,0,17
2022-09-21,4107,20,12,525,17324,3,0,0
2022-09-21,4109,4,10,1348,16783,0,0,1
2022-09-21,4111,3,29,742,14245,4,0,2
2022-09-21,4113,46,0,1820,52784,0,0,0
2022-09-21,4114,482,534,12785,85925,29,15,1790
2022-09-21,4116,59,116,2779,11141,33,18,751
2022-09-21,4120,0,1,355,21686,0,0,0
2022-09-21,4121,79,57,3593,21232,13,3,85
2022-09-21,4123,130,215,6364,121382,1,3,40
2022-09-21,4126,0,0,1064,18150,0,0,3
2022-09-21,4127,0,0,0,0,0,0,0
2022-09-21,4128,695,1027,28773,127774,473,142,3222
2022-09-21,4129,24,34,1174,19527,0,0,1
2022-09-21,4130,26,25,2421,27343,0,0,0
2022-09-21,4138,0,0,50,7500,0,0,0
2022-09-21,4139,4,30,1842,10637,0,0,0
2022-09-21,4147,128,40,3323,63092,3,1,50
2022-09-21,4153,99,117,2821,10225,2,1,3
2022-09-21,4157,231,89,8012,179211,8,1,30
2022-09-21,4161,4,4,713,12932,0,0,0
2022-09-21,4162,527,452,8789,36421,203,178,1547
2022-09-21,4163,19,2,291,12072,0,1,4
2022-09-21,4167,50,79,3078,79255,46,26,75
2022-09-21,4168,589,480,9321,24734,1,226,6356
2022-09-21,4171,57,68,2121,10446,15,60,225
2022-09-21,4173,0,2,1356,18643,0,0,5
2022-09-21,4174,55,39,3357,57319,0,21,154
2022-09-21,4175,2,5,303,8847,0,0,42
2022-09-21,4205,0,0,11,22193,0,0,0
2022-09-21,4207,2,26,2101,40522,0,0,0
2022-09-21,4303,2,8,3576,16875,0,0,16
2022-09-21,4304,0,0,0,0,0,0,0
2022-09-21,4305,0,0,9,13753,0,0,0
2022-09-21,4401,5,0,454,30071,0,0,0
2022-09-21,4406,3,5,1990,12978,0,0,0
2022-09-21,4413,2,0,207,2591,0,0,0
2022-09-21,4416,0,0,150,15465,0,0,0
2022-09-21,4417,36,38,286,20992,0,0,3
2022-09-21,4420,0,0,722,10113,0,0,0
2022-09-21,4430,5,1,110,14068,0,0,0
2022-09-21,4432,33,84,2149,12647,17,7,214
2022-09-21,4433,47,48,661,15287,0,0,3
2022-09-21,4502,0,1,565,12687,0,0,0
2022-09-21,4503,120,63,5078,9815,63,18,1378
2022-09-21,4506,1,3,45,44253,0,0,0
2022-09-21,4510,0,0,1017,27002,0,0,0
2022-09-21,4513,149,35,1889,19220,7,1,101
2022-09-21,4523,0,0,7033,16000,0,0,0
2022-09-21,4527,0,0,12,19038,0,0,0
2022-09-21,4528,1,1,361,21041,0,0,0
2022-09-21,4529,0,0,763,0,0,0,77
2022-09-21,4530,0,0,0,0,0,0,0
2022-09-21,4533,14,31,2418,39608,0,0,0
2022-09-21,4534,7,33,4858,21697,0,1,1
2022-09-21,4535,2,1,130,18915,0,0,0
2022-09-21,4538,0,0,11,12614,0,0,0
2022-09-21,4541,100,144,2338,16911,30,4,61
2022-09-21,4542,0,0,574,8071,0,0,0
2022-09-21,4543,53,25,3666,14242,16,19,369
2022-09-21,4549,0,9,267,11119,0,0,0
2022-09-21,4550,0,0,147,9459,0,0,0
2022-09-21,4556,4,1,88,10471,0,0,0
2022-09-21,4561,0,0,441,14630,0,0,0
2022-09-21,4563,0,2,78,13737,0,0,0
2022-09-21,4568,0,0,190,7529,0,0,0
2022-09-21,4580,0,8,122,10783,0,0,0
2022-09-21,4609,0,0,0,0,0,0,0
2022-09-21,4702,19,30,2779,18083,0,0,4
2022-09-21,4706,0,0,43,19757,0,0,0
2022-09-21,4707,1,10,3108,82006,0,0,3
2022-09-21,4711,0,0,527,15264,0,0,0
2022-09-21,4712,0,0,0,0,0,0,0
2022-09-21,4714,0,1,7334,34865,0,0,5
2022-09-21,4716,19,9,6189,18577,0,0,0
2022-09-21,4721,71,79,4662,18746,13,69,311
2022-09-21,4726,184,140,5153,34325,23,7,83
2022-09-21,4728,2,11,3379,13615,1,0,3
2022-09-21,4735,1,1,413,9192,0,0,0
2022-09-21,4736,61,91,3854,23576,19,135,434
2022-09-21,4741,0,0,14,8210,0,0,0
2022-09-21,4743,708,973,9681,97176,164,126,917
2022-09-21,4744,1,14,2851,11503,0,0,0
2022-09-21,4745,3,4,794,19362,0,0,0
2022-09-21,4747,2,0,47,7504,0,0,0
2022-09-21,4760,4,1,789,7950,0,0,4
2022-09-21,4804,0,3,1624,0,24,0,210
2022-09-21,4806,0,0,0,0,0,0,0
2022-09-21,4903,0,0,0,0,0,0,0
2022-09-21,4905,0,0,1,7315,0,0,0
2022-09-21,4907,24,3,224,29536,0,0,0
2022-09-21,4908,95,28,2863,19554,1,6,81
2022-09-21,4909,22,17,3437,23339,0,0,0
2022-09-21,4924,0,0,454,0,0,0,0
2022-09-21,4931,917,510,10776,16040,66,380,2534
2022-09-21,4933,0,2,844,20025,0,0,0
2022-09-21,4939,0,0,4246,24550,0,0,9
2022-09-21,4944,0,0,0,0,0,0,0
2022-09-21,4945,4,0,287,7509,0,0,1
2022-09-21,4953,42,67,1705,16788,12,3,11
2022-09-21,4966,45,45,1097,20299,9,1,34
2022-09-21,4971,8,9,4547,9127,0,0,0
2022-09-21,4972,0,0,280,9843,0,0,0
2022-09-21,4973,0,4,1626,15876,0,0,1
2022-09-21,4974,3,41,752,18125,0,0,0
2022-09-21,4979,0,0,231,0,0,0,9
2022-09-21,4991,1,35,1819,22710,0,0,5
2022-09-21,4995,0,1,3844,10477,0,0,0
2022-09-21,5009,132,225,12355,114183,25,3,1184
2022-09-21,5011,115,137,8264,21727,0,38,78
2022-09-21,5013,0,1,181,33354,0,0,0
2022-09-21,5014,56,53,11741,46333,0,0,107
2022-09-21,5015,13,9,710,15159,1,0,11
2022-09-21,5016,0,0,140,12405,0,0,0
2022-09-21,5201,1,1,2200,7668,0,0,0
2022-09-21,5202,10,0,2561,14773,0,0,0
2022-09-21,5206,54,3,191,38981,0,0,0
2022-09-21,5210,0,0,0,0,0,0,0
2022-09-21,5211,49,40,1238,8006,1,0,15
2022-09-21,5212,0,0,27,8658,0,0,0
2022-09-21,5213,0,0,439,106419,0,0,0
2022-09-21,5220,0,0,377,9916,0,0,0
2022-09-21,5223,0,0,1008,11137,0,0,0
2022-09-21,5230,0,5,1128,11738,0,0,0
2022-09-21,5236,12,23,321,14625,5,0,3
2022-09-21,5245,5,14,3083,11247,1,1,67
2022-09-21,5251,762,551,1342,7023,2,46,183
2022-09-21,5263,12,8,1740,15355,0,0,192
2022-09-21,5272,5,22,2692,13993,0,0,103
2022-09-21,5274,21,5,297,9447,4,0,26
2022-09-21,5281,0,0,303,9252,0,0,0
2022-09-21,5287,0,0,15,12698,0,0,0
2022-09-21,5289,0,3,1165,21610,0,0,24
2022-09-21,5291,29,33,5838,10231,5,0,0
2022-09-21,5299,11,4,1531,8963,1,0,113
2022-09-21,5301,0,0,0,0,0,0,0
2022-09-21,5302,0,0,0,0,0,0,0
2022-09-21,5309,0,0,0,0,0,0,0
2022-09-21,5310,0,0,0,0,0,0,0
2022-09-21,5312,0,0,68,15014,0,0,0
2022-09-21,5314,0,0,0,0,0,0,0
2022-09-21,5315,30,32,2575,26587,0,0,0
2022-09-21,5321,52,22,2210,8743,0,30,30
2022-09-21,5324,0,0,0,0,0,0,0
2022-09-21,5328,0,0,2712,0,0,0,0
2022-09-21,5340,0,0,0,0,0,0,0
2022-09-21,5344,0,0,0,0,0,0,0
2022-09-21,5345,0,0,0,0,0,0,0
2022-09-21,5347,516,165,6758,409745,337,739,2626
2022-09-21,5351,298,215,15563,67641,177,642,6249
2022-09-21,5353,364,505,4357,18750,28,72,1548
2022-09-21,5355,0,0,0,0,0,0,0
2022-09-21,5356,10,0,3136,25760,0,0,10
2022-09-21,5371,113,85,9066,97745,31,4,130
2022-09-21,5381,0,0,0,0,0,0,0
2022-09-21,5383,0,0,0,0,0,0,0
2022-09-21,5386,1,5,685,6690,0,0,10
2022-09-21,5392,3,9,4156,42490,0,0,0
2022-09-21,5398,0,0,735,8262,0,0,1
2022-09-21,5403,0,12,82,17719,0,0,0
2022-09-21,5410,0,0,509,22043,0,0,2
2022-09-21,5425,1385,745,18978,64186,501,175,5046
2022-09-21,5426,181,153,3657,35950,39,20,110
2022-09-21,5432,12,12,979,5171,0,0,0
2022-09-21,5438,13,0,1508,28134,0,0,0
2022-09-21,5439,0,1,1486,23243,0,0,7
2022-09-21,5443,6,22,3745,41284,0,2,36
2022-09-21,5450,3,9,1222,12598,0,0,0
2022-09-21,5452,4,50,3516,37190,0,0,3
2022-09-21,5455,0,0,0,0,0,0,0
2022-09-21,5457,477,153,7467,42576,30,40,148
2022-09-21,5460,0,0,493,14694,0,0,0
2022-09-21,5464,19,2,1756,17767,0,0,0
2022-09-21,5465,27,67,2819,20554,1,16,18
2022-09-21,5468,0,0,0,0,0,0,0
2022-09-21,5474,1,2,905,10088,0,0,17
2022-09-21,5475,71,8,588,30381,0,0,5
2022-09-21,5478,1,3,1258,31868,0,0,3
2022-09-21,5481,0,8,1315,18350,0,0,0
2022-09-21,5483,400,97,11183,146555,278,29,758
2022-09-21,5487,0,0,30,6015,0,0,0
2022-09-21,5488,0,0,0,0,0,0,0
2022-09-21,5489,27,17,348,25676,0,0,1
2022-09-21,5490,0,1,885,24053,0,0,6
2022-09-21,5493,0,0,3868,10402,0,0,2
2022-09-21,5498,13,78,2796,43197,5,0,3
2022-09-21,5508,0,0,3879,54357,0,0,15
2022-09-21,5511,0,0,19,28360,0,0,0
2022-09-21,5512,4,2,5856,185998,0,0,0
2022-09-21,5514,0,0,63,51977,0,0,0
2022-09-21,5516,13,4,949,10339,0,0,1
2022-09-21,5520,0,0,12,14993,0,0,0
2022-09-21,5523,0,0,298,38750,0,0,0
2022-09-21,5529,0,0,0,0,0,0,0
2022-09-21,5530,9,2,1790,99771,0,0,11
2022-09-21,5536,48,21,859,28651,0,76,223
2022-09-21,5543,0,0,1147,9326,0,0,0
2022-09-21,5601,0,0,0,16200,0,0,0
2022-09-21,5603,11,8,1838,20168,0,0,49
2022-09-21,5604,0,0,53,27195,0,0,0
2022-09-21,5609,39,12,1850,34020,2,1,138
2022-09-21,5701,0,0,0,0,0,0,0
2022-09-21,5703,0,0,0,0,0,0,0
2022-09-21,5704,5,11,537,9715,0,0,0
2022-09-21,5820,153,3,326,958678,0,0,0
2022-09-21,5864,5,0,1892,66711,0,0,3
2022-09-21,5902,4,3,2459,10137,0,0,5
2022-09-21,5903,0,0,27,55805,0,0,0
2022-09-21,5904,39,26,206,25545,0,2,34
2022-09-21,5905,26,14,4022,62456,0,0,14
2022-09-21,6015,57,50,6725,87812,0,0,128
2022-09-21,6016,6,48,5072,148613,1,0,117
2022-09-21,6020,0,0,59,63088,0,0,0
2022-09-21,6021,0,0,22,77457,0,0,0
2022-09-21,6023,0,1,58,72494,0,0,0
2022-09-21,6026,124,161,5141,75033,9,25,188
2022-09-21,6101,0,0,250,0,0,0,0
2022-09-21,6103,0,0,0,0,0,0,0
2022-09-21,6104,110,152,12393,22569,211,231,5637
2022-09-21,6109,17,24,909,13142,2,0,26
2022-09-21,6111,51,20,2904,9393,77,14,219
2022-09-21,6113,93,93,2685,12511,65,5,229
2022-09-21,6114,39,102,1566,10977,47,1,78
2022-09-21,6118,200,118,6112,22722,200,97,1290
2022-09-21,6121,43,7,1256,46242,2,0,19
2022-09-21,6122,5,25,2383,17697,0,0,20
2022-09-21,6123,1,5,285,14397,0,0,0
2022-09-21,6124,198,100,705,45619,18,22,30
2022-09-21,6125,711,397,10955,60502,158,57,1283
2022-09-21,6126,9,21,5524,29940,0,0,0
2022-09-21,6127,12,31,5862,27019,0,0,101
2022-09-21,6129,249,254,14545,45235,55,33,419
2022-09-21,6134,7,17,1818,16894,2,1,141
2022-09-21,6138,47,129,3882,18518,27,5,1023
2022-09-21,6140,136,86,3368,9591,18,5,51
2022-09-21,6143,203,143,12482,20751,15,15,731
2022-09-21,6144,0,0,9,0,0,0,0
2022-09-21,6146,150,311,3519,24254,0,9,24
2022-09-21,6147,15,30,7688,184668,91,3,622
2022-09-21,6148,1,0,1246,11650,0,0,3
2022-09-21,6150,48,13,3800,12086,44,49,1570
2022-09-21,6151,0,0,182,13814,0,0,0
2022-09-21,6154,0,0,482,20020,0,0,0
2022-09-21,6156,16,6,2529,20133,0,0,2
2022-09-21,6158,0,5,2311,13761,0,0,0
