date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-14,2916,3,9,91,11609,0,0,0
2018-06-14,2924,0,0,6,8501,0,0,0
2018-06-14,2926,1,4,136,11847,0,0,0
2018-06-14,2928,2,5,1423,11825,0,0,30
2018-06-14,3064,0,0,0,0,0,0,0
2018-06-14,3066,0,0,0,0,0,0,0
2018-06-14,3071,103,166,5412,30000,0,8,10
2018-06-14,3073,0,0,0,0,0,0,0
2018-06-14,3078,1027,639,12505,56847,13,1,19
2018-06-14,3081,29,58,1743,22643,0,25,25
2018-06-14,3083,85,156,3026,21426,8,18,174
2018-06-14,3085,0,0,0,0,0,0,0
2018-06-14,3086,0,0,0,0,0,0,0
2018-06-14,3088,136,185,1818,19854,1,1,12
2018-06-14,3089,0,0,0,0,0,0,0
2018-06-14,3092,12,101,5688,17450,0,0,11
2018-06-14,3093,6,1,426,9072,0,0,0
2018-06-14,3095,0,0,0,0,0,0,0
2018-06-14,3105,199,178,9460,100666,133,155,460
2018-06-14,3114,1246,956,4677,12503,44,71,379
2018-06-14,3118,1,2,227,8113,0,0,0
2018-06-14,3122,27,0,861,9824,0,0,1
2018-06-14,3128,289,306,3855,10500,0,3,26
2018-06-14,3141,86,137,6648,15987,1,2,37
2018-06-14,3144,2056,1360,7988,25159,3,80,214
2018-06-14,3152,13,9,797,17254,2,0,10
2018-06-14,3162,0,0,0,0,0,0,0
2018-06-14,3163,60,60,6324,18588,4,1,419
2018-06-14,3169,16,12,3032,13272,0,0,0
2018-06-14,3171,12,15,455,9800,0,0,0
2018-06-14,3188,0,0,0,0,0,0,0
2018-06-14,3191,0,0,0,0,0,0,0
2018-06-14,3202,62,44,14661,25040,0,10,42
2018-06-14,3205,107,165,2743,8193,5,3,307
2018-06-14,3206,8,4,2384,12955,0,0,2
2018-06-14,3207,0,0,0,0,0,0,0
2018-06-14,3211,20,4,3144,37992,0,0,3
2018-06-14,3213,2,3,521,14671,0,0,11
2018-06-14,3217,248,200,3456,20526,3,0,15
2018-06-14,3218,134,131,5448,19030,0,1,2
2018-06-14,3219,0,0,0,0,0,0,0
2018-06-14,3221,609,724,4936,24086,6,5,36
2018-06-14,3224,33,47,8923,14504,3,0,140
2018-06-14,3226,0,0,231,16107,0,0,0
2018-06-14,3227,609,622,15954,33450,24,29,225
2018-06-14,3230,0,0,3224,0,0,0,0
2018-06-14,3232,12,12,2421,7891,0,0,3
2018-06-14,3234,246,332,8381,18131,78,26,529
2018-06-14,3236,318,262,5362,16710,0,5,177
2018-06-14,3252,20,20,6994,7861,0,0,1
2018-06-14,3259,0,0,0,0,0,0,0
2018-06-14,3260,308,288,17973,56043,73,17,1906
2018-06-14,3264,264,558,14740,122599,3,12,154
2018-06-14,3265,100,99,4394,34065,0,0,6
2018-06-14,3272,60,33,2589,13066,4,41,90
2018-06-14,3276,9,3,2603,17428,0,0,4
2018-06-14,3284,15,11,10376,13990,0,0,2
2018-06-14,3285,62,105,1822,11027,0,1,7
2018-06-14,3287,0,0,0,0,0,0,0
2018-06-14,3288,0,0,0,0,0,0,0
2018-06-14,3289,43,27,6515,15743,1,0,229
2018-06-14,3290,98,135,3207,24887,0,0,4
2018-06-14,3293,47,50,3125,17521,1,5,73
2018-06-14,3294,19,0,7702,33003,0,0,6
2018-06-14,3297,24,19,738,9214,0,0,0
2018-06-14,3299,95,105,3113,15274,0,5,19
2018-06-14,3303,10,2,2377,24022,0,0,0
2018-06-14,3306,10,39,883,12651,0,0,1
2018-06-14,3310,104,136,5951,15695,3,7,28
2018-06-14,3313,85,50,7188,15097,1,4,845
2018-06-14,3317,4550,2279,10593,15312,39,618,1505
2018-06-14,3322,0,0,0,0,0,0,0
2018-06-14,3323,162,183,10660,21699,4,3,28
2018-06-14,3324,123,122,15975,20664,83,13,841
2018-06-14,3325,6,8,4503,18063,13,0,0
2018-06-14,3332,0,0,50,12026,0,0,0
2018-06-14,3339,0,0,0,0,0,0,0
2018-06-14,3354,102,103,3864,17528,1,4,92
2018-06-14,3360,424,608,5935,18864,86,5,59
2018-06-14,3362,587,614,8097,23344,24,80,1196
2018-06-14,3363,24,14,10440,19368,0,0,0
2018-06-14,3372,0,0,0,0,0,0,0
2018-06-14,3373,20,0,2121,10822,0,0,0
2018-06-14,3374,617,420,29172,67923,37,143,3145
2018-06-14,3379,17,8,1465,9510,0,0,291
2018-06-14,3388,4,1,218,16025,0,0,0
2018-06-14,3390,63,36,10746,16745,0,0,6
2018-06-14,3402,22,49,1497,18261,0,0,5
2018-06-14,3428,499,580,9739,24058,5,42,254
2018-06-14,3431,0,0,0,0,0,0,0
2018-06-14,3434,0,0,814,0,0,0,0
2018-06-14,3438,365,326,8787,16844,33,17,59
2018-06-14,3441,574,421,5953,10009,4,30,300
2018-06-14,3444,14,15,2020,9778,0,0,0
2018-06-14,3452,0,0,0,0,0,0,0
2018-06-14,3455,16,63,4917,15367,0,0,1
2018-06-14,3466,0,0,159,15221,0,0,0
2018-06-14,3479,7,4,2255,13798,0,0,2
2018-06-14,3483,4,2,2872,13464,0,0,0
2018-06-14,3484,15,37,2810,17434,0,0,9
2018-06-14,3489,31,190,1974,20782,0,0,0
2018-06-14,3490,62,41,6650,17190,0,0,22
2018-06-14,3491,225,130,4402,14020,0,0,9
2018-06-14,3492,2,1,2448,8882,0,0,0
2018-06-14,3498,34,93,5001,19418,0,1,30
2018-06-14,3499,10,19,3792,13742,0,0,4
2018-06-14,3508,802,667,11547,24144,79,84,1630
2018-06-14,3511,42,35,1760,11143,0,0,14
2018-06-14,3512,9,7,4564,11000,2,1,103
2018-06-14,3516,10,5,3501,12978,0,0,0
2018-06-14,3520,0,0,0,0,0,0,0
2018-06-14,3521,0,1,50,0,0,0,0
2018-06-14,3522,15,142,7272,11725,213,96,900
2018-06-14,3523,0,0,0,0,0,0,0
2018-06-14,3526,17,72,5343,16459,1,0,92
2018-06-14,3527,576,476,3999,8692,11,128,2676
2018-06-14,3529,27,15,3213,18947,0,0,37
2018-06-14,3531,15,0,792,15293,0,0,0
2018-06-14,3537,754,1299,4162,12173,7,17,240
2018-06-14,3540,222,323,5884,16653,12,4,148
2018-06-14,3541,20,16,3231,12330,0,3,7
2018-06-14,3546,235,208,4548,9501,3,1,25
2018-06-14,3548,42,39,4292,15137,0,0,3
2018-06-14,3551,21,10,1806,14193,0,0,0
2018-06-14,3552,229,226,7593,21398,63,45,434
2018-06-14,3555,1,0,84,1845,0,0,0
2018-06-14,3556,53,58,1895,14867,0,0,2
2018-06-14,3558,98,178,2031,12265,0,0,2
2018-06-14,3563,88,108,2642,10652,8,10,302
2018-06-14,3567,2004,1548,2898,8868,2,93,93
2018-06-14,3577,19,12,779,12014,0,0,0
2018-06-14,3580,4,5,4493,7045,5,3,78
2018-06-14,3581,10,14,2070,12944,0,0,0
2018-06-14,3587,24,10,4728,15578,0,0,17
2018-06-14,3594,201,68,4444,14150,0,51,111
2018-06-14,3609,3,3,425,7584,0,0,0
2018-06-14,3611,13,5,1610,9638,0,0,1
2018-06-14,3615,122,55,5083,17116,0,0,26
2018-06-14,3623,6,14,808,7326,0,0,1
2018-06-14,3624,93,1293,8957,29335,942,40,1278
2018-06-14,3625,521,327,8884,17574,78,3,227
2018-06-14,3628,71,72,1346,11250,2,0,0
2018-06-14,3630,3434,2211,13401,25337,192,822,2813
2018-06-14,3631,6,12,14990,19980,0,0,0
2018-06-14,3632,2,13,1582,11797,0,0,1
2018-06-14,3642,32,36,4394,7592,0,0,2
2018-06-14,3646,23,29,1928,9765,0,0,23
2018-06-14,3652,70,10,1542,11774,0,0,0
2018-06-14,3663,50,50,2863,14739,0,0,1
2018-06-14,3664,241,185,2031,13130,0,3,7
2018-06-14,3666,65,57,2344,10961,0,0,17
2018-06-14,3672,1,0,1559,8292,0,0,1
2018-06-14,3675,33,13,1943,11107,0,0,4
2018-06-14,3680,4,5,3252,17640,0,0,1
2018-06-14,3685,8,14,3785,10099,5,0,37
2018-06-14,3687,15,15,1641,7514,0,0,27
2018-06-14,3689,41,22,4377,17418,0,0,12
2018-06-14,3691,14,12,3123,15247,5,4,1384
2018-06-14,3693,150,167,801,9627,12,49,87
2018-06-14,3707,2086,1348,36713,69437,172,125,3060
2018-06-14,3709,6,20,762,19892,0,0,0
2018-06-14,3710,6,8,7885,51822,0,0,0
2018-06-14,4102,14,18,1062,10593,0,0,0
2018-06-14,4103,54,23,1454,27499,0,0,1
2018-06-14,4105,9,43,5677,62162,0,0,6
2018-06-14,4107,94,66,3822,17324,0,2,80
2018-06-14,4109,0,3,2813,0,0,0,0
2018-06-14,4111,27,42,1564,14245,0,0,0
2018-06-14,4113,444,245,7811,51441,0,0,0
2018-06-14,4114,190,319,7928,46004,1,0,29
2018-06-14,4116,4,14,657,11141,0,0,0
2018-06-14,4120,7,24,2243,21686,1,0,1
2018-06-14,4121,34,70,2775,18329,0,0,0
2018-06-14,4123,414,604,10875,75785,9,15,1663
2018-06-14,4126,8,2,3015,16503,0,0,0
2018-06-14,4127,1,10,1711,11440,0,0,0
2018-06-14,4129,45,92,4797,19925,0,0,27
2018-06-14,4130,53,88,4368,25201,0,0,7
2018-06-14,4138,5,17,812,7500,0,0,0
2018-06-14,4153,2,10,2300,12341,1,0,5
2018-06-14,4157,39,22,2470,179190,0,0,18
2018-06-14,4161,3,7,3131,13064,0,1,10
2018-06-14,4162,294,244,6082,36788,6,3,47
2018-06-14,4163,16,9,1262,10059,0,0,0
2018-06-14,4173,8,12,4761,11143,0,0,3
2018-06-14,4205,0,0,10,20175,0,0,0
2018-06-14,4207,2,4,2426,42538,0,0,5
2018-06-14,4303,9,3,303,5000,0,0,10
2018-06-14,4304,0,0,0,0,0,0,0
2018-06-14,4305,1,0,4,13753,0,0,0
2018-06-14,4401,16,17,600,30071,0,0,1
2018-06-14,4406,0,2,208,12978,0,0,0
2018-06-14,4416,3,0,143,15003,0,0,0
2018-06-14,4417,30,58,2030,20992,0,0,0
2018-06-14,4420,0,4,1557,10113,0,0,0
2018-06-14,4429,0,1,1368,8587,0,0,0
2018-06-14,4430,34,98,444,13768,0,0,0
2018-06-14,4432,3,11,774,12647,0,0,0
2018-06-14,4433,0,1,119,7874,0,0,0
2018-06-14,4502,5,0,985,3744,0,0,5
2018-06-14,4506,0,0,49,44253,0,0,0
2018-06-14,4510,54,79,2694,27002,0,0,1
2018-06-14,4513,1073,347,5824,19220,12,17,20
2018-06-14,4523,0,1,1313,16000,0,0,0
2018-06-14,4527,0,2,133,19038,0,0,0
2018-06-14,4528,112,70,4612,19128,23,8,34
2018-06-14,4529,6,22,4443,12309,0,0,178
2018-06-14,4530,0,0,0,0,0,0,0
2018-06-14,4533,57,74,10060,39608,2,0,12
2018-06-14,4534,228,198,8485,21875,64,2,45
2018-06-14,4535,5,0,38,18915,0,0,0
2018-06-14,4541,0,11,1649,13535,0,0,0
2018-06-14,4543,6,4,183,14210,0,0,0
2018-06-14,4549,2,3,2540,10097,0,1,2
2018-06-14,4550,0,0,431,8806,0,0,2
2018-06-14,4556,0,0,154,8807,0,0,0
2018-06-14,4609,0,0,0,0,0,0,0
2018-06-14,4706,0,0,67,19757,0,0,0
2018-06-14,4707,25,73,7462,61426,0,0,5
2018-06-14,4711,1,3,286,15264,0,0,0
2018-06-14,4712,0,0,0,0,0,0,0
2018-06-14,4714,166,90,18124,21571,7,0,45
2018-06-14,4716,186,15,10549,18606,0,0,2
2018-06-14,4721,213,342,10749,18746,18,34,2593
2018-06-14,4728,438,635,3625,13615,10,2,126
2018-06-14,4735,15,7,1440,8527,0,0,8
2018-06-14,4736,38,171,2455,19581,1,4,328
2018-06-14,4745,21,46,2752,14424,0,0,1
2018-06-14,4747,1,0,61,7504,0,0,0
2018-06-14,4803,98,135,6221,9781,5,77,693
2018-06-14,4804,31,1,3255,9007,0,1,9
2018-06-14,4806,0,0,1332,0,8,0,9
2018-06-14,4903,242,151,14610,22569,10,91,1171
2018-06-14,4905,0,9,413,10755,0,0,0
2018-06-14,4907,4,2,1517,4255,0,0,0
2018-06-14,4908,69,101,3798,19559,0,0,20
2018-06-14,4909,20,5,1219,23339,0,0,0
2018-06-14,4924,0,0,0,0,0,0,0
2018-06-14,4933,1,9,3234,19332,0,0,0
2018-06-14,4939,436,943,11573,24550,0,0,0
2018-06-14,4944,0,1,168,0,0,0,0
2018-06-14,4947,194,73,2730,13996,3,8,86
2018-06-14,4953,227,171,2131,10969,1,1,11
2018-06-14,4966,170,142,2304,19615,5,5,65
2018-06-14,4971,23,29,3145,9033,1,5,39
2018-06-14,4972,118,99,2212,9973,0,2,2
2018-06-14,4973,3,0,2588,16193,0,0,2
2018-06-14,4974,4,42,4519,18125,0,0,8
2018-06-14,4979,250,289,10525,20992,41,32,2397
2018-06-14,4991,117,85,9889,20495,12,1,48
2018-06-14,4995,0,1,3485,9225,0,0,0
2018-06-14,5009,22,15,6295,116683,0,0,0
2018-06-14,5011,0,0,247,10283,0,0,0
2018-06-14,5013,0,0,48,33354,0,0,0
2018-06-14,5014,18,54,15412,41333,0,3,28
2018-06-14,5015,0,0,308,15159,0,0,0
2018-06-14,5016,16,7,183,12405,0,0,0
2018-06-14,5102,8,8,211,16021,0,0,0
2018-06-14,5201,14,42,5363,7668,5,3,299
2018-06-14,5202,0,0,0,0,0,0,0
2018-06-14,5206,0,19,749,37125,0,0,0
2018-06-14,5210,0,2,2002,16424,0,0,0
2018-06-14,5211,33,22,1525,8006,0,0,0
2018-06-14,5212,3,1,1320,8658,0,0,0
2018-06-14,5213,564,915,4879,86363,64,55,2989
2018-06-14,5230,11,16,4234,12988,0,0,1
2018-06-14,5245,13,15,1110,11656,0,0,16
2018-06-14,5251,3,6,1844,7788,0,0,0
2018-06-14,5255,591,672,5950,11655,26,127,641
2018-06-14,5263,6,9,1692,9240,0,0,2
2018-06-14,5272,14,2,2999,14489,2,0,10
2018-06-14,5274,15,20,126,7987,0,0,0
2018-06-14,5281,18,47,2676,9252,13,18,120
2018-06-14,5287,3,23,372,10645,0,0,4
2018-06-14,5289,211,314,5833,18745,3,31,192
2018-06-14,5291,10,2,1047,8387,0,0,0
2018-06-14,5301,168,117,10401,15635,0,0,126
2018-06-14,5302,1180,800,7751,40594,21,36,595
2018-06-14,5304,0,0,0,0,0,0,0
2018-06-14,5306,4,2,613,30000,0,0,0
2018-06-14,5309,0,0,0,0,0,0,0
2018-06-14,5310,148,24,8169,12400,0,0,12
2018-06-14,5312,0,0,1556,15014,0,0,0
2018-06-14,5314,0,0,0,0,0,0,0
2018-06-14,5315,28,27,6694,26587,0,0,0
2018-06-14,5317,347,632,6243,33653,211,0,6
2018-06-14,5321,34,33,1462,7200,1,0,5
2018-06-14,5324,0,0,0,0,0,0,0
2018-06-14,5328,0,12,257,0,0,0,0
2018-06-14,5340,0,0,0,0,0,0,0
2018-06-14,5344,0,0,0,0,0,0,0
2018-06-14,5345,0,0,0,0,0,0,0
2018-06-14,5347,791,865,5060,409745,36,8,159
2018-06-14,5349,1239,631,9863,56024,4,32,132
2018-06-14,5351,0,0,0,0,0,0,0
2018-06-14,5353,82,120,2363,18750,0,0,1
2018-06-14,5355,0,26,2472,0,0,0,0
2018-06-14,5356,25,2,2519,32200,0,4,44
2018-06-14,5371,24,216,2815,108605,2,0,21
2018-06-14,5381,0,0,0,0,0,0,0
2018-06-14,5383,1,0,213,12525,0,0,0
2018-06-14,5386,19,28,1604,3379,26,6,276
2018-06-14,5392,156,300,9255,28260,56,2,155
2018-06-14,5398,0,5,1937,8262,0,0,0
2018-06-14,5403,0,0,823,15657,0,0,0
2018-06-14,5410,683,677,7203,21475,13,4,24
2018-06-14,5425,269,244,8602,60293,12,38,1204
2018-06-14,5426,77,65,8098,35950,0,0,0
2018-06-14,5432,0,0,798,5171,0,0,0
2018-06-14,5438,14,32,1291,28134,0,0,0
2018-06-14,5439,122,177,4729,21493,0,1,49
2018-06-14,5443,3233,1966,10611,41284,8,66,141
2018-06-14,5450,0,0,0,0,0,0,0
2018-06-14,5452,15,29,4473,37190,0,0,1
2018-06-14,5455,0,0,0,0,0,0,0
2018-06-14,5457,659,888,18045,23951,120,73,1189
2018-06-14,5460,0,7,714,18008,0,0,0
2018-06-14,5464,0,0,1155,17767,0,0,0
2018-06-14,5465,191,20,7046,17838,0,0,46
2018-06-14,5468,0,0,0,0,0,0,0
2018-06-14,5474,65,95,2113,8432,0,0,10
2018-06-14,5475,0,0,0,0,0,0,0
2018-06-14,5478,425,384,2093,31868,107,240,358
2018-06-14,5480,0,29,4433,49774,0,0,0
2018-06-14,5481,108,35,12211,23673,5,0,139
2018-06-14,5483,541,651,24606,148014,143,259,2002
2018-06-14,5487,2,1,159,5630,0,0,0
2018-06-14,5488,15,27,8900,22896,0,0,0
2018-06-14,5489,10,0,379,25729,0,0,0
2018-06-14,5490,36,47,6208,23599,5,10,129
2018-06-14,5493,0,0,216,11066,0,0,0
2018-06-14,5498,168,39,11527,36526,0,0,1
2018-06-14,5508,0,1,493,54357,0,0,5
2018-06-14,5511,3,14,280,28360,0,0,4
2018-06-14,5512,974,919,23066,185998,4,4,62
2018-06-14,5514,0,0,623,44160,0,0,0
2018-06-14,5516,14,0,1642,9573,0,0,0
2018-06-14,5520,0,0,17,17739,0,0,0
2018-06-14,5523,37,105,870,28212,0,0,3
2018-06-14,5529,0,0,0,0,0,0,0
2018-06-14,5530,8,4,3848,99771,0,0,3
2018-06-14,5536,43,63,1272,11787,0,0,8
2018-06-14,5603,2,36,3898,19581,0,0,0
2018-06-14,5604,2,2,36,27195,0,0,0
2018-06-14,5609,0,0,918,32250,0,0,0
2018-06-14,5701,0,0,0,0,0,0,0
2018-06-14,5703,0,0,68,17559,0,0,0
2018-06-14,5704,0,0,93,9715,0,0,0
2018-06-14,5820,489,225,6278,885590,0,0,9
2018-06-14,5902,0,0,0,0,0,0,0
2018-06-14,5903,0,3,59,55805,0,0,0
2018-06-14,5904,1,3,112,24421,0,0,0
2018-06-14,5905,41,12,1734,50979,0,0,0
2018-06-14,6015,27,32,5604,92058,1,0,1
2018-06-14,6016,11,105,12848,153334,0,0,4
2018-06-14,6020,1,2,219,63088,0,0,0
2018-06-14,6021,41,21,4588,76688,0,0,200
2018-06-14,6023,0,7,81,58069,0,0,0
2018-06-14,6026,65,109,7837,60425,3,0,15
2018-06-14,6101,69,52,3786,4494,10,13,67
2018-06-14,6103,0,0,0,0,0,0,0
2018-06-14,6104,86,86,7422,22662,2,1,17
2018-06-14,6109,0,13,681,18171,0,0,0
2018-06-14,6111,721,848,4125,6695,109,217,657
2018-06-14,6113,225,155,3662,12511,56,0,47
2018-06-14,6114,3,3,1002,8131,0,0,7
2018-06-14,6118,566,475,4129,22722,6,22,53
2018-06-14,6121,9,117,2692,46242,0,0,8
2018-06-14,6122,5,2,3512,17182,0,0,0
2018-06-14,6123,20,38,5683,14456,3,0,10
2018-06-14,6124,6,1,483,45619,0,0,0
2018-06-14,6125,38,23,5432,61752,0,0,31
2018-06-14,6126,230,242,5836,31404,105,0,43
2018-06-14,6127,97,252,12115,27353,40,6,782
2018-06-14,6129,570,226,10076,45235,110,11,412
2018-06-14,6134,0,0,0,0,0,0,0
2018-06-14,6138,1724,1753,9465,25690,8,72,293
2018-06-14,6140,0,0,550,9591,0,0,0
2018-06-14,6143,65,20,9043,20820,0,2,271
2018-06-14,6144,0,0,0,0,0,0,0
2018-06-14,6146,4,0,154,22863,0,0,2
2018-06-14,6147,310,390,14270,163565,0,16,895
2018-06-14,6148,0,0,0,0,0,0,0
2018-06-14,6150,339,494,5174,7566,77,195,1370
2018-06-14,6151,48,65,819,13814,0,0,0
2018-06-14,6154,7,14,324,20020,0,0,0
2018-06-14,6156,155,92,5196,19345,0,0,32
2018-06-14,6158,12,22,10670,28494,0,0,0
2018-06-14,6160,56,12,1938,17122,0,0,0
2018-06-14,6161,361,453,10884,29708,0,3,37
2018-06-14,6163,187,151,5535,25870,61,0,46
2018-06-14,6167,0,0,0,0,0,0,0
2018-06-14,6170,44,34,3168,22417,0,0,1
2018-06-14,6171,0,0,201,15087,0,0,0
2018-06-14,6173,119,557,12968,43000,584,128,2897
2018-06-14,6174,91,73,917,12500,0,0,0
2018-06-14,6175,363,416,9179,28643,18,54,402
2018-06-14,6179,1,0,4723,18536,0,0,0
2018-06-14,6180,3180,4029,20605,43859,340,100,3948
2018-06-14,6182,2302,2104,51896,120224,410,703,10986
2018-06-14,6185,2,14,1802,30903,0,0,0
2018-06-14,6186,6,87,2404,25008,10,0,5
2018-06-14,6187,135,158,6735,21059,7,1,190
2018-06-14,6188,250,302,10466,69589,5,4,17
2018-06-14,6190,417,703,14871,35092,0,0,26
2018-06-14,6194,70,48,1823,19500,0,0,0
2018-06-14,6195,3,0,388,11508,0,0,0
2018-06-14,6203,110,91,1760,19988,3,1,22
2018-06-14,6204,110,45,903,9024,0,0,1
2018-06-14,6207,337,358,8222,20988,8,13,166
2018-06-14,6208,30,134,5175,24748,0,1,50
2018-06-14,6210,0,1,375,8762,0,0,0
2018-06-14,6212,9,13,337,25500,0,0,0
2018-06-14,6217,23,24,3621,15956,0,0,0
2018-06-14,6218,9,6,5066,16065,0,0,0
2018-06-14,6219,22,10,9150,38504,0,0,0
2018-06-14,6220,58,98,11586,31138,9,1,151
2018-06-14,6221,2,1,5570,9952,0,0,0
2018-06-14,6222,0,0,0,0,0,0,0
2018-06-14,6223,353,536,4905,19975,9,36,70
2018-06-14,6227,23,36,2370,19027,0,0,3
2018-06-14,6228,0,0,0,0,0,0,0
2018-06-14,6229,142,75,3617,9021,120,0,172
2018-06-14,6231,9,0,1593,9510,0,0,10
2018-06-14,6233,57,55,3528,21143,0,0,68
2018-06-14,6234,55,26,5221,23216,0,0,0
2018-06-14,6237,217,206,7463,19763,1,4,64
2018-06-14,6238,103,127,5295,12502,5,28,108
2018-06-14,6240,3,7,2079,5774,23,11,813
2018-06-14,6241,0,0,0,0,0,0,0
2018-06-14,6244,550,447,29529,135260,75,82,3875
2018-06-14,6245,75,160,6632,26542,3,0,15
2018-06-14,6246,1,16,659,3398,0,0,5
2018-06-14,6248,0,0,128,3627,0,0,0
2018-06-14,6261,48,70,4386,32124,0,0,28
2018-06-14,6263,0,7,406,15625,0,0,1
2018-06-14,6264,0,0,0,0,0,0,0
2018-06-14,6265,85,300,4155,29543,2,40,42
2018-06-14,6266,90,101,4069,23049,0,0,3
2018-06-14,6270,119,91,3362,18036,0,0,13
2018-06-14,6274,107,235,6823,61391,23,11,468
2018-06-14,6275,1524,884,7690,16810,0,71,81
2018-06-14,6276,0,0,1592,0,0,0,0
2018-06-14,6279,10,37,2830,24305,0,0,4
2018-06-14,6284,463,482,9488,25639,13,9,447
2018-06-14,6287,0,0,0,0,0,0,0
2018-06-14,6290,226,286,16828,35535,2,0,369
2018-06-14,6291,0,0,0,0,0,0,0
2018-06-14,6292,0,0,185,11725,0,0,0
2018-06-14,6294,1,3,1108,5318,0,0,0
2018-06-14,6298,101,124,2977,42237,0,0,3
2018-06-14,6404,5,4,1953,9476,0,0,2
2018-06-14,6411,185,415,8573,17448,6,7,127
2018-06-14,6417,0,9,921,8903,0,0,0
2018-06-14,6426,507,392,3714,8377,12,34,125
2018-06-14,6435,1081,932,3853,8265,73,322,968
2018-06-14,6438,94,32,4120,14450,0,22,48
2018-06-14,6462,184,214,9512,17745,0,6,6
2018-06-14,6465,0,0,137,7518,0,0,0
2018-06-14,6469,0,1,624,7625,0,0,3
2018-06-14,6470,2,3,1233,8173,0,0,0
2018-06-14,6485,52,19,5339,8555,0,0,22
2018-06-14,6486,431,149,3513,11545,0,0,0
2018-06-14,6488,281,335,9264,109312,11,105,540
2018-06-14,6496,19,22,1225,11666,3,8,25
2018-06-14,6506,17,1,818,19598,0,0,0
2018-06-14,6508,0,0,122,20811,0,0,0
2018-06-14,6509,364,264,13182,44033,42,0,141
2018-06-14,6510,38,44,994,8197,0,0,39
2018-06-14,6523,24,23,680,11261,0,0,16
2018-06-14,6532,425,303,4954,7906,0,1,3
2018-06-14,6538,1,3,145,7575,0,0,0
2018-06-14,6542,1,5,452,7875,0,0,0
2018-06-14,6548,43,22,1083,9066,0,1,1
