date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-18,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,4947,105,145,4652,13996,11,0,47,4692,0,58,0,
2019-10-18,4953,200,169,5665,16600,55,21,711,5634,0,745,0,
2019-10-18,4966,41,156,1094,19980,0,28,35,1209,0,7,0,
2019-10-18,4971,32,37,3040,9133,0,0,3,3045,0,3,0,
2019-10-18,4972,0,0,221,10025,0,0,0,221,0,0,0,11     C
2019-10-18,4973,0,2,2612,15876,0,0,0,2614,0,0,0,
2019-10-18,4974,4,18,1120,18125,0,0,2,1139,5,2,0,
2019-10-18,4979,236,338,5759,21644,132,13,828,5861,0,947,0,
2019-10-18,4991,68,83,4548,22697,2,0,41,4566,3,43,0,
2019-10-18,4995,2,7,1713,10374,0,0,6,1718,0,6,0,
2019-10-18,5009,162,83,8878,116683,4,0,36,8799,0,40,0,
2019-10-18,5011,31,0,209,10283,0,0,0,178,0,0,0,11    BC
2019-10-18,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-10-18,5014,4,4,4639,41333,0,0,17,4639,0,17,0,
2019-10-18,5015,0,0,49,15159,0,0,0,49,0,0,0,
2019-10-18,5016,1,0,151,12405,0,0,0,150,0,0,0,11     C
2019-10-18,5102,0,1,23,16021,0,0,0,24,0,0,0,
2019-10-18,5201,4,0,1986,7668,0,0,0,2072,90,0,0,
2019-10-18,5202,1,3,408,14773,0,0,1,410,0,1,0,11     C
2019-10-18,5206,13,20,2008,37125,0,0,0,2015,0,0,0,
2019-10-18,5210,7,0,2836,15924,2,0,0,2830,1,2,0,
2019-10-18,5211,16,8,692,8006,0,0,17,684,0,17,0,
2019-10-18,5212,19,19,2255,8658,0,0,0,2255,0,0,0,
2019-10-18,5213,60,6,2327,86548,0,0,5,2273,0,5,0,
2019-10-18,5220,0,1,235,9916,0,0,0,236,0,0,0,
2019-10-18,5223,2,29,1066,10811,0,0,6,1093,0,6,0,
2019-10-18,5230,0,6,581,12488,0,0,3,587,0,3,0,
2019-10-18,5245,16,5,1133,11247,1,0,9,1122,0,10,0,11     C
2019-10-18,5251,14,10,1612,6995,0,0,0,1608,0,0,0,
2019-10-18,5263,79,45,2093,13936,0,0,7,2059,0,7,0,
2019-10-18,5272,27,54,3386,14106,3,2,139,3416,3,140,0,
2019-10-18,5274,16,22,368,8040,1,1,56,374,0,56,0,
2019-10-18,5281,29,38,1846,9252,4,0,6,1855,0,10,0,
2019-10-18,5287,0,0,12,10643,0,0,0,12,0,0,0,11     C
2019-10-18,5289,174,55,2803,19932,0,1,19,2684,0,18,0,
2019-10-18,5291,64,39,2825,9137,0,0,247,2800,0,247,0,
2019-10-18,5299,191,162,4327,8807,3,0,146,4299,1,149,0,
2019-10-18,5301,0,1,4412,0,0,0,73,4414,1,73,0,OX
2019-10-18,5302,0,0,939,0,0,0,0,939,0,0,0,OX
2019-10-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,5306,0,3,298,31500,0,0,0,301,0,0,0,
2019-10-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5310,0,10,2172,0,0,0,35,2182,0,35,0,OX
2019-10-18,5312,0,0,150,15014,0,0,0,150,0,0,0,
2019-10-18,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,5315,38,17,8403,26587,0,0,295,8382,0,295,0,
2019-10-18,5321,0,0,1315,7200,0,0,0,1315,0,0,0,11    BC
2019-10-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-18,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5347,206,79,3034,409745,3,15,300,2917,10,288,0,
2019-10-18,5349,87,31,9123,56024,28,10,1368,9100,33,1386,0,
2019-10-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5353,24,31,1712,18750,0,0,6,1719,0,6,0,
2019-10-18,5355,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-18,5356,8,40,1671,25760,0,0,171,1703,0,171,0,
2019-10-18,5371,225,13,4591,108605,18,0,112,4379,0,130,0,
2019-10-18,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,5383,0,0,5,0,0,0,0,5,0,0,0,OX
2019-10-18,5386,5,7,1206,5618,0,0,10,1213,5,10,0,
2019-10-18,5392,32,55,8204,41657,1,0,18,8227,0,19,0,
2019-10-18,5398,0,2,855,8262,0,0,0,857,0,0,0,11     C
2019-10-18,5403,0,3,162,15657,0,0,0,165,0,0,0,
2019-10-18,5410,23,18,2181,21475,0,0,0,2176,0,0,0,
2019-10-18,5425,353,80,6710,60678,6,15,145,6437,0,136,0,
2019-10-18,5426,0,0,1166,35950,0,0,0,1166,0,0,0,
2019-10-18,5432,6,23,723,5171,0,0,3,740,0,3,0,
2019-10-18,5438,1,0,536,28134,0,0,0,535,0,0,0,
2019-10-18,5439,31,10,4904,21493,0,0,21,4886,3,21,0,
2019-10-18,5443,30,8,6393,41284,1,0,208,6371,0,209,0,
2019-10-18,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5452,16,77,3049,37190,0,0,0,3112,2,0,0,
2019-10-18,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5457,166,129,13198,41950,35,7,1451,13161,0,1479,0,
2019-10-18,5460,4,0,617,18008,0,0,0,613,0,0,0,X
2019-10-18,5464,0,22,1158,17767,0,0,0,1180,0,0,0,
2019-10-18,5465,58,3,3445,22838,0,0,1,3390,0,1,0,
2019-10-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-18,5474,28,14,1427,8432,0,0,44,1413,0,44,0,
2019-10-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5478,10,13,992,31868,1,0,10,995,0,11,0,
2019-10-18,5481,2,16,9690,18673,0,0,0,9704,0,0,0,
2019-10-18,5483,4086,3678,26978,146559,130,206,2817,26607,37,2741,0,
2019-10-18,5487,10,9,463,5757,1,0,10,462,0,11,0,11   A
2019-10-18,5488,123,81,8014,22896,0,0,0,7977,5,0,0,
2019-10-18,5489,7,1,324,25676,0,0,0,318,0,0,0,11     C
2019-10-18,5490,2,12,3053,23686,0,0,31,3063,0,31,0,
2019-10-18,5493,0,0,226,11066,0,0,0,226,0,0,0,
2019-10-18,5498,163,132,9276,37194,28,7,550,9245,0,571,0,
2019-10-18,5508,23,4,1387,54357,0,0,4,1368,0,4,0,
2019-10-18,5511,20,0,396,28360,0,0,2,376,0,2,0,
2019-10-18,5512,901,800,10654,185998,68,1,13,10566,13,80,0,
2019-10-18,5514,0,4,219,44160,0,0,0,223,0,0,0,
2019-10-18,5516,3,1,2118,9573,0,0,0,2116,0,0,0,11    B
2019-10-18,5520,1,0,1,15078,0,0,0,0,0,0,0,11    BC
2019-10-18,5523,0,5,156,38750,0,0,0,161,0,0,0,
2019-10-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5530,21,52,2451,99771,0,0,0,2482,0,0,0,
2019-10-18,5536,30,19,975,13546,0,0,2,965,1,2,0,
2019-10-18,5603,0,0,2689,19581,0,0,2,2689,0,2,0,
2019-10-18,5604,2,0,395,27195,0,0,1,393,0,1,0,11     C
2019-10-18,5609,8,1,892,31500,1,0,17,885,0,18,0,
2019-10-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-10-18,5704,0,1,6,9715,0,0,0,7,0,0,0,11    BC
2019-10-18,5820,4,0,3482,927954,0,0,0,3478,0,0,0,
2019-10-18,5864,0,0,354,59372,0,0,0,354,0,0,0,
2019-10-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,5903,0,0,25,55805,0,0,0,25,0,0,0,11     C
2019-10-18,5904,2,0,34,24421,0,0,0,32,0,0,0,
2019-10-18,5905,674,178,5433,47454,0,16,52,4937,0,36,0,
2019-10-18,6015,0,17,3975,88750,0,0,0,3992,0,0,0,
2019-10-18,6016,39,30,2342,155930,0,0,1,2344,11,1,0,
2019-10-18,6020,0,0,26,63088,0,0,0,26,0,0,0,11     C
2019-10-18,6021,0,0,342,76688,0,0,0,342,0,0,0,
2019-10-18,6023,0,0,230,58069,0,0,0,230,0,0,0,
2019-10-18,6026,41,25,2945,61144,0,0,0,2930,1,0,0,
2019-10-18,6101,109,100,3883,4494,0,2,86,3874,0,84,0,@
2019-10-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,6104,201,195,5607,22639,5,1,51,5601,0,55,0,
2019-10-18,6109,1,0,246,14350,0,0,0,245,0,0,0,11     C
2019-10-18,6111,239,381,5328,7063,28,80,1145,5472,2,1093,0,11     C
2019-10-18,6113,9,11,2134,12511,0,0,0,2136,0,0,0,
2019-10-18,6114,10,6,1484,10977,3,2,14,1480,0,15,0,
2019-10-18,6118,26,72,2731,22722,2,0,28,2777,0,30,0,
2019-10-18,6121,50,7,1125,46242,1,0,68,1082,0,69,0,
2019-10-18,6122,111,35,4093,17182,0,0,0,4017,0,0,0,
2019-10-18,6123,153,79,1898,14759,4,0,30,1824,0,34,0,
2019-10-18,6124,57,21,1069,45619,4,2,67,1033,0,69,0,
2019-10-18,6125,371,215,12834,60502,34,3,247,12679,1,278,0,
2019-10-18,6126,16,56,3769,33981,0,0,11,3809,0,11,0,
2019-10-18,6127,70,44,10212,27019,29,34,580,10186,0,575,0,
2019-10-18,6129,285,293,10348,45235,15,2,22,10357,1,35,0,
2019-10-18,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,6138,709,846,3913,18279,14,35,130,4050,0,109,0,
2019-10-18,6140,1,1,835,9591,0,0,1,835,0,1,0,11     C
2019-10-18,6143,24,42,4819,20751,3,29,87,4837,0,61,0,
2019-10-18,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,6146,8,1,341,23099,0,0,1,334,0,1,0,
2019-10-18,6147,418,497,18469,163565,29,16,375,18548,0,388,0,
2019-10-18,6148,19,2,2102,11750,0,0,8,2085,0,8,0,
2019-10-18,6150,81,59,4495,8322,2,10,1175,4476,3,1167,0,
2019-10-18,6151,2,2,259,13814,0,0,0,259,0,0,0,
2019-10-18,6154,0,0,89,20020,0,0,0,89,0,0,0,
2019-10-18,6156,5,1,5243,20339,0,0,6,5239,0,6,0,
2019-10-18,6158,30,34,3126,13167,5,2,103,3130,0,106,0,
2019-10-18,6160,16,14,2908,17122,0,0,0,2906,0,0,0,11     C
2019-10-18,6161,206,152,3293,20795,0,0,4,3239,0,4,0,
2019-10-18,6163,52,22,6012,25870,3,21,307,5985,3,289,0,
2019-10-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,6170,17,72,5464,22417,0,0,9,5519,0,9,0,
2019-10-18,6171,78,18,638,18837,0,0,11,578,0,11,0,
2019-10-18,6173,175,286,14241,43000,15,13,878,14354,2,880,0,
2019-10-18,6174,6,0,385,12500,0,0,0,379,0,0,0,
2019-10-18,6175,7,12,3938,34090,0,0,49,3944,1,49,0,
2019-10-18,6179,1,5,4129,18536,0,0,1,4133,0,1,0,11     C
2019-10-18,6180,159,210,6087,43873,7,14,486,6141,3,479,0,
2019-10-18,6182,3688,3278,50723,127724,155,640,2707,50332,19,2222,0,
2019-10-18,6185,170,104,2159,37466,0,16,61,2093,0,45,0,
2019-10-18,6186,137,54,3426,25008,0,0,4,3343,0,4,0,
2019-10-18,6187,1,1,1774,20830,0,0,510,1774,0,510,0,
2019-10-18,6188,216,180,16029,69589,57,53,834,16005,12,838,0,
2019-10-18,6190,11,49,8409,35092,0,0,149,8447,0,149,0,
2019-10-18,6194,0,0,0,15000,0,0,0,0,0,0,0,
2019-10-18,6195,0,0,248,11533,0,0,3,248,0,3,0,11     C
2019-10-18,6203,84,82,1258,19988,20,0,6,1256,0,26,0,
2019-10-18,6204,0,0,479,5775,0,0,0,479,0,0,0,
2019-10-18,6207,8,2,4842,20988,0,10,152,4836,0,142,0,
2019-10-18,6208,34,8,1373,24748,0,0,0,1347,0,0,0,
2019-10-18,6210,34,20,901,8762,0,0,0,887,0,0,0,
2019-10-18,6212,0,0,149,25500,0,0,0,149,0,0,0,11    BC
2019-10-18,6217,128,213,4122,16065,8,1,188,4207,0,195,0,
2019-10-18,6218,39,47,3907,16065,0,0,0,3915,0,0,0,
2019-10-18,6219,608,500,19663,38504,28,38,417,19556,1,407,0,
2019-10-18,6220,29,30,5689,31138,0,0,15,5690,0,15,0,
2019-10-18,6221,71,24,2367,9977,7,0,26,2320,0,33,0,
2019-10-18,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,6223,27,85,4627,19978,1,0,18,4685,0,19,0,
2019-10-18,6227,9,9,1722,19027,0,0,0,1743,21,0,0,
2019-10-18,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,6229,58,106,4046,9021,4,1,4,4094,0,7,0,
2019-10-18,6231,122,41,3156,9510,2,12,381,3075,0,371,0,11   A
2019-10-18,6233,490,290,5004,20592,56,60,995,4804,0,991,0,11   A C
2019-10-18,6234,10,26,6589,23216,0,0,29,6605,0,29,0,
2019-10-18,6237,10,24,2842,19763,0,0,35,2856,0,35,0,
2019-10-18,6238,231,134,5493,14365,19,11,89,5407,11,97,0,
2019-10-18,6240,5,7,483,5774,0,0,8,485,0,8,0,
2019-10-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,6244,0,20,10648,0,0,0,0,10729,61,0,0,OX
2019-10-18,6245,164,90,6782,29502,19,0,234,6708,0,253,0,
2019-10-18,6246,0,1,466,3534,0,0,0,467,0,0,0,
2019-10-18,6248,1,0,227,3627,0,0,1,226,0,1,0,
2019-10-18,6261,14,3,1856,32124,0,0,0,1845,0,0,0,
2019-10-18,6263,1,0,115,15625,0,0,0,114,0,0,0,
2019-10-18,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,6265,29,5,4538,29543,0,0,46,4514,0,46,0,
2019-10-18,6266,14,47,6399,24736,0,1,236,6432,0,235,0,
2019-10-18,6270,88,36,1724,18036,0,0,0,1672,0,0,0,
2019-10-18,6274,513,1637,4208,65387,1,466,1189,5334,2,778,54,
2019-10-18,6275,4,62,4270,17446,0,6,19,4328,0,13,0,
2019-10-18,6276,225,368,894,4295,22,85,171,1037,0,108,0,11   A
2019-10-18,6279,10,4,2564,24306,0,0,4,2558,0,4,0,
2019-10-18,6284,1111,644,9657,25639,28,126,597,10205,1015,500,1,
2019-10-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,6290,2110,2645,14607,35756,56,344,1384,15146,4,1096,0,
2019-10-18,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,6292,2,5,106,11725,0,0,0,109,0,0,0,
2019-10-18,6294,0,1,353,5850,0,0,1,354,0,1,0,
2019-10-18,6404,0,0,635,0,0,0,0,635,0,0,0,OX
2019-10-18,6411,245,114,5756,19839,52,30,470,5625,0,492,0,
2019-10-18,6417,2,8,2773,8903,0,0,0,2779,0,0,0,11    B
2019-10-18,6418,4,30,529,8630,0,0,0,555,0,0,0,
2019-10-18,6425,5,4,187,10634,0,0,1,186,0,1,0,
2019-10-18,6426,36,25,2978,8377,34,1,182,2967,0,215,0,
2019-10-18,6435,106,83,2271,8265,1,0,239,2248,0,240,0,
2019-10-18,6438,1530,868,8093,14450,1,62,272,7431,0,211,0,
2019-10-18,6441,4,0,28,7690,0,0,0,24,0,0,0,11     C
2019-10-18,6462,364,338,7680,17815,58,58,2032,7654,0,2032,0,
2019-10-18,6465,13,5,1335,8243,0,1,25,1327,0,24,0,11     C
2019-10-18,6469,1,1,666,10645,0,0,130,666,0,130,0,
2019-10-18,6470,47,34,4196,8173,7,3,21,4183,0,25,0,
2019-10-18,6485,11,6,1783,9845,0,0,0,1778,0,0,0,
2019-10-18,6486,29,22,1336,9236,0,0,22,1329,0,22,0,
2019-10-18,6488,790,1132,8737,109312,38,134,1488,9084,5,1392,0,
2019-10-18,6494,2,4,301,7889,0,0,0,303,0,0,0,
2019-10-18,6496,4,0,415,11666,0,0,6,411,0,6,0,
2019-10-18,6506,0,0,217,20590,0,0,0,217,0,0,0,
2019-10-18,6508,2,3,95,21195,0,0,0,96,0,0,0,
2019-10-18,6509,64,126,10490,44033,0,0,4,10552,0,4,0,
2019-10-18,6510,68,52,849,8197,6,1,213,833,0,218,0,
2019-10-18,6514,223,187,1971,7503,0,4,22,1935,0,18,0,
2019-10-18,6523,0,2,583,11261,0,0,2,585,0,2,0,
2019-10-18,6530,1,1,442,8437,0,0,0,442,0,0,0,11     C
2019-10-18,6532,89,108,1756,7906,0,0,2,1775,0,2,0,
2019-10-18,6538,145,236,2347,7575,20,8,75,2438,0,87,0,11    B
2019-10-18,6542,1,3,699,7875,0,0,0,701,0,0,0,
2019-10-18,6548,43,44,3395,91032,0,0,11,3396,0,11,0,
2019-10-18,6561,3,16,239,17332,0,0,7,252,0,7,0,
2019-10-18,6577,0,2,75,9563,0,0,0,77,0,0,0,11     C
2019-10-18,6603,0,6,2395,36891,0,0,99,2401,0,99,0,
2019-10-18,6609,2,1,1152,18114,0,0,12,1151,0,12,0,
2019-10-18,6612,4,13,425,8436,0,0,0,434,0,0,0,
2019-10-18,6613,7,7,292,8482,0,0,0,292,0,0,0,11     C
2019-10-18,6643,74,84,752,7829,1,1,16,762,0,16,0,
2019-10-18,6654,0,0,264,8275,0,0,0,264,0,0,0,
2019-10-18,6664,25,47,2815,13750,0,0,6,2837,0,6,0,
2019-10-18,6667,387,139,520,8743,0,3,3,272,0,0,0,
2019-10-18,6803,0,4,48,16776,0,0,0,52,0,0,0,11     C
2019-10-18,8024,5,11,1643,11290,0,0,0,1649,0,0,0,
2019-10-18,8027,113,29,11302,19971,0,11,24,11228,10,13,0,
2019-10-18,8032,0,0,79,12952,0,0,0,79,0,0,0,11     C
2019-10-18,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8042,10,27,4545,30507,1,1,6,4565,3,6,0,
2019-10-18,8043,2,8,6426,19976,2,0,79,6433,1,81,0,
2019-10-18,8044,42,18,1753,29289,0,11,123,1729,0,112,0,
2019-10-18,8047,8,4,889,10416,0,0,0,885,0,0,0,
2019-10-18,8048,24,11,2072,13316,0,0,2,2307,248,2,0,
2019-10-18,8049,24,2,3276,29569,5,0,2,3254,0,7,0,
2019-10-18,8050,42,14,1119,44129,0,28,36,1091,0,8,0,
2019-10-18,8054,8,101,3062,18801,0,0,0,3155,0,0,0,
2019-10-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8064,53,175,6092,41204,79,4,1128,6225,11,1203,0,
2019-10-18,8066,5,5,1226,7499,0,0,2,1226,0,2,0,
2019-10-18,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8069,284,669,19810,270116,16,23,448,20210,15,441,0,
2019-10-18,8071,3,10,2373,12963,0,0,4,2380,0,4,0,
2019-10-18,8074,0,9,765,21612,0,0,19,774,0,19,0,
2019-10-18,8076,17,72,8585,64789,0,2,42,8641,1,40,0,
2019-10-18,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,8083,0,0,68,8783,0,0,0,68,0,0,0,
2019-10-18,8085,13,7,4776,39314,0,0,0,4770,0,0,0,
2019-10-18,8086,1498,1732,13502,36179,184,107,8453,13758,22,8539,9,11  *  C
2019-10-18,8088,39,23,3099,15230,0,1,99,3083,0,99,1,
2019-10-18,8091,9,5,705,11165,0,0,7,712,11,7,0,
2019-10-18,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-18,8096,178,231,5970,34905,55,10,120,6023,0,165,0,
2019-10-18,8097,124,42,2825,6668,0,0,92,2743,0,92,0,11   A
2019-10-18,8099,0,1,256,17640,0,0,0,257,0,0,0,
2019-10-18,8107,2,1,3317,18750,0,3,77,3333,17,74,0,
2019-10-18,8109,11,9,411,18152,0,6,6,409,0,0,0,
2019-10-18,8111,26,52,3132,25856,0,0,10,3158,0,10,0,
2019-10-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8147,2,0,13,6879,0,0,0,11,0,0,0,
2019-10-18,8155,750,535,2651,12439,2,38,139,2436,0,103,0,
2019-10-18,8171,40,3,1051,12680,0,0,0,1014,0,0,0,
2019-10-18,8176,5,0,1018,18125,0,0,15,1018,5,15,0,
2019-10-18,8182,28,14,2307,26760,15,0,12,2294,1,27,0,
2019-10-18,8183,34,87,4110,30312,5,0,6,4163,0,11,0,
2019-10-18,8234,4,1,906,35306,0,0,3,903,0,3,0,
2019-10-18,8240,14,19,1428,25001,0,0,0,1433,0,0,0,
2019-10-18,8255,68,15,1818,22716,148,1,51,1765,0,235,37,
2019-10-18,8277,0,1,1313,0,0,0,0,1314,0,0,0,OX
2019-10-18,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8289,56,15,2544,17083,0,0,95,2503,0,95,0,
2019-10-18,8299,96,114,3002,49268,2,0,65,3022,2,67,0,
2019-10-18,8342,0,0,24,8384,0,0,0,24,0,0,0,11     C
2019-10-18,8349,1,0,1057,29095,0,0,65,1063,7,65,0,
2019-10-18,8354,20,7,1437,19633,0,0,0,1424,0,0,0,
2019-10-18,8358,554,726,19440,63147,58,49,2365,19623,11,2374,0,
2019-10-18,8383,1,8,1719,29548,0,0,5,1729,3,5,0,
2019-10-18,8390,27,28,2299,19385,0,0,28,2300,0,28,0,
2019-10-18,8401,3,4,880,15682,0,0,0,881,0,0,0,11     C
2019-10-18,8403,4,23,1431,25577,0,0,0,1450,0,0,0,
2019-10-18,8406,21,13,1855,23112,0,1,88,1847,0,87,0,
2019-10-18,8410,1,0,206,9147,0,0,0,205,0,0,0,
2019-10-18,8415,11,7,2478,257875,19,0,5,2474,0,24,0,
2019-10-18,8418,0,0,40,16998,0,0,0,40,0,0,0,11     C
2019-10-18,8420,1,3,680,12747,0,0,0,682,0,0,0,
2019-10-18,8421,7,13,4754,13370,0,0,0,4760,0,0,0,11     C
2019-10-18,8424,0,0,2,9013,0,0,0,2,0,0,0,
2019-10-18,8426,5,1,150,12560,0,0,0,146,0,0,0,
2019-10-18,8431,18,10,7482,11113,5,12,1349,7484,10,1342,0,
2019-10-18,8432,0,11,2512,9599,0,0,10,2524,1,10,0,11     C
2019-10-18,8433,0,0,304,13144,0,0,0,304,0,0,0,11     C
2019-10-18,8435,0,0,7,7925,0,0,0,7,0,0,0,11     C
2019-10-18,8436,230,169,4311,29676,9,29,671,4350,100,652,1,
2019-10-18,8437,1,0,121,11962,0,0,3,120,0,3,0,
2019-10-18,8440,0,1,40,9500,0,0,0,41,0,0,0,11     C
2019-10-18,8444,4,3,611,18442,0,5,50,610,0,45,0,11    BC
2019-10-18,8446,6,37,790,13229,0,0,2,822,1,2,0,
2019-10-18,8450,14,2,414,12827,0,0,5,402,0,5,0,11     C
2019-10-18,8476,0,8,409,0,0,0,1,417,0,1,0,OX
2019-10-18,8489,199,88,2276,9438,9,31,47,2170,5,25,0,
2019-10-18,8905,27,27,348,29860,0,0,0,348,0,0,0,
2019-10-18,8906,5,0,97,8509,0,0,0,92,0,0,0,11     C
2019-10-18,8908,0,0,17,45062,0,0,0,17,0,0,0,11     C
2019-10-18,8913,0,8,474,17333,0,0,0,482,0,0,0,
2019-10-18,8916,28,8,1900,32521,0,0,242,1880,0,242,0,
2019-10-18,8917,0,0,634,30550,0,0,1,634,0,1,0,11    BC
2019-10-18,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-10-18,8924,11,59,4098,20950,8,18,928,4152,6,918,0,
2019-10-18,8927,0,10,963,32958,0,0,0,973,0,0,0,
2019-10-18,8928,44,15,1952,12713,3,2,26,1923,0,27,0,
2019-10-18,8929,0,0,640,12645,0,0,0,640,0,0,0,11     C
2019-10-18,8930,21,1,1907,19889,0,0,1,1887,0,1,0,
2019-10-18,8931,6,0,2247,30563,0,0,0,2241,0,0,0,11     C
2019-10-18,8933,0,19,3183,0,0,0,0,3202,0,0,0,OX
2019-10-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8936,126,22,16000,61459,0,0,0,15907,11,0,0,X
2019-10-18,8937,0,0,623,18119,0,0,0,623,0,0,0,11     C
2019-10-18,8938,24,12,1748,33828,0,0,5,1736,0,5,0,
2019-10-18,8941,0,0,632,3159,0,0,0,632,0,0,0,11     C
2019-10-18,8942,23,36,5289,41460,0,10,24,5303,1,14,0,
2019-10-18,9949,102,40,3510,11758,0,0,0,3448,0,0,0,
2019-10-18,9950,0,0,2871,0,0,0,0,2871,0,0,0,OX
2019-10-18,9951,111,108,2248,18725,2,3,41,2249,4,40,0,
2019-10-18,9960,1,3,4511,8398,1,0,0,4513,0,1,0,11    BC
2019-10-18,9962,1,2,903,22555,0,0,0,904,0,0,0,
