date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-12,4542,307,140,3045,8080,8,68,165,2878,0,105,0,
2025-12-12,4543,28,45,1390,14943,5,0,10,1411,4,15,0,
2025-12-12,4549,11,15,1365,14250,3,1,2,1370,1,4,0,
2025-12-12,4550,4,1,535,9459,0,0,0,532,0,0,0,11     C
2025-12-12,4554,0,0,14,6581,0,0,0,14,0,0,0,
2025-12-12,4556,1,10,549,10575,0,0,0,558,0,0,0,11     C
2025-12-12,4558,5,4,438,12500,0,0,0,437,0,0,0,
2025-12-12,4561,4,16,2180,14630,0,1,58,2193,1,57,0,
2025-12-12,4563,25,4,2316,13737,0,0,9,2295,0,9,0,
2025-12-12,4568,0,0,36,7942,0,0,0,36,0,0,0,11     C
2025-12-12,4577,721,464,1747,12284,25,32,112,1491,1,105,0,11   A
2025-12-12,4580,0,0,189,11700,0,0,0,189,0,0,0,
2025-12-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-12,4702,4,3,2805,18083,0,0,0,2804,0,0,0,
2025-12-12,4706,0,0,219,19757,0,0,0,219,0,0,0,11     C
2025-12-12,4707,0,35,2143,100928,0,0,0,2178,0,0,0,
2025-12-12,4711,0,0,360,15264,0,0,0,360,0,0,0,
2025-12-12,4714,330,102,7756,44522,0,7,7,7531,3,0,0,
2025-12-12,4716,13,13,8330,22393,31,0,338,8334,4,369,0,
2025-12-12,4721,43,27,1621,18746,1,0,4,1605,0,5,0,
2025-12-12,4726,0,4,1275,0,0,0,0,1279,0,0,0,OX
2025-12-12,4728,0,0,1839,13615,0,0,0,1839,0,0,0,11     C
2025-12-12,4729,25,6,2143,19806,0,0,1,2124,0,1,0,
2025-12-12,4735,0,0,199,10392,0,0,0,199,0,0,0,11     C
2025-12-12,4741,18,2,367,8703,0,0,0,373,22,0,0,
2025-12-12,4743,181,149,10376,119889,8,7,76,10344,0,87,10,
2025-12-12,4744,8,2,4180,14224,0,0,4,4174,0,4,0,
2025-12-12,4745,37,20,1158,19362,0,0,13,1141,0,13,0,
2025-12-12,4747,2,0,1275,11365,0,0,0,1273,0,0,0,11     C
2025-12-12,4749,230,83,2815,23183,2,2,82,2668,0,82,0,
2025-12-12,4754,0,0,126,7570,0,0,0,126,0,0,0,
2025-12-12,4760,63,42,2046,8054,10,2,23,2026,1,31,0,
2025-12-12,4767,0,0,13,7853,0,0,0,13,0,0,0,11    BC
2025-12-12,4768,167,62,2589,11871,3,2,37,2484,0,38,0,
2025-12-12,4772,159,79,3277,36920,1,2,87,3197,0,86,0,
2025-12-12,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,4903,531,665,4095,15864,18,58,513,4229,0,473,0,11   A
2025-12-12,4905,0,0,77,7315,0,0,0,77,0,0,0,11     C
2025-12-12,4907,3,2,305,29536,0,0,0,304,0,0,0,11     C
2025-12-12,4908,42,39,3683,19554,3,8,34,3680,0,29,0,
2025-12-12,4909,69,20,5072,23339,2,7,2305,5032,9,2300,0,
2025-12-12,4911,0,0,208,15929,0,0,0,208,0,0,0,11     C
2025-12-12,4923,9,7,400,8472,0,0,0,398,0,0,0,
2025-12-12,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-12,4931,819,1282,12610,16391,85,25,1754,13157,84,1814,0,11     C
2025-12-12,4933,0,0,1172,20576,0,0,5,1172,0,5,0,
2025-12-12,4939,979,1142,6591,24550,60,73,1110,6754,0,1099,2,11   A C
2025-12-12,4951,0,0,809,8537,0,0,0,809,0,0,0,
2025-12-12,4953,50,39,1058,18286,0,0,1,1047,0,1,0,
2025-12-12,4966,26,15,4179,20014,1,2,46,4195,27,45,0,
2025-12-12,4971,977,661,5598,9996,183,253,1042,5282,0,972,0,11   A C
2025-12-12,4972,0,0,107,14222,0,0,0,107,0,0,0,11     C
2025-12-12,4973,75,224,3209,16348,6,1,82,3364,6,87,0,
2025-12-12,4974,6,0,1750,18125,0,0,0,1744,0,0,0,
2025-12-12,4979,2965,1445,15651,35209,117,128,1257,14132,1,1246,0,11     C
2025-12-12,4987,1,0,118,7969,0,0,0,117,0,0,0,
2025-12-12,4991,450,419,13338,23464,178,2,1086,13308,1,1323,61,61      D
2025-12-12,4995,2,2,1761,10606,0,0,0,1761,0,0,0,
2025-12-12,5009,53,56,6160,150617,4,4,92,6163,0,92,0,
2025-12-12,5011,0,0,3909,22043,0,0,1,3929,20,1,0,
2025-12-12,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2025-12-12,5014,3,0,3707,45816,0,0,0,3704,0,0,0,
2025-12-12,5015,0,0,324,15159,0,0,0,324,0,0,0,11     C
2025-12-12,5016,1,0,117,12405,0,0,0,116,0,0,0,11     C
2025-12-12,5201,46,41,6680,9668,0,8,21,6675,0,13,0,
2025-12-12,5202,8,6,2663,22273,0,0,6,2661,0,6,0,
2025-12-12,5206,0,2,763,42879,0,0,0,765,0,0,0,11     C
2025-12-12,5209,1,0,37,7108,0,0,0,36,0,0,0,
2025-12-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5211,0,0,247,8006,0,0,0,247,0,0,0,
2025-12-12,5212,0,3,55,8658,0,0,0,58,0,0,0,
2025-12-12,5213,3,11,2926,180333,0,0,39,2938,4,39,0,
2025-12-12,5220,0,0,197,9916,0,0,0,197,0,0,0,
2025-12-12,5223,1,2,155,11137,0,0,0,156,0,0,0,11     C
2025-12-12,5227,2,0,24,15098,0,0,0,22,0,0,0,
2025-12-12,5228,13,18,130,9514,0,0,0,135,0,0,0,
2025-12-12,5230,111,60,1995,13994,0,0,62,1944,0,62,0,
2025-12-12,5236,7,1,616,15001,0,1,12,612,2,11,0,
2025-12-12,5245,0,0,1195,11281,0,0,11,1195,0,11,0,
2025-12-12,5251,22,3,2631,6533,1,1,222,2613,1,222,0,
2025-12-12,5263,48,20,2728,17639,0,3,210,2700,0,207,0,
2025-12-12,5272,19,0,887,13819,0,0,5,898,30,5,0,
2025-12-12,5274,13,4,134,9450,0,0,14,125,0,14,0,
2025-12-12,5278,29,44,1622,75000,1,0,1,1638,1,2,0,
2025-12-12,5287,0,0,80,15078,0,0,0,80,0,0,0,11     C
2025-12-12,5289,575,647,3452,23953,7,34,130,3524,0,103,0,
2025-12-12,5291,5,2,4635,9972,0,0,2,4633,1,2,0,
2025-12-12,5299,0,2,280,8972,0,0,0,282,0,0,0,
2025-12-12,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5309,2146,2938,17037,45511,129,251,1778,17933,104,1656,0,
2025-12-12,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5312,9,1,649,15014,0,0,1,643,2,1,0,
2025-12-12,5314,323,281,21509,73000,14,78,340,21467,0,276,0,
2025-12-12,5315,52,27,2174,26587,0,1,6,2149,0,5,0,
2025-12-12,5321,0,8,1366,13294,0,1,48,1374,0,47,0,
2025-12-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5328,212,387,5694,43177,103,20,613,5870,1,696,0,
2025-12-12,5340,457,846,6618,41473,51,55,374,7008,1,387,17,
2025-12-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-12,5347,86,54,4969,466848,3,0,123,4942,5,126,0,
2025-12-12,5351,935,956,9345,81415,3,78,466,9366,0,391,0,
2025-12-12,5353,4,16,1225,18875,0,0,17,1237,0,17,0,
2025-12-12,5355,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-12,5356,1,1,5300,25760,0,0,0,5300,0,0,0,
2025-12-12,5364,2,0,107,8524,0,0,0,105,0,0,0,
2025-12-12,5371,301,233,33671,97745,24,2,532,33610,7,554,0,
2025-12-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5386,67,92,2392,8877,0,0,14,2436,19,14,0,
2025-12-12,5392,117,72,9229,44140,14,0,146,9184,0,160,0,
2025-12-12,5398,62,227,3811,12366,0,3,5,3976,0,2,0,
2025-12-12,5403,0,0,52,19048,0,0,0,52,0,0,0,
2025-12-12,5410,15,1,2351,23042,0,0,0,2338,1,0,0,
2025-12-12,5425,249,148,8360,65871,6,5,116,8263,4,117,0,
2025-12-12,5426,59,20,3927,35950,0,0,2,3889,1,2,0,
2025-12-12,5432,75,43,872,5171,0,2,44,843,3,43,1,
2025-12-12,5438,4,6,1689,28134,0,0,10,1691,0,10,0,
2025-12-12,5439,947,1013,13612,23243,36,77,553,13681,3,512,0,11     C
2025-12-12,5443,49,77,6783,41124,9,8,80,6812,1,81,0,
2025-12-12,5450,0,1,1092,30600,0,0,0,1093,0,0,0,
2025-12-12,5452,4,13,4628,37190,0,0,26,4637,0,26,0,
2025-12-12,5455,0,0,30,16375,0,0,0,30,0,0,0,11    BC
2025-12-12,5457,32,58,4087,43645,0,0,21,4113,0,21,0,
2025-12-12,5460,0,2,1307,14694,0,0,0,1309,0,0,0,
2025-12-12,5464,3,0,385,17767,0,0,0,382,0,0,0,
2025-12-12,5465,1,5,1565,20554,0,0,8,1569,0,8,0,
2025-12-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5474,4,6,1296,9939,0,0,2,1300,2,2,0,
2025-12-12,5475,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2025-12-12,5478,8,6,460,39018,0,0,10,458,0,10,0,
2025-12-12,5481,275,134,5440,17850,0,0,21,5303,4,22,1,
2025-12-12,5483,33,24,9595,160305,0,0,40,9593,7,40,0,
2025-12-12,5487,0,0,1511,6055,0,0,0,1511,0,0,0,
2025-12-12,5488,0,10,1904,0,0,0,0,1914,0,0,0,OX
2025-12-12,5489,0,17,1237,25676,0,0,0,1254,0,0,0,
2025-12-12,5490,27,6,1851,24038,0,0,2,1830,0,2,0,
2025-12-12,5493,24,59,1861,10922,0,7,15,1896,0,8,0,
2025-12-12,5498,0,9,1235,0,0,0,0,1244,0,0,0,11OX   C
2025-12-12,5508,14,45,1856,54357,0,3,407,1887,0,404,0,
2025-12-12,5511,1,3,602,28360,0,0,3,604,0,3,0,
2025-12-12,5512,7,85,5975,191578,0,1,4,6053,0,3,0,
2025-12-12,5514,0,2,86,59029,0,0,0,88,0,0,0,11     C
2025-12-12,5516,0,8,449,0,0,0,0,457,0,0,0,11OX   C
2025-12-12,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2025-12-12,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-12-12,5529,0,11,1599,14793,0,0,0,1610,0,0,0,
2025-12-12,5530,5,13,3924,99771,2,0,5,3932,0,7,0,
2025-12-12,5536,338,291,2010,31020,3,3,62,1963,0,63,1,
2025-12-12,5543,0,1,14,0,0,0,0,15,0,0,0,11OX  B
2025-12-12,5548,0,0,53,14463,0,0,0,53,0,0,0,
2025-12-12,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-12-12,5603,0,49,4988,26219,0,0,0,5037,0,0,0,
2025-12-12,5604,0,0,108,27195,0,0,0,108,0,0,0,11     C
2025-12-12,5609,8,0,105,35721,0,0,1,98,1,1,0,
2025-12-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-12-12,5704,0,1,118,9715,0,0,0,119,0,0,0,11     C
2025-12-12,5864,4,4,5901,113623,60,0,29,5901,0,89,0,
2025-12-12,5902,24,6,5816,10137,0,0,0,5798,0,0,0,11     C
2025-12-12,5903,0,0,28,55805,0,0,0,28,0,0,0,
2025-12-12,5904,3,0,230,26610,0,0,0,227,0,0,0,
2025-12-12,5905,17,19,4524,70405,0,0,0,4526,0,0,0,
2025-12-12,6015,8,6,1928,97895,0,0,31,1926,0,31,0,
2025-12-12,6016,11,86,1729,171648,0,0,8,1804,0,8,0,
2025-12-12,6020,0,0,84,63088,0,0,0,84,0,0,0,11     C
2025-12-12,6021,0,5,444,78128,0,0,0,449,0,0,0,
2025-12-12,6023,0,0,327,79994,0,0,0,327,0,0,0,
2025-12-12,6026,3,10,2421,99040,0,0,1,2428,0,1,0,
2025-12-12,6101,0,0,8951,0,0,0,0,9015,64,0,0,OX
2025-12-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-12,6104,207,188,5590,22793,70,5,111,5578,7,176,0,
2025-12-12,6109,0,0,223,0,0,0,0,223,0,0,0,OX
2025-12-12,6111,9,42,2966,27272,3,0,48,3000,1,51,0,
2025-12-12,6113,83,181,1869,13137,6,0,10,1968,1,16,0,
2025-12-12,6114,0,1,1273,10977,0,0,0,1274,0,0,0,
2025-12-12,6118,65,59,2285,22722,3,2,24,2279,0,25,0,
2025-12-12,6121,27,13,522,46242,0,0,0,508,0,0,0,X
2025-12-12,6122,41,57,1188,19522,0,1,19,1204,0,18,0,
2025-12-12,6123,1,0,252,15522,0,0,0,251,0,0,0,
2025-12-12,6124,0,0,345,45619,0,0,1,345,0,1,0,11     C
2025-12-12,6125,670,763,11490,64752,0,146,348,11620,37,202,0,
2025-12-12,6126,33,5,2370,31956,0,0,50,2353,11,50,0,
2025-12-12,6127,339,272,3541,27019,40,4,24,3475,1,60,0,
2025-12-12,6129,0,0,391,0,0,0,0,391,0,0,0,OX
2025-12-12,6130,320,2,1244,8750,0,0,1,926,0,1,0,
2025-12-12,6134,214,143,3531,19220,0,4,19,3460,0,15,0,
2025-12-12,6138,19,16,848,18819,0,0,19,846,1,19,0,
2025-12-12,6140,0,3,2686,0,0,0,11,2689,0,11,0,OX
2025-12-12,6143,94,79,12413,21514,1,1,118,12399,1,118,0,
2025-12-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,6146,2,1,310,25466,0,0,2,311,2,2,0,
2025-12-12,6147,42,24,3838,186148,0,2,734,3825,5,932,200,
2025-12-12,6148,31,58,3468,11650,27,4,203,3495,0,226,0,
2025-12-12,6150,8,3,1810,12086,0,0,37,1805,0,37,0,
2025-12-12,6151,3,12,1384,13814,0,0,0,1393,0,0,0,
2025-12-12,6154,0,0,207,20020,0,0,0,207,0,0,0,11     C
2025-12-12,6156,43,8,6470,22968,18,0,7,6435,0,25,0,
2025-12-12,6158,21,0,907,13926,0,0,0,886,0,0,0,
2025-12-12,6160,2,2,1069,17122,0,0,0,1069,0,0,0,
2025-12-12,6161,1,8,759,14059,0,0,0,767,1,0,0,
2025-12-12,6163,745,249,22105,35506,61,43,2154,21704,95,2183,11,11   A
2025-12-12,6167,13,12,3187,36500,0,0,1,3186,0,1,0,
2025-12-12,6169,0,0,15,4731,0,0,0,15,0,0,0,
2025-12-12,6170,16,35,3975,21815,0,0,9,3994,0,9,0,
2025-12-12,6171,0,7,181,25000,0,0,0,188,0,0,0,11     C
2025-12-12,6173,282,519,7113,43000,129,37,483,7350,0,575,0,11     C
2025-12-12,6174,0,7,541,12500,0,0,0,548,0,0,0,
2025-12-12,6175,773,623,4934,37642,2,308,515,4804,20,209,0,
2025-12-12,6179,86,136,13300,28706,1,0,305,13352,2,306,0,
2025-12-12,6180,1,18,1341,43873,4,0,142,1358,0,146,0,
2025-12-12,6182,198,463,11959,143409,6,20,1140,12225,1,1126,0,
2025-12-12,6185,57,46,1586,37466,0,0,0,1575,0,0,0,
2025-12-12,6186,17,2,1014,48726,0,0,0,999,0,0,0,
2025-12-12,6187,67,52,3536,24281,19,3,101,3521,0,117,0,
2025-12-12,6188,105,110,9073,69589,0,1,70,9086,8,69,0,
2025-12-12,6190,739,498,10581,46617,13,17,153,10340,0,149,0,
2025-12-12,6194,6,0,2286,12000,0,0,0,2280,0,0,0,
2025-12-12,6195,2,0,54,12548,0,0,0,52,0,0,0,
2025-12-12,6199,35,9,1862,15440,1,0,6,1836,0,7,0,
2025-12-12,6203,49,21,1127,20600,0,0,1,1099,0,1,0,
2025-12-12,6204,6,19,811,5775,1,0,18,824,0,19,0,
2025-12-12,6207,11,62,4496,19919,10,0,146,4547,0,156,0,
2025-12-12,6208,20,10,915,23615,0,0,1,905,0,1,0,
2025-12-12,6210,0,3,181,8762,0,0,0,184,0,0,0,
2025-12-12,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2025-12-12,6217,674,500,10521,29302,34,46,368,10349,2,356,0,
2025-12-12,6218,9,3,1081,16065,0,0,0,1075,0,0,0,
2025-12-12,6219,0,14,4891,31241,0,0,0,4905,0,0,0,
2025-12-12,6220,12,34,935,36615,0,0,13,957,0,13,0,
2025-12-12,6221,2,1,2576,31220,0,0,5,2575,0,5,0,
2025-12-12,6222,0,2,50,4227,0,0,0,52,0,0,0,
2025-12-12,6223,82,133,1149,24390,0,12,215,1200,0,210,7,
2025-12-12,6227,1,10,3113,19027,1,0,22,3122,0,23,0,
2025-12-12,6228,0,0,185,0,0,0,7,185,0,7,0,OX
2025-12-12,6229,3,2,845,8910,0,0,2,860,16,2,0,
2025-12-12,6231,26,22,3030,11413,1,1,5,3028,2,5,0,
2025-12-12,6233,19,5,3286,20255,0,0,23,3272,0,23,0,
2025-12-12,6234,459,328,2696,25096,2,6,47,2565,0,43,0,
2025-12-12,6237,32,23,3698,19911,9,0,49,3689,0,58,0,
2025-12-12,6240,7,4,1042,5716,0,0,0,1039,0,0,0,
2025-12-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,6244,824,393,9605,96760,2,16,70,9178,4,56,0,
2025-12-12,6245,18,10,2773,36652,2,3,32,2765,0,31,0,
2025-12-12,6246,0,34,885,0,0,0,0,919,0,0,0,OX
2025-12-12,6248,0,0,923,24989,0,0,0,923,0,0,0,
2025-12-12,6259,18,38,322,3838,0,0,0,342,0,0,0,
2025-12-12,6261,106,79,1587,32124,1,1,1,1560,0,1,0,
2025-12-12,6263,1,0,241,15625,0,0,0,240,0,0,0,
2025-12-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,6265,750,684,6167,29543,50,30,294,6174,73,314,0,11   A
2025-12-12,6266,5,3,767,38467,0,0,3,765,0,3,0,
2025-12-12,6270,7,3,1646,18036,0,0,0,1642,0,0,0,
2025-12-12,6274,778,924,8801,72172,19,154,2250,8947,0,2116,1,
2025-12-12,6275,358,260,2264,19923,12,7,55,2166,0,60,0,
2025-12-12,6276,0,5,511,3085,0,0,0,516,0,0,0,
2025-12-12,6279,11,4,3452,29753,1,1,4,3447,2,4,0,
2025-12-12,6284,119,48,6206,37245,5,0,43,6135,0,48,0,
2025-12-12,6290,3042,1909,14741,42050,138,22,509,13608,0,625,0,
2025-12-12,6291,447,439,2282,10500,14,15,60,2274,0,60,1,
2025-12-12,6292,0,0,126,11650,0,0,0,126,0,0,0,
2025-12-12,6294,0,0,130,6511,0,0,0,130,0,0,0,
2025-12-12,6411,13,82,1900,24812,1,0,8,1971,2,9,0,
2025-12-12,6417,0,1,2665,10568,0,0,0,2666,0,0,0,
2025-12-12,6418,25,35,1816,8630,0,1,40,1827,1,39,0,
2025-12-12,6419,54,4,64,3289,0,0,0,14,0,0,0,
2025-12-12,6425,89,78,5089,12340,14,14,436,5078,0,436,0,
2025-12-12,6432,47,72,1599,8323,19,1,347,1624,0,365,0,
2025-12-12,6435,69,25,793,9365,2,0,0,749,0,2,0,
2025-12-12,6441,1,2,968,13329,5,0,7,970,1,12,0,
2025-12-12,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,6462,109,82,5695,20845,16,8,429,5675,7,437,0,
2025-12-12,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-12,6469,17,12,578,37467,1,1,28,573,0,28,0,
2025-12-12,6470,4,0,1095,9423,0,0,0,1092,1,0,0,
2025-12-12,6482,1,0,13,7158,0,0,0,12,0,0,0,11     C
2025-12-12,6485,39,19,2235,10782,0,1,21,2218,3,20,0,
2025-12-12,6486,54,65,166,12723,0,0,0,178,1,0,0,
2025-12-12,6488,75,36,4265,119528,4,1,46,4228,2,49,0,
2025-12-12,6492,0,0,1120,0,0,0,4,1120,0,4,0,OX
2025-12-12,6494,3,6,849,7889,0,0,0,853,1,0,0,
2025-12-12,6496,0,0,40,11875,0,0,0,40,0,0,0,11     C
2025-12-12,6498,0,0,9,11791,0,0,0,9,0,0,0,
2025-12-12,6499,61,28,7449,23061,11,9,413,7416,0,415,0,
2025-12-12,6506,1,3,295,20590,0,0,0,297,0,0,0,11     C
2025-12-12,6508,0,0,84,21634,0,0,0,84,0,0,0,
2025-12-12,6509,13,44,3069,49135,6,0,41,3100,0,47,0,
2025-12-12,6510,148,68,403,8197,0,4,59,323,0,55,0,
2025-12-12,6516,0,1,797,14084,0,0,0,798,0,0,0,
2025-12-12,6517,21,123,2241,7644,0,2,17,2343,0,15,0,
2025-12-12,6523,1,1,77,11261,0,0,0,77,0,0,0,
2025-12-12,6530,95,151,2812,8437,57,2,53,2868,0,108,0,
2025-12-12,6532,15,55,2039,9361,0,1,5,2079,0,4,0,
2025-12-12,6538,26,1,805,9518,1,0,2,780,0,3,0,
2025-12-12,6542,1,1,95,10500,0,0,0,95,0,0,0,11    BC
2025-12-12,6546,145,62,4970,16712,5,2,24,4889,2,27,0,
2025-12-12,6547,30,39,5933,82187,10,5,95,5942,0,100,0,
2025-12-12,6548,148,222,7580,237622,4,0,2,7654,0,6,0,X
2025-12-12,6560,3,0,67,6468,0,0,0,64,0,0,0,
2025-12-12,6561,0,4,402,19489,0,0,0,406,0,0,0,
2025-12-12,6568,0,1,384,7708,0,0,4,385,0,4,0,
2025-12-12,6569,6,4,313,9767,0,0,0,311,0,0,0,
2025-12-12,6570,5,2,675,9279,0,0,0,672,0,0,0,
2025-12-12,6577,0,1,151,15015,0,0,0,152,0,0,0,11     C
2025-12-12,6578,8,4,950,12985,0,0,5,946,0,5,0,
2025-12-12,6584,317,173,2163,17319,17,7,295,2021,2,321,16,
2025-12-12,6588,524,266,1276,8675,0,52,63,1018,0,11,0,
2025-12-12,6593,0,0,544,6977,0,0,0,544,0,0,0,
2025-12-12,6596,7,23,1294,9500,3,0,31,1315,5,34,0,
2025-12-12,6603,355,95,5430,41860,0,0,60,5170,0,60,0,
2025-12-12,6609,6,0,2018,18114,0,0,9,2012,0,9,0,
2025-12-12,6612,3,0,386,11878,0,0,0,383,0,0,0,11     C
2025-12-12,6613,16,13,458,19450,0,0,0,455,0,0,0,
2025-12-12,6616,12,2,281,8869,0,0,0,271,0,0,0,
2025-12-12,6617,1,5,49,31876,0,0,0,53,0,0,0,
2025-12-12,6624,100,15,205,5220,0,6,6,120,0,0,0,
2025-12-12,6629,4,12,1746,9592,0,0,3,1754,0,5,2,
2025-12-12,6637,0,0,0,6702,0,0,0,0,0,0,0,11 X   C
2025-12-12,6640,45,13,168,7123,0,0,0,136,0,0,0,
2025-12-12,6642,5,4,1276,9349,0,0,0,1275,0,0,0,
2025-12-12,6643,48,18,2568,10449,4,1,89,2542,4,92,0,
2025-12-12,6649,0,0,1544,10500,0,0,9,1544,0,9,0,
2025-12-12,6651,62,20,896,8650,0,0,0,854,0,0,0,
2025-12-12,6654,2,0,2431,8315,0,0,1,2429,0,1,0,
2025-12-12,6664,196,130,1418,15201,3,0,12,1352,0,15,0,
2025-12-12,6667,324,207,2358,12319,0,2,11,2241,0,9,0,
2025-12-12,6679,8,13,1482,13743,0,1,7,1488,1,6,0,
2025-12-12,6683,39,35,572,6866,0,0,3,568,0,3,0,
2025-12-12,6684,15,14,2192,11139,1,0,81,2191,0,82,0,
2025-12-12,6690,0,0,52,7499,0,0,0,52,0,0,0,
2025-12-12,6692,0,0,406,14705,0,0,0,406,0,0,0,
2025-12-12,6693,32,54,2555,11430,0,1,17,2583,6,16,0,
2025-12-12,6697,30,1,38,6830,0,0,0,9,0,0,0,
2025-12-12,6703,0,1,246,8245,0,0,0,247,0,0,0,
2025-12-12,6712,23,13,1204,21899,0,0,4,1195,1,4,0,
2025-12-12,6716,3,4,244,7569,0,0,0,245,0,0,0,
2025-12-12,6720,0,0,158,7530,0,0,0,158,0,0,0,
2025-12-12,6728,0,0,247,7527,0,0,0,247,0,0,0,11     C
2025-12-12,6732,5,10,692,12228,2,0,15,697,0,17,0,
2025-12-12,6735,5,2,678,11545,0,0,5,675,0,5,0,
2025-12-12,6741,17,36,1832,30144,0,0,1,1851,0,1,0,
2025-12-12,6751,1,6,22,5550,0,0,0,27,0,0,0,
2025-12-12,6752,3,0,658,9286,0,0,0,655,0,0,0,
2025-12-12,6761,13,13,2294,8738,1,0,12,2294,0,13,0,
2025-12-12,6763,15,68,2909,46009,0,0,6,2962,0,6,0,
2025-12-12,6785,11,11,1694,16700,2,0,10,1694,0,12,0,
2025-12-12,6788,118,37,2780,9684,0,1,18,2699,0,17,0,
2025-12-12,6791,1,0,11,5211,0,0,0,10,0,0,0,
2025-12-12,6803,0,0,42,18165,0,0,0,42,0,0,0,
2025-12-12,6804,2,17,124,8750,0,0,0,139,0,0,0,11 X   C
2025-12-12,6811,4,2,441,10362,0,0,0,439,0,0,0,
2025-12-12,6821,0,5,414,7874,0,0,0,419,0,0,0,
2025-12-12,6829,2,17,1110,14792,0,2,4,1128,3,2,0,
2025-12-12,6840,15,0,69,7578,0,0,0,54,0,0,0,
2025-12-12,6841,21,38,2312,23799,0,0,5,2333,4,5,0,
2025-12-12,6843,1,0,408,8326,0,0,0,407,0,0,0,11     C
2025-12-12,6859,21,14,797,10397,1,0,4,790,0,5,0,
2025-12-12,6865,0,0,382,3957,0,0,0,382,0,0,0,
2025-12-12,6870,11,3,254,5837,0,0,0,246,0,0,0,
2025-12-12,6874,0,0,4,5500,0,0,0,4,0,0,0,11     C
2025-12-12,6877,2,2,6533,10030,0,0,8,6533,0,8,0,
2025-12-12,6894,1,0,8,5950,0,0,0,7,0,0,0,11     C
2025-12-12,6895,19,68,1291,8525,0,10,181,1341,1,171,0,
2025-12-12,6899,0,0,82,10599,0,0,0,82,0,0,0,11     C
2025-12-12,6903,174,90,784,16669,1,0,1,708,8,2,0,
2025-12-12,6913,13,10,1230,10962,0,0,10,1228,1,10,0,
2025-12-12,6922,0,1,21,6786,0,0,0,22,0,0,0,
2025-12-12,6925,7,1,61,5000,0,0,0,55,0,0,0,
2025-12-12,6953,10,0,84,7503,0,0,0,74,0,0,0,11     C
2025-12-12,6967,47,72,271,6226,0,0,2,296,0,2,0,
2025-12-12,6968,0,0,195,11125,0,0,0,195,0,0,0,
2025-12-12,6982,0,0,396,10168,0,0,11,396,0,11,0,
2025-12-12,6996,3,2,218,10486,0,0,0,217,0,0,0,
2025-12-12,7402,3,18,5002,8807,10,0,54,5019,2,64,0,61      D
2025-12-12,7556,2,0,39,6829,0,0,0,37,0,0,0,
2025-12-12,7584,0,0,0,4115,0,0,0,0,0,0,0,X
2025-12-12,7642,0,0,11,7537,0,0,0,11,0,0,0,
2025-12-12,7703,21,31,369,8686,1,0,1,379,0,2,0,
2025-12-12,7704,18,11,84,8442,0,0,0,77,0,0,0,11     C
2025-12-12,7712,63,52,663,8140,1,0,0,652,0,1,0,
2025-12-12,7714,43,3,175,5250,0,0,0,135,0,0,0,
2025-12-12,7715,0,0,48,8433,0,0,0,48,0,0,0,
2025-12-12,7718,0,0,8,11589,0,0,0,8,0,0,0,
2025-12-12,7723,1,1,49,12654,0,0,0,49,0,0,0,
2025-12-12,7728,0,0,249,3463,0,0,28,249,0,28,0,61      D
2025-12-12,7734,3,1,37,7000,0,0,0,35,0,0,0,
2025-12-12,8024,0,0,373,0,0,0,0,373,0,0,0,OX
2025-12-12,8027,446,350,8030,26901,9,26,328,7936,2,312,1,
