date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-01,00933B,6,0,139,1630239,0,0,0
2026-09-01,00937B,153,3,23815,4283076,0,0,0
2026-09-01,00942B,0,0,8,506239,0,0,0
2026-09-01,00948B,0,0,629,997106,0,0,0
2026-09-01,00950B,5,0,250,1027952,0,0,0
2026-09-01,00955,171,54,1382,125982,0,0,2
2026-09-01,00957B,0,0,4,47065,0,0,0
2026-09-01,00958B,0,0,11,30442,0,0,0
2026-09-01,00959B,200,0,621,127584,0,0,0
2026-09-01,00966B,0,0,63,29183,0,0,0
2026-09-01,00967B,0,0,10,45351,0,0,0
2026-09-01,00968B,5,0,49,198627,0,0,0
2026-09-01,00969B,0,0,86,37033,0,0,0
2026-09-01,00970B,35,0,205,97807,0,0,0
2026-09-01,009806,0,0,0,3415,0,0,0
2026-09-01,009807,0,0,3,3565,0,0,0
2026-09-01,00980B,0,0,1,13392,0,0,0
2026-09-01,00980D,4,0,266,25489,0,0,0
2026-09-01,00980T,0,0,8,18729,0,0,0
2026-09-01,009814,0,0,20,38019,0,0,0
2026-09-01,009815,4,500,838,108417,0,0,1
2026-09-01,00981B,147,20,11348,380028,0,0,0
2026-09-01,00981D,0,10,3644,127200,0,0,0
2026-09-01,009822,0,0,2,21139,0,0,0
2026-09-01,009823,3,6,201,87829,0,0,0
2026-09-01,009825,16,0,55,31552,0,0,0
2026-09-01,00982B,0,0,101,6475,0,0,0
2026-09-01,00983B,0,0,52,6163,0,0,0
2026-09-01,00984B,4,0,356,30858,0,0,0
2026-09-01,00985D,1,0,38,25558,0,0,0
2026-09-01,00986B,0,0,0,5315,0,0,0
2026-09-01,00986D,0,0,0,37169,0,0,0
2026-09-01,00987B,0,0,8,18081,0,0,0
2026-09-01,00987D,0,2,5,23755,0,0,0
2026-09-01,00988B,23,12,4519,39833,0,0,0
2026-09-01,00989B,1,0,76,20488,0,0,0
2026-09-01,00990B,5,3,308,21087,0,0,0
2026-09-01,00998A,27,25,1279,57527,0,0,0
2026-09-01,1240,0,0,19,11058,0,0,0
2026-09-01,1259,0,0,44,8097,0,0,0
2026-09-01,1264,0,0,5,9263,0,0,0
2026-09-01,1268,0,0,21,10555,0,0,0
2026-09-01,1294,0,2,156,9156,0,0,0
2026-09-01,1295,0,1,153,9399,0,0,0
2026-09-01,1336,27,27,2625,19403,0,0,0
2026-09-01,1565,33,8,1291,12604,0,0,0
2026-09-01,1569,17,49,10409,30361,0,0,36
2026-09-01,1570,3,0,1710,12875,0,0,2
2026-09-01,1580,2,0,30,12334,0,0,0
2026-09-01,1584,4,24,5669,58117,0,15,38
2026-09-01,1586,41,3,18134,27375,0,0,0
2026-09-01,1591,1,3,1208,8699,1,0,1
2026-09-01,1593,0,0,125,9946,0,0,0
2026-09-01,1595,41,131,4276,13931,3,3,35
2026-09-01,1599,0,0,282,18257,0,0,0
2026-09-01,1742,88,31,4440,11653,0,0,0
2026-09-01,1777,0,0,55,11147,0,0,0
2026-09-01,1781,0,0,0,0,0,0,0
2026-09-01,1784,24,32,1124,13280,0,0,0
2026-09-01,1785,220,315,26020,148995,8,0,74
2026-09-01,1788,0,0,1,11130,0,0,0
2026-09-01,1796,1,0,365,10364,0,0,0
2026-09-01,1799,0,1,351,0,0,0,0
2026-09-01,1813,0,0,20,11658,0,0,0
2026-09-01,1815,5859,6239,48728,146364,216,172,1579
2026-09-01,2035,0,0,0,0,0,0,0
2026-09-01,2061,166,422,5273,14344,0,12,31
2026-09-01,2063,0,3,119,12025,0,0,2
2026-09-01,2064,0,0,55,17332,0,0,0
2026-09-01,2065,0,0,59,15879,0,0,0
2026-09-01,2066,0,0,3758,11112,0,0,0
2026-09-01,2067,0,0,0,0,0,0,0
2026-09-01,2070,57,47,1821,10445,0,2,2
2026-09-01,2221,204,80,1342,10581,1,3,72
2026-09-01,2230,2,40,3429,17007,2,0,29
2026-09-01,2235,0,0,31,8969,0,0,0
2026-09-01,2596,0,0,2305,25000,0,0,0
2026-09-01,2640,12,3,519,14816,0,0,0
2026-09-01,2641,56,226,11395,82583,31,0,503
2026-09-01,2643,0,0,113,8750,0,0,0
2026-09-01,2718,9,3,332,21894,0,0,3
2026-09-01,2719,0,0,115,2150,0,0,10
2026-09-01,2724,0,0,0,0,0,0,0
2026-09-01,2726,0,0,277,0,0,0,0
2026-09-01,2729,0,0,19,10760,0,0,0
2026-09-01,2732,0,6,284,11629,0,0,0
2026-09-01,2734,0,0,592,14314,0,0,0
2026-09-01,2736,5,0,523,14993,0,0,0
2026-09-01,2743,0,0,590,11703,0,0,2
2026-09-01,2745,2,6,499,8452,0,0,14
2026-09-01,2751,0,0,2,4958,0,0,0
2026-09-01,2754,0,1,360,11726,0,0,0
2026-09-01,2755,0,0,34,11699,0,0,0
2026-09-01,2756,6,5,357,6149,0,0,0
2026-09-01,2916,0,1,106,16156,0,0,0
2026-09-01,2924,0,0,4,0,0,0,0
2026-09-01,2926,0,0,4,11847,0,0,0
2026-09-01,3064,0,0,0,0,0,0,0
2026-09-01,3066,106,77,1314,19392,1,0,1
2026-09-01,3071,13,1,3966,27500,0,0,1
2026-09-01,3073,1,1,645,9877,0,0,1
2026-09-01,3078,18,24,4868,56847,0,82,82
2026-09-01,3081,353,213,6127,25442,22,5,310
2026-09-01,3083,1,1,1215,21621,0,0,11
2026-09-01,3085,0,0,0,0,0,0,0
2026-09-01,3086,0,10,6767,0,0,0,12
2026-09-01,3088,81,50,2165,27767,7,0,97
2026-09-01,3093,45,3,6126,36288,0,0,1
2026-09-01,3095,0,1,408,2060,0,0,0
2026-09-01,3105,3547,4923,44477,105985,104,436,1354
2026-09-01,3114,9,21,1091,16282,0,0,0
2026-09-01,3118,0,0,28,8113,0,0,0
2026-09-01,3122,0,0,53,0,0,0,0
2026-09-01,3128,9,3,1759,11829,0,0,0
2026-09-01,3131,58,101,489,7475,0,1,48
2026-09-01,3141,1911,1056,6867,18865,26,43,105
2026-09-01,3147,33,56,1357,10921,0,0,1
2026-09-01,3152,8,11,763,9754,0,0,0
2026-09-01,3162,113,64,6368,28000,0,0,21
2026-09-01,3163,18,142,7152,23658,52,7,145
2026-09-01,3169,22,15,1065,15826,0,0,0
2026-09-01,3171,0,1,58,5779,0,0,0
2026-09-01,3176,73,36,763,34826,2,1,5
2026-09-01,3178,2,2,1090,11262,0,0,1
2026-09-01,3188,0,2,2707,47271,0,0,5
2026-09-01,3191,0,0,0,0,0,0,0
2026-09-01,3205,5,3,1618,8136,0,1,7
2026-09-01,3206,0,0,818,14729,0,0,0
2026-09-01,3207,6,5,4326,15543,0,0,5
2026-09-01,3211,545,697,9209,38598,23,20,177
2026-09-01,3213,9,14,1320,14671,0,0,0
2026-09-01,3217,4,11,1689,22526,15,3,6
2026-09-01,3218,9,17,625,21181,0,3,11
2026-09-01,3219,79,192,1710,17945,76,83,444
2026-09-01,3221,399,329,3394,26265,55,17,100
2026-09-01,3224,2,1,7842,17043,0,0,0
2026-09-01,3226,0,0,12,16107,0,0,0
2026-09-01,3227,5,35,2801,37978,0,0,17
2026-09-01,3228,0,0,0,0,0,0,0
2026-09-01,3230,11,60,3749,17752,0,0,44
2026-09-01,3232,12,0,2965,11641,0,0,0
2026-09-01,3234,0,0,0,0,0,0,0
2026-09-01,3236,185,99,3700,26250,3,0,3
2026-09-01,3252,15,15,12265,12548,0,0,0
2026-09-01,3259,0,0,0,0,0,0,0
2026-09-01,3260,343,201,20007,83615,25,0,652
2026-09-01,3264,499,572,5204,122542,0,31,170
2026-09-01,3265,215,347,3813,34065,2,6,52
2026-09-01,3268,7,3,1881,8680,0,0,0
2026-09-01,3272,10,11,1050,15294,0,0,9
2026-09-01,3276,28,8,1537,17428,0,0,0
2026-09-01,3284,23,2,1014,27156,0,0,13
2026-09-01,3285,8,3,396,10683,0,0,0
2026-09-01,3287,38,21,2007,10992,0,0,0
2026-09-01,3288,0,0,0,0,0,0,0
2026-09-01,3289,88,67,7276,21536,0,1,18
2026-09-01,3290,11,24,9517,20103,0,2,17
2026-09-01,3293,237,76,2800,70450,15,0,0
2026-09-01,3294,37,4,6272,33003,4,1,24
2026-09-01,3297,1,2,650,9012,0,0,2
2026-09-01,3303,7,12,1871,23522,0,0,1
2026-09-01,3306,0,9,844,12651,0,0,0
2026-09-01,3310,13,7,2512,18737,0,0,0
2026-09-01,3313,0,0,639,0,0,0,0
2026-09-01,3317,75,10,4083,22500,0,0,12
2026-09-01,3322,38,0,9563,34395,0,0,2
2026-09-01,3323,33,8,5625,24898,1,0,26
2026-09-01,3324,679,880,5370,23269,0,43,102
2026-09-01,3325,0,0,543,0,0,0,0
2026-09-01,3332,0,0,113,12026,0,0,0
2026-09-01,3339,589,539,7167,16642,77,73,144
2026-09-01,3354,48,28,1377,17528,2,0,19
2026-09-01,3357,152,139,4045,27732,1,15,62
2026-09-01,3360,29,25,2679,19100,0,0,17
2026-09-01,3362,39,153,5165,36861,8,0,510
2026-09-01,3363,879,496,7158,27160,74,75,398
2026-09-01,3372,0,0,0,0,0,0,0
2026-09-01,3373,4,1,756,11904,0,0,0
2026-09-01,3374,917,2702,28432,67841,69,126,781
2026-09-01,3379,0,0,1762,9510,0,0,11
2026-09-01,3388,45,83,2552,20281,0,29,221
2026-09-01,3390,1,3,2376,19832,0,0,1
2026-09-01,3402,18,2,1286,18261,0,0,1
2026-09-01,3430,21,26,1818,8429,4,0,4
2026-09-01,3434,2,0,1533,8938,0,0,0
2026-09-01,3438,31,33,973,11791,0,6,16
2026-09-01,3441,452,549,4052,10009,95,7,1240
2026-09-01,3444,53,44,1098,11249,0,0,2
2026-09-01,3455,915,584,5981,14962,0,15,15
2026-09-01,3465,0,0,731,10582,0,0,0
2026-09-01,3466,17,8,10756,19473,0,0,5
2026-09-01,3467,0,0,171,7776,0,0,0
2026-09-01,3479,48,126,3244,18256,7,0,160
2026-09-01,3483,41,41,4699,24762,0,0,9
2026-09-01,3484,14,29,1754,19707,0,0,0
2026-09-01,3489,21,0,302,22613,0,0,0
2026-09-01,3490,497,208,4535,13751,73,16,190
2026-09-01,3491,177,148,3258,17201,4,5,36
2026-09-01,3492,4,0,640,8882,0,0,0
2026-09-01,3498,447,217,4709,12868,45,22,629
2026-09-01,3499,0,0,0,0,0,0,0
2026-09-01,3508,0,0,0,0,0,0,0
2026-09-01,3511,17,5,2623,12493,0,0,1
2026-09-01,3512,1,2,702,28268,0,0,3
2026-09-01,3516,261,258,9213,14890,0,0,0
2026-09-01,3520,10,13,1923,15537,0,0,6
2026-09-01,3521,0,0,2330,11441,0,0,0
2026-09-01,3522,0,0,0,0,0,0,0
2026-09-01,3523,0,0,0,0,0,0,0
2026-09-01,3526,7,4,1945,16825,0,1,9
2026-09-01,3527,2,5,1155,11111,0,0,0
2026-09-01,3529,219,41,2010,18671,0,3,7
2026-09-01,3531,0,0,32,15293,0,0,0
2026-09-01,3537,42,7,1519,14060,0,0,1
2026-09-01,3540,116,91,1910,21114,9,1,32
2026-09-01,3541,0,5,313,14087,0,0,0
2026-09-01,3546,10,35,1900,15337,0,0,4
2026-09-01,3548,37,57,3018,16936,2,1,14
2026-09-01,3551,57,50,1598,15568,0,2,5
2026-09-01,3552,2,1,1498,24479,0,0,5
2026-09-01,3555,50,54,818,6267,1,3,4
2026-09-01,3556,2,27,1031,15925,0,26,26
2026-09-01,3558,6,2,1323,14765,0,2,12
2026-09-01,3564,9,2,528,14780,0,0,0
2026-09-01,3567,7,0,689,8488,0,0,0
2026-09-01,3570,0,1,104,4274,0,0,0
2026-09-01,3577,67,13,940,15991,0,0,4
2026-09-01,3580,23,37,2456,9867,0,2,14
2026-09-01,3581,74,47,1467,12751,13,1,17
2026-09-01,3587,25,49,2869,17921,2,1,5
2026-09-01,3594,252,135,3678,18316,0,5,12
2026-09-01,3597,0,0,960,9809,0,0,1
2026-09-01,3609,26,55,3928,7669,0,0,0
2026-09-01,3611,6,0,183,11888,0,0,0
2026-09-01,3615,42,17,3496,17116,0,0,11
2026-09-01,3623,0,9,644,7296,0,3,11
2026-09-01,3624,361,280,7956,29335,6,1,71
2026-09-01,3625,0,0,0,0,0,0,0
2026-09-01,3628,0,16,890,11250,0,0,2
2026-09-01,3630,32,13,4273,46047,0,0,71
2026-09-01,3631,60,25,1488,20455,0,0,0
2026-09-01,3632,0,0,0,0,0,0,0
2026-09-01,3646,1,0,1199,9824,0,0,0
2026-09-01,3663,27,20,2822,23488,0,0,8
2026-09-01,3664,0,0,0,0,0,0,0
2026-09-01,3666,0,7,2015,14736,0,0,0
2026-09-01,3672,0,0,0,0,0,0,0
2026-09-01,3675,67,86,1806,13264,0,1,13
2026-09-01,3680,431,325,3253,24052,11,26,90
2026-09-01,3684,0,0,422,7577,0,0,0
2026-09-01,3685,0,0,11,0,0,0,0
2026-09-01,3687,0,1,1095,7531,0,0,0
2026-09-01,3689,330,267,5446,22377,1,2,17
2026-09-01,3691,78,86,2599,19799,0,7,224
2026-09-01,3693,238,210,4385,10747,0,4,11
2026-09-01,3707,155,205,11452,87686,20,3,306
2026-09-01,3709,45,5,4457,36392,0,0,5
2026-09-01,3710,0,0,0,0,0,0,0
2026-09-01,4102,0,0,67,10593,0,0,0
2026-09-01,4105,0,1,608,62162,0,0,0
2026-09-01,4107,0,5,30,17324,0,0,0
2026-09-01,4109,0,0,3513,27234,0,0,0
2026-09-01,4111,2,0,556,14958,0,0,0
2026-09-01,4113,11,7,10646,57784,0,0,3
2026-09-01,4114,3,7,2466,137607,0,0,15
2026-09-01,4116,7,5,371,11141,0,0,0
2026-09-01,4120,0,3,826,21686,0,0,0
2026-09-01,4121,0,0,5205,20777,0,0,1
2026-09-01,4123,65,46,9222,181313,2,2,7
2026-09-01,4126,0,0,736,18150,0,0,0
2026-09-01,4127,27,4,1124,11440,0,0,0
2026-09-01,4128,52,27,7988,147042,0,0,38
2026-09-01,4129,4,8,1351,24109,1,0,7
2026-09-01,4138,0,0,45,9982,0,0,0
2026-09-01,4139,0,5,1267,0,0,0,0
2026-09-01,4147,44,51,13043,68300,0,1,28
2026-09-01,4153,2,0,371,14667,0,0,0
2026-09-01,4157,27,30,8251,177958,0,0,33
2026-09-01,4160,2,0,167,6672,0,0,0
2026-09-01,4161,0,0,1214,14952,0,0,0
2026-09-01,4162,12,9,2343,35919,0,0,0
2026-09-01,4163,11,2,175,12669,0,0,0
2026-09-01,4166,3,0,1418,60758,0,0,0
2026-09-01,4167,66,4,10207,82888,0,0,11
2026-09-01,4168,0,2,77,0,0,0,0
2026-09-01,4171,6,12,897,14514,0,0,0
2026-09-01,4173,0,0,424,18643,0,0,20
2026-09-01,4174,21,0,1104,32894,0,0,0
2026-09-01,4175,0,0,20,10580,0,0,0
2026-09-01,4205,0,0,5,24412,0,0,0
2026-09-01,4207,0,0,567,49634,0,0,0
2026-09-01,4303,50,33,6576,23651,10,6,599
2026-09-01,4304,0,0,0,0,0,0,0
2026-09-01,4305,0,0,1,13753,0,0,0
2026-09-01,4401,6,2,771,30673,0,0,0
2026-09-01,4406,0,0,332,12978,0,0,0
2026-09-01,4413,11,44,323,2591,0,0,0
2026-09-01,4416,27,17,1386,18396,1,0,11
2026-09-01,4417,0,0,130,20992,0,0,0
2026-09-01,4420,9,0,654,10113,0,0,0
2026-09-01,4430,0,6,35,14068,0,0,0
2026-09-01,4432,0,2,458,12647,0,0,0
2026-09-01,4433,0,0,230,15324,0,0,0
2026-09-01,4442,1,0,163,8184,0,2,14
2026-09-01,4502,0,0,474,0,0,0,0
2026-09-01,4503,5,3,1638,12815,0,0,0
2026-09-01,4506,0,0,1,44253,0,0,0
2026-09-01,4510,78,68,4385,27244,8,1,510
2026-09-01,4513,6,14,2322,20565,0,0,0
2026-09-01,4523,1,2,932,16237,0,0,0
2026-09-01,4527,2,0,88,19038,0,0,0
2026-09-01,4528,0,0,199,21041,0,0,0
2026-09-01,4529,0,0,0,0,0,0,0
2026-09-01,4530,0,0,9,3182,0,0,0
2026-09-01,4533,514,27,9291,39608,0,0,3
2026-09-01,4534,0,0,0,0,0,0,0
2026-09-01,4535,2,0,206,18915,0,0,0
2026-09-01,4538,0,0,500,14867,0,0,0
2026-09-01,4541,135,103,4098,16911,23,1,27
2026-09-01,4542,255,150,5238,8829,5,5,36
2026-09-01,4543,2,1,963,14943,0,0,0
2026-09-01,4549,4,6,577,14250,0,0,2
2026-09-01,4550,0,0,161,9459,0,0,0
2026-09-01,4554,1,0,63,6581,0,0,0
2026-09-01,4556,7,12,622,10575,0,0,16
2026-09-01,4558,0,3,218,12500,0,0,0
2026-09-01,4561,6,70,869,14630,0,0,0
2026-09-01,4563,16,16,721,13737,0,1,1
2026-09-01,4568,0,0,43,8011,0,0,0
2026-09-01,4577,38,50,1200,12284,8,1,3
2026-09-01,4580,8,12,81,11700,0,0,0
2026-09-01,4609,0,0,0,0,0,0,0
2026-09-01,4702,18,1,931,18083,0,0,0
2026-09-01,4706,0,0,40,19757,0,0,0
2026-09-01,4707,507,343,14780,100928,4,2,11
2026-09-01,4711,6,0,540,15264,0,0,0
2026-09-01,4714,83,26,7505,55459,0,0,4
2026-09-01,4716,529,2245,9878,22393,139,6,81
2026-09-01,4721,26,25,1911,18746,0,0,6
2026-09-01,4726,0,1,62,0,0,0,0
2026-09-01,4728,1,0,1771,13615,0,0,0
2026-09-01,4729,0,8,1150,19806,0,0,0
2026-09-01,4735,4,11,333,10392,0,0,0
2026-09-01,4741,4,3,1391,8703,0,0,1
2026-09-01,4743,80,33,13222,120133,0,1,95
2026-09-01,4744,0,0,2759,14237,0,0,0
2026-09-01,4745,1,0,103,17426,0,0,0
2026-09-01,4747,6,29,3076,22730,0,0,0
2026-09-01,4749,75,80,4020,23683,2,0,20
2026-09-01,4754,1,0,65,7570,0,0,0
2026-09-01,4760,28,59,2146,8036,0,2,2
2026-09-01,4767,1,0,9,7853,0,0,0
2026-09-01,4768,26,74,2644,11871,1,1,2
2026-09-01,4772,32,39,3762,36920,0,2,16
2026-09-01,4804,0,0,0,0,0,0,0
2026-09-01,4806,0,0,0,0,0,0,0
2026-09-01,4903,131,49,4559,17585,0,0,5
2026-09-01,4905,11,15,103,7315,0,0,0
2026-09-01,4907,5,5,959,29536,0,0,0
2026-09-01,4908,951,373,6086,19554,4,39,171
2026-09-01,4909,31,26,3892,23339,1,1,164
2026-09-01,4911,0,0,204,17204,0,0,0
2026-09-01,4923,30,47,2141,9343,0,5,16
2026-09-01,4924,1,6,1232,9291,0,0,0
2026-09-01,4931,341,330,10557,16391,5,12,199
2026-09-01,4933,1,1,1089,20665,0,0,6
2026-09-01,4939,839,597,6385,24550,365,23,1187
2026-09-01,4946,0,0,29,1270,0,0,0
2026-09-01,4951,11,17,837,8537,0,0,1
2026-09-01,4953,7,18,979,18286,0,0,5
2026-09-01,4966,32,35,3736,19739,0,0,5
2026-09-01,4971,807,415,4304,11796,1,7,145
2026-09-01,4972,0,0,109,14222,0,0,0
2026-09-01,4973,56,84,3200,16323,5,3,98
2026-09-01,4974,6,4,636,18125,0,0,0
2026-09-01,4979,170,306,10915,35705,51,0,508
2026-09-01,4991,1061,705,8440,25336,15,38,192
2026-09-01,4995,0,0,2005,10648,0,0,0
2026-09-01,5009,210,311,8251,150617,0,1,6
2026-09-01,5011,17,28,8449,22043,0,0,4
2026-09-01,5013,0,0,36,33354,0,0,0
2026-09-01,5014,0,26,2161,45816,0,0,0
2026-09-01,5015,0,0,132,15159,0,0,0
2026-09-01,5016,0,1,264,12405,0,0,0
2026-09-01,5201,1,1,6281,9668,0,0,0
2026-09-01,5202,4,0,1988,22273,0,0,0
2026-09-01,5206,4,1,998,45023,0,0,77
2026-09-01,5209,0,0,21,7165,0,0,0
2026-09-01,5210,7,0,5293,15544,0,0,0
2026-09-01,5211,0,8,323,8006,0,0,0
2026-09-01,5212,0,0,77,8658,0,0,0
2026-09-01,5213,2,0,2809,180333,0,0,0
2026-09-01,5220,0,0,301,9916,0,0,0
2026-09-01,5223,1,5,254,11137,0,0,0
2026-09-01,5227,0,0,17,0,0,0,0
2026-09-01,5228,9,18,498,9514,0,0,3
2026-09-01,5230,6,9,993,14075,0,0,3
2026-09-01,5245,0,0,932,11281,0,0,0
2026-09-01,5251,0,2,1609,6533,0,0,2
2026-09-01,5263,25,42,4826,19734,0,0,122
2026-09-01,5272,4,1,716,13819,0,0,0
2026-09-01,5274,84,15,249,10395,0,0,0
2026-09-01,5278,2,1,1236,75000,0,0,2
2026-09-01,5287,0,0,238,15077,0,0,0
2026-09-01,5289,105,96,4537,24102,1,3,5
2026-09-01,5291,178,271,4655,10472,0,74,324
2026-09-01,5299,6,15,842,9016,0,0,20
2026-09-01,5301,0,0,0,0,0,0,0
2026-09-01,5302,0,0,0,0,0,0,0
2026-09-01,5309,87,27,9701,51663,3,25,81
2026-09-01,5310,0,0,4,5529,0,0,0
2026-09-01,5312,16,6,451,15014,0,0,0
2026-09-01,5314,159,139,10330,73000,148,229,5869
2026-09-01,5315,8,4,2581,26587,0,0,2
2026-09-01,5321,389,84,3953,13294,26,8,42
2026-09-01,5324,0,0,0,0,0,0,0
2026-09-01,5328,199,212,7416,43177,44,10,294
2026-09-01,5340,142,255,4948,41473,5,24,112
2026-09-01,5344,0,0,0,0,0,0,0
2026-09-01,5345,0,0,0,0,0,0,0
2026-09-01,5347,300,378,12591,469584,9,7,124
2026-09-01,5351,1135,700,12800,82192,129,21,989
2026-09-01,5353,0,1,1368,18941,0,0,1
2026-09-01,5355,0,0,0,0,0,0,0
2026-09-01,5356,1,1,5507,25760,0,0,0
2026-09-01,5364,0,0,1324,8524,0,0,0
2026-09-01,5371,0,0,15719,97745,0,0,0
2026-09-01,5381,71,146,3831,32382,0,0,2
2026-09-01,5386,102,237,1715,13316,11,8,56
2026-09-01,5392,253,139,8779,44140,0,1,1
2026-09-01,5398,2,1,3254,12366,0,0,0
2026-09-01,5403,0,0,60,19544,0,0,0
2026-09-01,5410,11,1,1988,23342,0,0,5
2026-09-01,5425,1155,751,12871,65871,9,70,306
2026-09-01,5426,212,233,3220,35950,1,1,11
2026-09-01,5432,21,14,727,5171,2,0,2
2026-09-01,5438,1,0,973,28134,0,0,1
2026-09-01,5439,647,715,9021,23244,1,19,81
2026-09-01,5443,630,401,4976,41186,17,1,106
2026-09-01,5450,1,0,510,30600,0,0,0
2026-09-01,5452,40,48,3343,37190,3,1,11
2026-09-01,5455,0,0,118,16375,0,0,0
2026-09-01,5457,118,23,5443,49107,0,0,0
2026-09-01,5460,0,2,995,14694,0,0,0
2026-09-01,5464,6,60,8617,17767,90,0,485
2026-09-01,5465,10,21,1303,20554,0,0,0
2026-09-01,5468,0,0,0,0,0,0,0
2026-09-01,5474,0,4,1063,9939,0,0,3
2026-09-01,5475,0,0,0,0,0,0,0
2026-09-01,5478,4,4,343,39018,0,0,0
2026-09-01,5481,45,62,4795,17850,0,0,0
2026-09-01,5483,748,1159,17696,160305,31,18,184
2026-09-01,5487,23,20,1734,6055,0,0,0
2026-09-01,5488,12,310,2755,22896,0,0,0
2026-09-01,5489,2,1,563,25676,0,0,0
2026-09-01,5490,17,71,3106,24038,0,0,0
2026-09-01,5493,4,1,2449,10922,0,0,4
2026-09-01,5498,139,221,5366,44053,1,26,69
2026-09-01,5508,14,7,2775,54357,0,0,1
2026-09-01,5511,14,8,506,34000,0,0,8
2026-09-01,5512,26,13,3923,191578,0,0,0
2026-09-01,5514,0,0,42,59029,0,0,0
2026-09-01,5516,0,0,0,0,0,0,0
