date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-05,3379,1,6,1067,9057,0,0,0
2015-06-05,3388,3,0,433,16093,0,0,1
2015-06-05,3390,142,245,3378,16461,0,1,80
2015-06-05,3402,244,474,4496,18261,0,0,0
2015-06-05,3428,105,79,8512,23780,28,4,23
2015-06-05,3431,0,0,0,8286,0,0,0
2015-06-05,3434,0,0,0,8200,0,0,0
2015-06-05,3438,1,44,1455,9732,0,0,0
2015-06-05,3441,25,20,2346,10009,1,1,3
2015-06-05,3444,23,5,1739,9778,0,0,0
2015-06-05,3452,0,372,24179,131517,7,0,383
2015-06-05,3455,261,382,10222,15269,49,32,392
2015-06-05,3466,1,2,2177,15221,0,0,4
2015-06-05,3479,26,65,4114,13583,0,0,2
2015-06-05,3483,96,129,2834,12240,0,1,1
2015-06-05,3484,267,365,8155,15737,200,54,437
2015-06-05,3489,9,37,1596,13275,0,7,8
2015-06-05,3490,436,471,12689,15585,56,75,199
2015-06-05,3491,196,246,5668,12843,8,9,19
2015-06-05,3498,760,915,14799,19254,125,207,1418
2015-06-05,3499,276,203,5190,14292,47,22,235
2015-06-05,3508,167,147,7739,23209,77,56,601
2015-06-05,3511,26,16,1334,9743,0,1,9
2015-06-05,3512,19,41,2767,8000,10,19,146
2015-06-05,3516,8,35,2883,18578,0,0,4
2015-06-05,3520,0,0,0,13348,0,0,0
2015-06-05,3521,0,0,171,7932,0,0,0
2015-06-05,3522,64,84,6187,11823,0,0,4
2015-06-05,3523,203,98,20903,24024,2,68,1221
2015-06-05,3526,51,136,3731,16556,7,9,47
2015-06-05,3527,16,35,2638,8164,0,2,11
2015-06-05,3528,111,237,2407,13735,40,2,2
2015-06-05,3529,214,228,5922,19208,82,36,1144
2015-06-05,3531,0,6,888,15293,0,0,0
2015-06-05,3537,23,56,4138,12173,2,2,2
2015-06-05,3540,41,133,4347,16168,0,0,4
2015-06-05,3541,45,85,4541,9651,29,44,166
2015-06-05,3546,12,20,2742,8630,0,0,18
2015-06-05,3548,18,189,3726,12637,8,1,15
2015-06-05,3551,125,17,2469,14375,2,0,3
2015-06-05,3552,295,213,2879,21029,59,39,314
2015-06-05,3553,55,93,6622,17038,1,4,51
2015-06-05,3555,0,0,0,9944,0,0,0
2015-06-05,3556,452,327,6242,13345,37,40,252
2015-06-05,3558,107,130,1271,12232,35,3,8
2015-06-05,3563,16,12,2287,10652,1,0,2
2015-06-05,3567,7,12,2755,8895,0,0,0
2015-06-05,3577,28,10,2331,10922,0,1,8
2015-06-05,3580,0,0,16,9287,0,0,0
2015-06-05,3587,257,167,2564,11578,4,0,19
2015-06-05,3594,64,127,5537,12536,3,12,39
2015-06-05,3609,8,22,647,7596,5,0,1
2015-06-05,3611,18,21,997,8657,1,1,7
2015-06-05,3615,19,83,4555,17646,5,1,44
2015-06-05,3623,213,146,5435,14669,1,1,32
2015-06-05,3624,152,130,10916,29335,7,3,5
2015-06-05,3625,0,25,2130,13069,0,0,0
2015-06-05,3628,166,198,2013,11250,3,2,15
2015-06-05,3630,363,381,9485,25411,248,239,1051
2015-06-05,3631,214,348,8503,19980,71,10,71
2015-06-05,3632,33,23,2577,7699,0,0,5
2015-06-05,3642,189,110,6686,7942,14,10,160
2015-06-05,3646,2,0,2138,9646,0,0,5
2015-06-05,3652,9,6,675,11699,0,0,0
2015-06-05,3658,41,38,366,17750,3,2,61
2015-06-05,3662,359,265,9740,15188,48,33,444
2015-06-05,3663,24,6,5963,14739,0,0,5
2015-06-05,3664,109,105,8971,19405,15,41,112
2015-06-05,3666,0,0,0,11190,0,0,0
2015-06-05,3675,24,39,2069,11107,2,1,1
2015-06-05,3680,69,397,3589,15615,36,35,127
2015-06-05,3685,94,79,2735,10102,44,18,298
2015-06-05,3687,23,46,3298,7514,5,13,264
2015-06-05,3689,68,45,5311,17418,18,5,20
2015-06-05,3691,340,292,4365,15223,2,13,130
2015-06-05,3693,74,129,3420,9564,71,67,160
2015-06-05,3707,0,12,1593,40829,0,0,0
2015-06-05,4102,11,42,1886,10593,0,0,0
2015-06-05,4103,26,15,376,27499,0,0,0
2015-06-05,4105,155,280,11146,62162,36,16,91
2015-06-05,4107,590,402,5199,21415,30,12,232
2015-06-05,4109,115,126,6968,16148,3,0,178
2015-06-05,4111,27,39,4245,13697,1,4,5
2015-06-05,4113,130,114,12725,38720,0,10,138
2015-06-05,4114,357,789,12662,30495,34,47,57
2015-06-05,4120,96,169,4272,21686,8,0,29
2015-06-05,4121,12,22,3348,18329,0,0,2
2015-06-05,4123,132,221,14965,45584,209,219,1714
2015-06-05,4126,6,7,2084,16503,0,0,0
2015-06-05,4127,127,411,4714,11440,0,0,1
2015-06-05,4129,14,24,5641,14050,0,2,6
2015-06-05,4130,185,300,9573,25201,151,94,332
2015-06-05,4138,5,33,930,7500,0,1,1
2015-06-05,4153,115,158,2545,7827,65,18,56
2015-06-05,4161,34,31,7671,12884,6,18,75
2015-06-05,4162,129,72,3017,25486,29,42,118
2015-06-05,4163,12,30,1676,10059,6,0,35
2015-06-05,4173,11,11,589,11143,0,0,1
2015-06-05,4205,0,0,15,18176,0,0,0
2015-06-05,4207,6,0,3355,42366,0,0,0
2015-06-05,4303,35,0,1334,17500,0,0,0
2015-06-05,4304,0,0,0,4891,0,0,0
2015-06-05,4305,0,0,66,13753,0,0,0
2015-06-05,4401,510,211,1533,30071,11,28,247
2015-06-05,4406,92,196,1266,12978,0,0,0
2015-06-05,4413,0,0,0,591,0,0,0
2015-06-05,4416,0,0,446,15003,0,0,0
2015-06-05,4417,2009,1633,12087,19984,200,520,2973
2015-06-05,4420,0,0,64,7363,0,0,0
2015-06-05,4429,95,60,1446,8587,0,2,5
2015-06-05,4430,3,92,2343,13764,25,14,138
2015-06-05,4432,20,31,2546,12045,0,1,193
2015-06-05,4433,565,305,1919,7518,0,45,88
2015-06-05,4502,0,0,0,9954,0,0,0
2015-06-05,4506,103,80,790,49170,1,0,1
2015-06-05,4510,2,18,7678,27002,0,1,49
2015-06-05,4513,6,31,4904,19220,0,0,0
2015-06-05,4523,2,35,2777,16000,0,0,0
2015-06-05,4527,0,0,768,19038,0,0,0
2015-06-05,4528,955,1100,5609,19128,63,108,551
2015-06-05,4529,3,37,4686,11531,0,0,0
2015-06-05,4530,0,0,0,8103,0,0,0
2015-06-05,4533,9,114,6935,40108,0,0,0
2015-06-05,4534,86,92,7312,20025,0,3,3
2015-06-05,4535,0,3,894,18915,0,0,0
2015-06-05,4541,4,2,164,13535,0,0,0
2015-06-05,4549,4,4,98,9243,0,0,0
2015-06-05,4609,0,5,1500,11986,0,0,0
2015-06-05,4703,737,362,11475,14339,104,1122,2074
2015-06-05,4706,0,2,310,19757,0,0,0
2015-06-05,4707,93,237,8901,53743,0,1,3
2015-06-05,4711,0,0,248,15264,0,0,0
2015-06-05,4712,0,0,0,16531,0,0,0
2015-06-05,4714,258,380,7953,14895,85,55,5290
2015-06-05,4716,9,3,3598,17944,0,0,0
2015-06-05,4720,6,46,929,18845,0,0,0
2015-06-05,4721,27,184,3277,18746,0,0,16
2015-06-05,4728,55,58,3951,13615,31,1,19
2015-06-05,4736,16,16,4464,17298,2,2,54
2015-06-05,4739,875,704,10067,16387,15,44,1349
2015-06-05,4745,111,135,4094,14068,27,11,25
2015-06-05,4747,2,5,172,7504,0,0,0
2015-06-05,4903,107,176,14957,22319,2,6,13
2015-06-05,4905,46,42,3662,12805,1,1,5
2015-06-05,4907,0,0,0,4255,0,0,0
2015-06-05,4908,19,38,2794,19456,1,8,10
2015-06-05,4909,88,106,4107,23339,1,0,32
2015-06-05,4924,9,12,9231,9291,0,7,109
2015-06-05,4927,570,237,14602,30628,26,7,164
2015-06-05,4933,134,203,4092,19552,1,15,43
2015-06-05,4939,229,131,18830,24550,2,10,89
2015-06-05,4944,148,270,15149,49540,6,16,283
2015-06-05,4947,42,35,3505,11180,3,21,129
2015-06-05,4953,11,7,2440,10650,0,0,2
2015-06-05,4966,274,639,7878,18882,11,59,197
2015-06-05,4971,808,402,6683,7949,60,22,849
2015-06-05,4972,73,59,1218,9240,0,0,6
2015-06-05,4973,33,83,1800,16300,2,0,3
2015-06-05,4974,231,190,5703,15489,6,5,26
2015-06-05,4979,447,613,5450,16811,203,153,1180
2015-06-05,4991,612,497,7295,11333,70,17,158
2015-06-05,4995,54,212,2863,8532,7,24,55
2015-06-05,5009,513,476,16728,112653,0,22,47
2015-06-05,5011,0,0,485,8408,0,0,0
2015-06-05,5013,309,297,4217,25267,1,0,0
2015-06-05,5014,180,108,10850,41333,0,1,1
2015-06-05,5015,2,18,1986,15159,0,0,11
2015-06-05,5016,5,2,576,12405,0,0,0
2015-06-05,5102,7,26,566,16021,0,0,0
2015-06-05,5201,20,0,1011,7668,0,0,0
2015-06-05,5202,0,0,0,14773,0,0,0
2015-06-05,5206,3,3,100,37500,0,0,0
2015-06-05,5210,207,247,5608,17256,0,0,23
2015-06-05,5211,88,57,2851,8006,20,3,47
2015-06-05,5212,0,3,1000,8658,0,0,9
2015-06-05,5213,276,200,9407,95494,0,0,5
2015-06-05,5230,223,195,5800,11220,146,21,366
2015-06-05,5251,9,3,1776,7715,0,0,4
2015-06-05,5255,9,0,266,9518,0,0,0
2015-06-05,5272,108,158,6056,11601,80,41,364
2015-06-05,5284,3,17,198,8437,0,0,0
2015-06-05,5287,3,13,285,7875,2,3,5
2015-06-05,5289,149,134,5517,14797,9,5,25
2015-06-05,5302,56,20,3882,40594,0,0,3
2015-06-05,5304,0,0,0,31197,0,0,0
2015-06-05,5306,35,59,1293,15113,0,1,11
2015-06-05,5309,0,0,0,48067,0,0,0
2015-06-05,5310,9,3,3964,11273,0,0,10
2015-06-05,5312,4,34,3227,15014,0,0,5
2015-06-05,5314,0,0,0,15000,0,0,0
2015-06-05,5315,0,0,0,26587,0,0,0
2015-06-05,5317,7,36,7302,34097,1,0,18
2015-06-05,5321,21,2,234,1459,0,0,0
2015-06-05,5324,0,42,6226,19094,0,0,5
2015-06-05,5328,0,130,5231,44577,0,0,0
2015-06-05,5340,0,0,0,41473,0,0,0
2015-06-05,5344,0,8,706,19861,0,0,0
2015-06-05,5345,0,0,0,12500,0,0,0
2015-06-05,5347,446,271,6641,409745,288,302,1841
2015-06-05,5349,387,255,13714,56024,73,131,781
2015-06-05,5351,1445,1563,26762,109270,189,146,583
2015-06-05,5353,9,46,2608,22797,0,0,0
2015-06-05,5355,50,186,10057,38640,0,0,1
2015-06-05,5356,48,74,5756,32360,8,2,94
2015-06-05,5371,45,139,6414,135757,16,61,303
2015-06-05,5381,0,0,0,46763,0,0,0
2015-06-05,5383,4,25,2097,17853,0,0,15
2015-06-05,5384,1,38,718,19892,0,0,0
2015-06-05,5386,2,6,271,2292,0,0,0
2015-06-05,5392,179,518,12208,22840,159,93,363
2015-06-05,5395,0,0,0,726,0,0,0
2015-06-05,5398,0,0,9071,10437,13,0,288
2015-06-05,5403,0,1,491,18420,0,0,0
2015-06-05,5410,65,34,8012,22435,0,1,1
2015-06-05,5425,172,233,13182,59702,16,26,274
2015-06-05,5426,11,25,4531,35950,0,0,2
2015-06-05,5432,2,3,245,5171,0,0,0
2015-06-05,5438,141,28,5470,28134,1,0,0
2015-06-05,5439,0,46,1504,19493,0,0,0
2015-06-05,5443,108,186,8303,42534,0,6,59
2015-06-05,5450,28,41,3212,12598,2,0,0
2015-06-05,5452,4,30,4614,38324,0,0,0
2015-06-05,5455,0,0,0,1375,0,0,0
2015-06-05,5457,237,303,8872,23951,13,41,77
2015-06-05,5460,85,105,7183,18008,5,0,23
2015-06-05,5464,0,4,1433,17767,0,0,0
2015-06-05,5465,8,0,3388,17838,0,0,7
2015-06-05,5468,0,0,0,6688,0,0,0
2015-06-05,5474,306,347,5173,8432,112,117,411
2015-06-05,5475,0,127,17523,55163,0,0,224
2015-06-05,5478,168,266,6653,31868,39,36,233
2015-06-05,5480,178,200,5820,49774,2,2,2
2015-06-05,5481,72,185,17452,24320,6,13,235
2015-06-05,5483,305,689,39131,145007,89,67,266
2015-06-05,5487,40,180,1358,5533,0,0,0
2015-06-05,5488,25,33,8593,22896,1,0,0
2015-06-05,5489,27,38,1455,26043,0,5,19
2015-06-05,5490,1713,1082,12309,23599,89,135,1359
2015-06-05,5491,439,588,19590,54893,19,0,0
2015-06-05,5493,1,4,530,10342,0,0,0
2015-06-05,5498,217,110,12493,36526,18,7,12
2015-06-05,5508,25,50,1938,45297,22,0,20
2015-06-05,5511,7,0,850,37915,0,1,1
2015-06-05,5512,119,336,20207,188498,0,0,32
2015-06-05,5514,54,51,752,38400,0,0,0
2015-06-05,5516,14,23,2020,9573,0,0,0
2015-06-05,5520,0,0,12,17739,0,0,0
2015-06-05,5523,0,0,94,17454,0,0,0
2015-06-05,5529,16,6,1918,25403,0,1,4
2015-06-05,5530,53,17,4179,99771,1,1,11
2015-06-05,5536,1,15,978,11653,0,0,2
2015-06-05,5603,23,45,4170,18648,0,0,0
2015-06-05,5604,0,0,102,27195,0,0,0
2015-06-05,5609,1,24,1704,32250,0,1,1
2015-06-05,5701,0,0,0,55940,0,0,0
2015-06-05,5703,0,3,366,17559,0,0,0
2015-06-05,5704,6,26,2858,9715,0,0,2
2015-06-05,5820,59,54,16707,803795,0,6,12
2015-06-05,5902,0,0,0,10137,0,0,0
2015-06-05,5903,0,3,67,55805,0,0,3
2015-06-05,5904,8,3,123,23528,0,0,3
2015-06-05,5905,94,68,11217,51129,0,2,11
2015-06-05,6015,152,469,13262,106709,0,1,50
2015-06-05,6016,112,190,16991,172084,0,0,0
2015-06-05,6020,8,3,1542,63088,0,0,0
2015-06-05,6021,69,35,4655,76688,0,7,10
2015-06-05,6022,314,1771,13683,94440,13,0,0
2015-06-05,6023,117,170,3266,58069,3,2,8
2015-06-05,6024,2,3,553,29999,0,0,0
2015-06-05,6101,0,0,367,4439,0,0,0
2015-06-05,6103,0,0,0,1644,0,0,0
2015-06-05,6104,1373,913,15905,22413,404,702,2243
2015-06-05,6105,179,143,10790,26447,6,12,194
2015-06-05,6107,98,43,9357,13757,39,38,272
2015-06-05,6109,4,6,3019,18171,21,0,0
2015-06-05,6111,0,0,0,6634,0,0,0
2015-06-05,6113,25,45,5530,13401,3,0,40
2015-06-05,6114,24,14,639,1331,0,0,0
2015-06-05,6118,33,71,2422,22722,0,0,4
2015-06-05,6121,109,180,5488,77071,8,64,181
2015-06-05,6122,30,24,2974,17182,0,0,15
2015-06-05,6123,5,40,2021,13785,1,0,3
2015-06-05,6124,19,65,743,45619,0,0,0
2015-06-05,6125,83,94,11244,61752,0,0,2
2015-06-05,6126,641,486,7194,28423,0,110,121
2015-06-05,6127,135,247,7748,21260,23,0,40
2015-06-05,6129,35,79,9007,45235,7,0,7
2015-06-05,6134,0,0,851,22450,0,0,0
2015-06-05,6135,649,1476,13241,19047,56,8,221
2015-06-05,6138,254,750,6699,25100,16,24,50
2015-06-05,6140,112,185,1772,9591,0,0,0
2015-06-05,6143,277,396,9291,20820,26,68,240
2015-06-05,6144,0,0,0,7924,0,0,0
2015-06-05,6146,42,49,534,21008,0,0,308
2015-06-05,6147,389,719,9797,162296,120,204,1297
2015-06-05,6148,67,30,7039,19081,0,0,1
2015-06-05,6150,0,0,0,17644,0,0,0
2015-06-05,6151,45,87,1935,13814,0,0,5
2015-06-05,6154,0,0,164,20020,0,0,0
2015-06-05,6156,0,0,0,6374,0,0,0
2015-06-05,6158,10,14,2001,28367,0,4,10
2015-06-05,6160,38,15,4959,17122,0,1,3
2015-06-05,6161,50,48,9971,30208,0,0,0
2015-06-05,6163,56,81,10142,25870,1,0,20
2015-06-05,6167,0,0,0,40543,0,0,0
2015-06-05,6170,33,37,6756,23417,0,0,3
2015-06-05,6171,5,3,1516,6837,1,0,0
2015-06-05,6173,126,131,8616,46279,0,0,15
2015-06-05,6174,28,16,822,12500,0,0,0
2015-06-05,6175,98,51,19448,28643,5,0,39
2015-06-05,6179,75,33,2735,11198,0,0,1
2015-06-05,6180,543,814,10194,39398,15,86,235
2015-06-05,6182,465,399,31814,95853,22,2,142
2015-06-05,6185,62,89,5379,27211,0,17,36
2015-06-05,6186,0,0,1773,14544,0,0,0
2015-06-05,6187,578,479,9551,16091,84,175,993
2015-06-05,6188,9,29,5580,69589,16,13,505
2015-06-05,6190,8,45,8476,30815,3,0,6
2015-06-05,6194,5,3,956,25000,0,0,0
2015-06-05,6195,51,115,937,10988,0,0,2
2015-06-05,6203,4,19,1650,19988,0,4,25
2015-06-05,6204,11,53,422,9024,0,0,0
2015-06-05,6207,408,414,8623,20988,17,6,42
2015-06-05,6208,93,201,12465,28777,0,0,21
2015-06-05,6210,101,270,2665,8762,14,16,83
2015-06-05,6211,31,31,1553,10409,39,9,160
2015-06-05,6212,1,0,476,25500,0,0,0
2015-06-05,6217,166,468,7218,13729,38,20,1343
2015-06-05,6218,15,16,3587,16065,0,0,0
2015-06-05,6219,12,14,2087,37538,15,0,16
2015-06-05,6220,318,500,13161,32733,1,3,10
2015-06-05,6221,25,17,7439,9302,1,0,0
2015-06-05,6222,0,0,0,7688,0,0,0
2015-06-05,6223,45,126,9840,19901,9,28,224
2015-06-05,6227,33,142,3396,19027,0,0,0
2015-06-05,6228,0,0,0,10278,0,0,0
2015-06-05,6229,2,14,2930,9021,0,0,0
2015-06-05,6231,54,44,1924,9510,4,4,8
2015-06-05,6233,79,150,7453,21143,10,3,142
2015-06-05,6234,155,331,4423,17858,10,11,72
2015-06-05,6237,44,82,3866,19384,3,2,2
2015-06-05,6238,198,203,4309,5767,26,24,269
2015-06-05,6240,0,0,0,187,0,0,0
2015-06-05,6241,9,31,1025,5536,3,0,37
2015-06-05,6244,1017,472,25552,121732,355,213,1556
2015-06-05,6245,185,199,10169,22922,32,34,167
2015-06-05,6246,0,0,0,17894,0,0,0
2015-06-05,6248,0,0,0,2164,0,0,0
2015-06-05,6261,15,29,2953,31806,0,0,21
2015-06-05,6263,40,96,2372,15318,24,6,48
2015-06-05,6264,0,0,0,22392,0,0,0
2015-06-05,6265,22,13,8335,26834,0,0,0
2015-06-05,6266,179,601,6746,20222,3,2,3
2015-06-05,6270,15,37,3320,18422,0,0,12
2015-06-05,6274,555,497,16186,60365,6,50,167
2015-06-05,6275,71,60,4495,13243,0,2,138
2015-06-05,6276,27,17,1916,5760,0,0,0
2015-06-05,6279,130,626,2292,24288,22,23,60
2015-06-05,6284,122,173,19846,25620,9,11,269
2015-06-05,6287,0,0,0,18811,0,0,0
2015-06-05,6290,202,199,12000,33720,1,0,46
2015-06-05,6291,0,0,0,6102,0,0,0
2015-06-05,6292,1,4,344,11725,0,0,0
2015-06-05,6294,86,154,1546,3837,60,51,116
2015-06-05,6298,9,22,4239,42237,0,0,8
2015-06-05,6404,95,40,1856,9476,0,1,2
2015-06-05,6411,57,149,8039,15725,9,19,141
2015-06-05,6506,956,1069,7813,16347,99,92,475
2015-06-05,6508,1,1,579,19437,0,0,0
2015-06-05,6509,144,126,24388,41826,1,0,15
2015-06-05,6603,231,275,7109,29291,11,60,91
2015-06-05,6609,63,88,6125,17758,17,9,63
2015-06-05,6803,2,1,197,16360,0,0,0
2015-06-05,8024,2,4,1287,11727,0,0,0
2015-06-05,8032,3,5,605,12952,0,0,0
2015-06-05,8034,0,0,0,15718,0,0,0
2015-06-05,8040,0,0,0,21656,0,0,0
2015-06-05,8042,25,31,4046,26371,0,0,2
2015-06-05,8043,19,63,2292,17714,0,0,0
2015-06-05,8044,186,147,1843,21704,15,15,177
2015-06-05,8047,5,3,1555,10368,0,0,0
2015-06-05,8048,61,70,7245,13170,0,0,7
2015-06-05,8049,84,210,10653,32861,0,0,14
2015-06-05,8050,1125,1288,8993,27135,37,32,97
2015-06-05,8054,60,73,6468,20515,0,0,2
2015-06-05,8059,138,122,9101,22779,5,0,11
2015-06-05,8064,55,343,11603,33357,76,21,94
2015-06-05,8068,0,0,0,7665,0,0,0
2015-06-05,8069,1877,1272,58240,270116,113,188,646
2015-06-05,8071,29,22,5165,13068,0,0,0
2015-06-05,8074,27,66,4774,16299,4,2,19
2015-06-05,8076,627,676,31053,54604,103,69,1263
2015-06-05,8079,1,46,1946,20050,0,0,1
2015-06-05,8080,125,86,9473,13329,50,7,1074
2015-06-05,8082,0,0,0,13652,0,0,0
2015-06-05,8083,91,134,1035,8783,1,12,17
2015-06-05,8085,0,0,0,39314,0,0,0
2015-06-05,8086,4218,3753,25677,34265,1598,911,7317
2015-06-05,8088,4,23,3819,11514,0,0,2
2015-06-05,8091,232,167,3722,12870,6,2,27
2015-06-05,8093,0,0,0,16052,0,0,0
2015-06-05,8096,755,784,12879,30565,46,6,152
2015-06-05,8097,0,0,867,1724,0,0,0
2015-06-05,8099,8,13,2261,16800,0,0,0
2015-06-05,8107,2,19,6473,28773,0,0,34
2015-06-05,8109,39,46,1803,15011,0,1,7
2015-06-05,8111,20,33,767,26606,0,0,0
2015-06-05,8121,557,930,13671,45594,177,223,449
2015-06-05,8155,62,111,2776,12871,2,0,4
2015-06-05,8171,64,107,6738,13212,14,71,371
2015-06-05,8176,0,223,2177,19775,0,0,2
2015-06-05,8182,11,102,4990,26760,0,0,0
2015-06-05,8183,0,2,11009,29022,0,0,1
2015-06-05,8234,135,161,8435,34962,49,70,329
2015-06-05,8240,0,7,1864,25001,0,1,5
2015-06-05,8255,215,251,5125,18716,20,36,81
2015-06-05,8266,0,0,0,3092,0,0,0
2015-06-05,8277,62,101,6976,22907,0,19,30
