date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-30,1785,1989,2271,31374,149000,55,51,130
2025-12-30,1788,0,0,1,11130,0,0,0
2025-12-30,1796,6,2,274,10364,0,0,0
2025-12-30,1799,0,0,0,0,0,0,0
2025-12-30,1813,26,33,55,11658,0,0,0
2025-12-30,1815,6110,9829,74528,146221,2022,519,8265
2025-12-30,2035,0,0,1,0,0,0,0
2025-12-30,2061,51,27,3643,14344,0,0,0
2025-12-30,2063,0,0,130,12025,0,0,0
2025-12-30,2064,0,0,32,17332,0,0,0
2025-12-30,2065,0,0,147,15879,0,0,0
2025-12-30,2066,0,1,4248,11112,0,0,0
2025-12-30,2067,0,0,0,0,0,0,0
2025-12-30,2070,27,11,1925,8945,0,0,0
2025-12-30,2221,2,2,97,10581,0,0,0
2025-12-30,2230,10,7,4852,17007,0,1,76
2025-12-30,2235,0,0,37,8969,0,0,0
2025-12-30,2596,1,0,1739,25000,0,0,0
2025-12-30,2640,0,0,62,14816,0,0,0
2025-12-30,2641,200,86,12016,82494,0,0,1890
2025-12-30,2643,0,1,85,8750,0,0,0
2025-12-30,2718,1,1,251,18144,0,0,0
2025-12-30,2719,0,1,91,0,0,0,0
2025-12-30,2724,0,0,0,0,0,0,0
2025-12-30,2726,4,1,307,8730,0,0,0
2025-12-30,2729,0,0,10,10760,0,0,0
2025-12-30,2732,1,3,277,11629,0,0,0
2025-12-30,2734,0,2,636,14314,0,0,0
2025-12-30,2736,4,2,868,14993,0,0,32
2025-12-30,2743,11,4,1012,11703,0,0,21
2025-12-30,2745,15,29,1329,8452,0,0,13
2025-12-30,2751,0,0,1,4936,0,0,0
2025-12-30,2754,0,0,206,11716,0,0,0
2025-12-30,2755,1,1,80,9247,0,0,2
2025-12-30,2756,48,2,228,6149,0,0,0
2025-12-30,2916,3,0,284,16156,0,0,0
2025-12-30,2924,0,0,5,0,0,0,0
2025-12-30,2926,0,2,33,11847,0,0,0
2025-12-30,3064,0,0,0,0,0,0,0
2025-12-30,3066,0,7,548,19392,0,0,0
2025-12-30,3071,51,21,1383,27500,0,0,3
2025-12-30,3073,1,4,761,3648,0,0,18
2025-12-30,3078,16,23,5934,56847,33,1,16
2025-12-30,3081,11,85,6788,23130,10,3,498
2025-12-30,3083,8,6,1284,21621,0,0,1
2025-12-30,3085,0,0,0,0,0,0,0
2025-12-30,3086,11,5,820,6817,1,0,46
2025-12-30,3088,22,32,3000,27019,0,0,6
2025-12-30,3093,2,2,1438,36288,0,0,0
2025-12-30,3095,0,0,5,0,0,0,0
2025-12-30,3105,1965,592,24543,105985,19,58,939
2025-12-30,3114,411,212,598,16282,0,0,0
2025-12-30,3118,0,0,48,8113,0,0,0
2025-12-30,3122,0,1,692,0,0,0,31
2025-12-30,3128,166,55,2427,11829,3,3,71
2025-12-30,3131,28,34,485,7304,0,0,2
2025-12-30,3141,63,50,4443,18865,4,1,19
2025-12-30,3147,8,7,1424,10921,1,0,2
2025-12-30,3152,164,138,1237,17254,3,1,70
2025-12-30,3162,101,152,7088,22775,3,4,17
2025-12-30,3163,541,441,10390,20135,33,32,2002
2025-12-30,3169,5,1,1002,15776,0,6,6
2025-12-30,3171,0,0,479,5779,0,0,0
2025-12-30,3176,31,4,621,34826,0,0,0
2025-12-30,3178,154,57,958,11262,0,7,9
2025-12-30,3188,3,20,2406,46577,1,1,83
2025-12-30,3191,0,0,0,0,0,0,0
2025-12-30,3205,8,4,1197,8136,0,0,78
2025-12-30,3206,0,1,324,14729,0,0,0
2025-12-30,3207,235,195,5372,15543,0,10,29
2025-12-30,3211,736,451,4868,38504,49,2,674
2025-12-30,3213,7,10,2122,14671,0,0,9
2025-12-30,3217,30,24,1880,22526,0,0,0
2025-12-30,3218,7,2,578,21181,0,0,0
2025-12-30,3219,304,240,1586,17824,1,27,46
2025-12-30,3221,4,25,1678,25965,0,0,10
2025-12-30,3224,0,1,9407,17043,0,0,1
2025-12-30,3226,0,0,17,16107,0,0,0
2025-12-30,3227,22,11,4761,37481,0,0,26
2025-12-30,3228,0,0,0,0,0,0,0
2025-12-30,3230,30,3,10901,17752,4,0,64
2025-12-30,3232,2,3,2689,11641,0,0,0
2025-12-30,3234,0,0,0,0,0,0,0
2025-12-30,3236,229,306,4270,26250,26,10,252
2025-12-30,3252,23,0,12295,12548,0,0,0
2025-12-30,3259,0,0,0,0,0,0,0
2025-12-30,3260,2118,2158,13604,81446,220,396,2554
2025-12-30,3264,4291,3209,15328,122542,269,73,655
2025-12-30,3265,506,361,3915,34065,10,11,84
2025-12-30,3268,0,5,1054,8680,0,0,0
2025-12-30,3272,4,10,1343,15294,0,0,3
2025-12-30,3276,49,93,589,17428,0,0,1
2025-12-30,3284,0,1,1068,27120,0,0,2
2025-12-30,3285,4,4,215,10683,0,0,0
2025-12-30,3287,3,7,2028,10992,0,0,0
2025-12-30,3288,0,0,0,0,0,0,0
2025-12-30,3289,22,56,4975,21465,0,1,8
2025-12-30,3290,19,21,12184,20103,0,1,7
2025-12-30,3293,100,21,4083,70450,1,0,12
2025-12-30,3294,53,114,8780,33003,16,0,301
2025-12-30,3297,3,9,1578,9012,12,0,243
2025-12-30,3303,0,11,1738,23522,0,0,1
2025-12-30,3306,25,12,1454,12651,0,0,5
2025-12-30,3310,2,3,2311,18737,0,0,0
2025-12-30,3313,0,8,2188,0,0,0,161
2025-12-30,3317,15,11,3389,22500,0,0,30
2025-12-30,3322,10,41,9033,30395,8,0,79
2025-12-30,3323,180,162,7941,24527,13,13,206
2025-12-30,3324,168,185,4972,23268,9,6,581
2025-12-30,3325,0,0,2174,0,0,0,0
2025-12-30,3332,25,17,269,12026,0,0,0
2025-12-30,3339,45,16,6397,16642,12,3,67
2025-12-30,3354,612,469,1251,17528,283,4,264
2025-12-30,3357,80,120,1989,25829,1,6,423
2025-12-30,3360,14,0,2892,19100,0,0,6
2025-12-30,3362,66,56,5516,33111,3,5,37
2025-12-30,3363,249,428,6942,24660,7,47,1517
2025-12-30,3372,0,0,478,0,0,0,0
2025-12-30,3373,3,1,916,11904,0,0,5
2025-12-30,3374,37,79,7454,67841,0,3,34
2025-12-30,3379,38,34,2687,9510,4,0,88
2025-12-30,3388,0,0,151,18515,0,0,0
2025-12-30,3390,111,191,3603,19739,6,14,47
2025-12-30,3402,69,41,1893,18261,0,0,3
2025-12-30,3430,36,28,1535,8429,0,0,2
2025-12-30,3434,8,5,2151,8938,2,0,2
2025-12-30,3438,120,90,1043,11791,1,21,26
2025-12-30,3441,52,32,2261,10009,8,3,33
2025-12-30,3444,223,157,1282,11249,14,26,77
2025-12-30,3455,381,121,2367,14962,0,6,28
2025-12-30,3465,1,0,341,8832,0,0,0
2025-12-30,3466,52,14,11551,19473,3,3,226
2025-12-30,3467,8,3,125,7776,0,0,0
2025-12-30,3479,16,43,1262,18157,0,0,0
2025-12-30,3483,12,14,5256,24762,0,0,29
2025-12-30,3484,10,5,1916,19707,0,0,16
2025-12-30,3489,1,1,1101,22613,0,0,0
2025-12-30,3490,5,25,1852,13751,0,0,1
2025-12-30,3491,147,116,3770,17181,3,7,323
2025-12-30,3492,2,12,766,8882,0,0,0
2025-12-30,3498,53,31,2281,12868,11,8,141
2025-12-30,3499,0,0,0,0,0,0,0
2025-12-30,3508,0,0,0,0,0,0,0
2025-12-30,3511,1,0,2627,12493,0,0,15
2025-12-30,3512,5,1,509,28268,0,0,0
2025-12-30,3516,0,0,8575,14890,0,0,0
2025-12-30,3520,0,17,2485,11725,0,0,1
2025-12-30,3521,108,7,672,11441,0,0,1
2025-12-30,3522,0,0,0,0,0,0,0
2025-12-30,3523,0,0,0,0,0,0,0
2025-12-30,3526,3,1,1252,16390,0,0,31
2025-12-30,3527,2,1,1320,11111,0,0,0
2025-12-30,3529,98,29,1638,18671,0,0,10
2025-12-30,3531,0,0,101,15293,0,0,0
2025-12-30,3537,60,43,1467,14060,7,0,33
2025-12-30,3540,16,11,1042,18114,0,0,0
2025-12-30,3541,0,0,528,14087,0,0,0
2025-12-30,3546,17,12,3117,14606,0,0,8
2025-12-30,3548,52,10,4668,16936,5,2,34
2025-12-30,3551,244,96,1738,15568,0,2,42
2025-12-30,3552,24,5,1158,24479,0,0,8
2025-12-30,3555,27,8,677,6267,1,0,0
2025-12-30,3556,4,1,326,15925,0,0,0
2025-12-30,3558,9,11,1762,14765,0,1,2
2025-12-30,3564,14,0,1118,14780,0,0,2
2025-12-30,3567,4,1,759,8488,0,0,0
2025-12-30,3570,0,0,19,4274,0,0,0
2025-12-30,3577,1,6,1514,15991,0,0,2
2025-12-30,3580,179,312,2619,9867,3,7,13
2025-12-30,3581,497,627,3572,12751,53,2,169
2025-12-30,3587,29,9,2098,16759,0,0,6
2025-12-30,3594,36,6,3761,18316,0,0,1
2025-12-30,3597,10,18,1586,9809,0,0,0
2025-12-30,3609,17,2,910,7669,0,0,0
2025-12-30,3611,0,0,201,11888,0,0,0
2025-12-30,3615,98,126,3151,17116,1,7,12
2025-12-30,3623,6,2,517,7296,0,0,0
2025-12-30,3624,542,599,5049,29335,1,6,108
2025-12-30,3625,0,0,0,0,0,0,0
2025-12-30,3628,11,52,1708,11250,0,0,33
2025-12-30,3630,139,28,3950,46047,15,0,3
2025-12-30,3631,11,4,985,20455,0,0,0
2025-12-30,3632,0,0,0,0,0,0,0
2025-12-30,3646,3,2,1442,9824,0,0,0
2025-12-30,3663,661,843,4171,23488,126,23,133
2025-12-30,3664,0,0,0,0,0,0,0
2025-12-30,3666,4,4,1210,14736,0,0,0
2025-12-30,3672,0,0,0,0,0,0,0
2025-12-30,3675,37,181,1810,13264,1,0,7
2025-12-30,3680,239,256,2867,24010,0,18,25
2025-12-30,3684,53,50,346,7500,0,0,10
2025-12-30,3685,0,0,76,0,0,0,0
2025-12-30,3687,22,11,1271,7514,5,0,164
2025-12-30,3689,751,361,7744,22174,1,27,158
2025-12-30,3691,62,51,1684,19799,17,8,134
2025-12-30,3693,24,58,2325,10747,0,0,18
2025-12-30,3707,178,136,10266,84588,5,2,3119
2025-12-30,3709,172,265,7916,31392,14,0,36
2025-12-30,3710,0,0,0,0,0,0,0
2025-12-30,4102,3,0,190,10593,0,0,0
2025-12-30,4105,9,7,871,62162,0,0,2
2025-12-30,4107,0,0,228,17324,0,0,0
2025-12-30,4109,9,53,4055,27234,0,0,0
2025-12-30,4111,6,2,999,14958,0,0,0
2025-12-30,4113,109,98,13604,57784,2,2,27
2025-12-30,4114,87,15,2274,127543,0,0,1
2025-12-30,4116,2,0,218,11141,0,0,0
2025-12-30,4120,1,0,928,21686,0,0,0
2025-12-30,4121,81,3,5185,20687,0,0,1
2025-12-30,4123,802,519,8083,179233,1,163,321
2025-12-30,4126,4,0,750,18150,0,0,0
2025-12-30,4127,0,10,283,11440,0,0,4
2025-12-30,4128,99,38,8147,147042,4,2,4
2025-12-30,4129,0,3,873,24109,0,0,8
2025-12-30,4130,311,48,4308,28721,31,0,51
2025-12-30,4138,0,0,61,9982,0,0,0
2025-12-30,4139,0,0,1295,10637,0,0,0
2025-12-30,4147,53,46,9367,68300,0,0,25
2025-12-30,4153,0,9,3540,14667,0,0,0
2025-12-30,4157,545,181,6271,177958,1,3,46
2025-12-30,4160,3,4,68,6672,0,0,0
2025-12-30,4161,10,6,976,14952,0,0,0
2025-12-30,4162,80,108,3193,36419,0,0,3
2025-12-30,4163,0,0,28,12425,0,0,0
2025-12-30,4167,764,15,7145,77611,1,5,5
2025-12-30,4168,0,8,467,0,0,0,0
2025-12-30,4171,6,14,852,14614,0,0,37
2025-12-30,4173,0,29,635,18643,0,0,0
2025-12-30,4174,0,6,3544,0,0,0,13
2025-12-30,4175,0,0,36,10580,0,0,0
2025-12-30,4205,0,0,21,24412,0,0,0
2025-12-30,4207,0,2,713,49634,1,0,1
2025-12-30,4303,108,34,8876,23651,4,1,40
2025-12-30,4304,0,0,0,0,0,0,0
2025-12-30,4305,2,0,15,13753,0,0,0
2025-12-30,4401,5,7,1013,30673,0,0,0
2025-12-30,4406,4,2,482,12978,0,0,6
2025-12-30,4413,0,0,176,2591,0,0,0
2025-12-30,4416,1,8,279,18396,0,0,0
2025-12-30,4417,2,0,236,20992,0,0,0
2025-12-30,4420,1,0,175,10113,0,0,0
2025-12-30,4430,0,0,115,14068,0,0,0
2025-12-30,4432,0,0,509,12647,0,0,0
2025-12-30,4433,0,4,186,15324,0,0,0
2025-12-30,4442,0,0,101,7794,0,0,13
2025-12-30,4502,15,0,870,12527,0,0,0
2025-12-30,4503,20,12,2702,12815,0,0,2
2025-12-30,4506,0,0,4,44253,0,0,0
2025-12-30,4510,50,59,7255,27240,28,5,620
2025-12-30,4513,28,18,3042,20565,0,0,19
2025-12-30,4523,33,6,1034,16237,0,0,0
2025-12-30,4527,0,0,220,19038,0,0,0
2025-12-30,4528,0,0,144,21041,0,0,0
2025-12-30,4529,0,0,0,0,0,0,0
2025-12-30,4530,0,0,0,0,0,0,0
2025-12-30,4533,122,33,8120,39608,0,0,12
2025-12-30,4534,0,0,0,0,0,0,0
2025-12-30,4535,0,0,134,18915,0,0,0
2025-12-30,4538,0,0,329,14867,0,0,0
2025-12-30,4541,232,80,5205,16911,2,5,27
2025-12-30,4542,74,53,3153,8080,18,24,313
2025-12-30,4543,27,9,1421,14943,0,0,5
2025-12-30,4549,5,5,1279,14250,0,0,0
2025-12-30,4550,0,0,386,9459,0,0,0
2025-12-30,4554,1,0,9,6581,0,0,0
2025-12-30,4556,0,1,502,10575,0,0,0
2025-12-30,4558,0,0,407,12500,0,0,0
2025-12-30,4561,2,3,2158,14630,2,0,29
2025-12-30,4563,22,4,2253,13737,0,0,5
2025-12-30,4568,0,0,47,7942,0,0,0
2025-12-30,4577,295,289,1752,12284,22,26,78
2025-12-30,4580,0,0,183,11700,0,0,0
2025-12-30,4609,0,0,0,0,0,0,0
2025-12-30,4702,1,1,2676,18083,0,0,0
2025-12-30,4706,0,0,220,19757,0,0,0
2025-12-30,4707,16,25,2407,100928,0,0,1
2025-12-30,4711,0,0,318,15264,0,0,0
2025-12-30,4714,154,103,7744,44522,1,1,16
2025-12-30,4716,6,4,9223,22393,19,0,291
2025-12-30,4721,11,15,1606,18746,0,1,2
2025-12-30,4726,0,2,1081,0,0,0,0
2025-12-30,4728,104,116,1838,13615,0,0,0
2025-12-30,4729,269,283,2611,19806,41,11,67
2025-12-30,4735,0,0,225,10392,0,0,0
2025-12-30,4741,0,0,357,8703,0,0,1
2025-12-30,4743,203,374,10214,119889,1,10,129
2025-12-30,4744,2,0,4087,14224,0,0,5
2025-12-30,4745,106,29,965,19362,0,0,3
2025-12-30,4747,1,0,1281,11365,0,0,0
2025-12-30,4749,44,28,2642,23183,5,0,91
2025-12-30,4754,0,1,115,7570,0,0,0
2025-12-30,4760,49,101,1547,8054,0,0,10
2025-12-30,4767,0,0,13,7853,0,0,0
2025-12-30,4768,235,184,3456,11871,37,21,773
2025-12-30,4772,37,46,3229,36920,6,2,66
2025-12-30,4804,0,0,0,0,0,0,0
2025-12-30,4806,0,0,0,0,0,0,0
2025-12-30,4903,310,461,4376,15864,53,9,309
2025-12-30,4905,0,0,71,7315,0,0,0
2025-12-30,4907,6,0,235,29536,0,0,0
2025-12-30,4908,15,28,3468,19554,0,1,22
2025-12-30,4909,465,581,6418,23339,56,91,3077
2025-12-30,4911,0,0,202,15929,0,0,0
2025-12-30,4923,0,1,395,8472,0,0,0
2025-12-30,4924,0,0,0,0,0,0,0
2025-12-30,4931,55,124,10341,16391,54,0,1693
2025-12-30,4933,2,8,1167,20576,0,0,4
2025-12-30,4939,325,568,6113,24550,45,63,877
2025-12-30,4951,2,0,751,8537,0,0,0
2025-12-30,4953,8,14,1072,18286,0,0,1
2025-12-30,4966,85,65,4494,20014,0,6,57
2025-12-30,4971,510,303,6766,9996,32,19,868
2025-12-30,4972,0,0,107,14222,0,0,0
2025-12-30,4973,489,452,2840,16348,2,5,78
2025-12-30,4974,8,12,1738,18125,0,0,0
2025-12-30,4979,2882,2708,16531,35209,138,351,2167
2025-12-30,4987,6,0,131,7969,0,0,0
2025-12-30,4991,114,293,11832,23464,283,5,581
2025-12-30,4995,0,0,1762,10606,0,0,0
2025-12-30,5009,50,58,6374,150617,0,4,93
2025-12-30,5011,8,6,3860,22043,0,0,1
2025-12-30,5013,0,0,9,33354,0,0,0
2025-12-30,5014,2,0,3751,45816,0,0,0
2025-12-30,5015,0,0,321,15159,0,0,0
2025-12-30,5016,5,0,114,12405,0,0,0
2025-12-30,5201,38,19,7106,9668,0,0,16
2025-12-30,5202,23,2,2642,22273,1,0,1
2025-12-30,5206,4,7,739,42879,0,0,0
2025-12-30,5209,0,0,36,7108,0,0,0
2025-12-30,5210,0,0,0,0,0,0,0
2025-12-30,5211,0,0,247,8006,0,0,0
2025-12-30,5212,0,0,55,8658,0,0,0
2025-12-30,5213,9,7,2950,180333,0,0,19
2025-12-30,5220,0,0,200,9916,0,0,0
2025-12-30,5223,0,1,145,11137,0,0,0
2025-12-30,5227,2,2,62,15098,0,0,0
2025-12-30,5228,3,26,153,9514,0,0,0
2025-12-30,5230,9,12,1936,13994,0,0,3
2025-12-30,5236,1,4,500,15001,0,0,5
2025-12-30,5245,2,3,1172,11281,0,0,8
2025-12-30,5251,19,24,2605,6533,5,0,223
2025-12-30,5263,19,12,2878,18464,0,0,0
2025-12-30,5272,16,56,806,13819,0,0,0
2025-12-30,5274,32,21,144,9450,0,0,13
2025-12-30,5278,10,4,1605,75000,0,0,0
2025-12-30,5287,0,0,83,15078,0,0,0
2025-12-30,5289,214,278,3580,23953,2,36,170
2025-12-30,5291,1,1,4630,9972,0,0,1
2025-12-30,5299,4,2,280,8972,0,0,0
2025-12-30,5301,0,0,0,0,0,0,0
2025-12-30,5302,0,0,0,0,0,0,0
2025-12-30,5309,845,1097,17072,45511,155,35,2224
2025-12-30,5310,0,0,0,0,0,0,0
2025-12-30,5312,0,6,637,15014,0,0,0
2025-12-30,5314,251,251,20562,73000,33,2,249
2025-12-30,5315,41,19,2337,26587,0,0,9
2025-12-30,5321,0,4,1358,13294,1,0,33
2025-12-30,5324,0,0,0,0,0,0,0
2025-12-30,5328,349,159,5620,43177,15,4,560
2025-12-30,5340,1804,2473,5546,41473,146,13,376
2025-12-30,5344,0,0,0,0,0,0,0
2025-12-30,5345,0,0,0,0,0,0,0
2025-12-30,5347,130,58,4315,466848,184,4,110
2025-12-30,5351,6007,2858,14117,81415,52,332,869
2025-12-30,5353,2,13,1331,18875,0,0,17
2025-12-30,5355,0,0,0,0,0,0,0
2025-12-30,5356,0,0,5296,25760,0,0,0
2025-12-30,5364,0,0,426,8524,0,0,0
2025-12-30,5371,2320,1365,34208,97745,42,79,465
2025-12-30,5381,0,0,0,0,0,0,0
2025-12-30,5386,657,314,2902,8877,1,27,65
2025-12-30,5392,1177,651,10107,44140,13,43,177
2025-12-30,5398,54,14,3827,12366,0,1,2
2025-12-30,5403,16,2,67,19048,0,0,0
2025-12-30,5410,5,0,2463,23042,0,0,0
2025-12-30,5425,47,62,7669,65871,5,0,73
2025-12-30,5426,43,3,3805,35950,0,0,2
2025-12-30,5432,73,21,801,5171,0,1,66
2025-12-30,5438,58,35,1625,28134,0,0,26
2025-12-30,5439,302,151,11778,23243,10,18,365
2025-12-30,5443,31,34,6414,41124,13,5,48
2025-12-30,5450,43,61,1259,30600,3,1,7
2025-12-30,5452,1104,705,5697,37190,0,10,45
2025-12-30,5455,0,0,30,16375,0,0,0
2025-12-30,5457,10,1,4012,43645,0,0,13
2025-12-30,5460,13,1,1313,14694,0,0,0
2025-12-30,5464,0,0,349,17767,2,2,2
2025-12-30,5465,6,15,1572,20554,0,0,8
2025-12-30,5468,0,0,0,0,0,0,0
2025-12-30,5474,12,5,1241,9939,0,0,0
2025-12-30,5475,0,0,0,0,0,0,0
2025-12-30,5478,3,0,477,39018,0,0,10
2025-12-30,5481,58,40,6331,17850,0,0,21
2025-12-30,5483,666,395,10562,160305,0,6,13
2025-12-30,5487,0,0,1523,6055,0,0,0
2025-12-30,5488,0,0,1748,0,0,0,0
2025-12-30,5489,3,4,1224,25676,0,0,0
2025-12-30,5490,11,19,1906,24038,0,0,2
2025-12-30,5493,3,32,1857,10922,0,0,16
2025-12-30,5498,0,28,709,0,0,0,0
2025-12-30,5508,16,38,3282,54357,5,0,219
2025-12-30,5511,0,4,607,28360,0,0,3
2025-12-30,5512,8,0,5814,191578,0,0,3
2025-12-30,5514,0,1,79,59029,0,0,0
2025-12-30,5516,0,0,377,0,0,0,0
2025-12-30,5520,0,0,2,14993,0,0,0
2025-12-30,5523,0,0,5,38750,0,0,0
2025-12-30,5529,37,0,1762,14793,0,0,0
2025-12-30,5530,5,0,3908,99771,0,0,4
2025-12-30,5536,249,139,2410,31020,0,0,54
2025-12-30,5543,0,0,12,0,0,0,0
2025-12-30,5548,0,0,53,14461,0,0,0
2025-12-30,5601,0,1,1,16200,0,0,0
2025-12-30,5603,20,4,5032,26219,0,0,0
2025-12-30,5604,0,0,110,27195,0,0,0
2025-12-30,5609,1,0,95,35721,0,0,1
